code,date,neg_mkt_val,mkt_val,neg_shares,shares
300701,20181029,685885536.0,2419200000.0,22681400.0,80000000.0
300702,20181029,829120266.0,2850386220.0,52945100.0,182017000.0
300703,20181029,959976908.0,1729201441.0,66618800.0,120000100.0
300705,20181029,1206139400.0,3017984800.0,93790000.0,234680000.0
300706,20181029,1476262023.0,4215254400.0,49422900.0,141120000.0
300707,20181029,1333915776.0,2716416000.0,77194200.0,157200000.0
300708,20181029,925521400.0,2768870800.0,86015000.0,257330000.0
300709,20181029,1449615468.0,2254560000.0,56581400.0,88000000.0
300710,20181029,626505000.0,1509508000.0,28477500.0,68614000.0
300711,20181029,561716000.0,2243689760.0,36100000.0,144196000.0
300712,20181029,468917800.0,1875671200.0,35020000.0,140080000.0
300713,20181029,518670000.0,2593350000.0,19125000.0,95625000.0
300715,20181029,661383000.0,2214864000.0,38700000.0,129600000.0
300716,20181029,495847800.0,1982647800.0,40020000.0,160020000.0
300717,20181029,425728000.0,1702912000.0,25600000.0,102400000.0
300718,20181029,725670000.0,2902680000.0,49500000.0,198000000.0
300719,20181029,690480000.0,2777044800.0,62999999.99999999,253379999.99999997
300720,20181029,436500000.0,1746000000.0,18000000.0,72000000.0
300721,20181029,434483500.0,1752669600.0,20050000.0,80880000.0
300722,20181029,585800000.0,2343200000.0,20000000.0,80000000.0
300723,20181029,1042400000.0,4207934260.0,40000000.0,161471000.0
300724,20181029,1639200000.0,6556800000.0,80000000.0,320000000.0
300725,20181029,1509200000.0,6036800000.0,27500000.0,110000000.0
300726,20181029,772727000.0,7709927000.0,40100000.0,400100000.0
300727,20181029,636937600.0,2547750400.0,31720000.000000004,126880000.00000001
300729,20181029,490360838.0,2077398166.0,20629400.0,87395800.0
300730,20181029,642795160.0,2570793414.0,39508000.0,158008200.0
300731,20181029,601260000.0,2383651542.0,22000000.0,87217400.0
300732,20181029,1031940000.0,4127760000.0,32400000.0,129600000.0
300733,20181029,560400000.0,2241600000.0,40000000.0,160000000.0
300735,20181029,1276992000.0,5107392000.0,88680000.0,354680000.0
300736,20181029,499980390.0,2005811105.0,20365800.0,81703100.0
300737,20181029,1270491904.0,5306692754.0,146201600.0,610666600.0
300738,20181029,642192000.0,2568217100.0,16320000.0,65266000.0
300739,20181029,916146000.0,3664584000.0,46200000.00000001,184800000.00000003
300740,20181029,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181029,1856322600.0,18562623200.0,61590000.0,615880000.0
300742,20181029,797370600.0,3188613132.0,19630000.0,78498600.0
300743,20181029,695640000.0,2758866080.0,16500000.000000002,65438000.00000001
300745,20181029,1107981000.0,4431629880.0,28629999.999999996,114512399.99999999
300746,20181029,956268000.0,3825072000.0,52600000.0,210400000.0
300747,20181029,4070400000.0,16281600000.0,32000000.0,128000000.0
300748,20181029,995488000.0,9893241106.0,41600000.0,413424200.0
300749,20181029,829350000.0,3316905300.0,28500000.0,113983000.0
300750,20181029,15372164212.0,155319431224.0,217243699.99999997,2195017400.0
300760,20181029,11858432000.0,118554215576.0,121600000.0,1215691300.0
600000,20181029,303239612481.0,316708947516.0,28103763900.000004,29352080400.000004
600004,20181029,21148455510.0,21148455510.0,2069320499.9999998,2069320499.9999998
600006,20181029,6820000000.0,6820000000.0,2000000000.0,2000000000.0
600007,20181029,14444431050.0,14444431050.0,1007282500.0,1007282500.0
600008,20181029,15281346697.0,15281346697.0,4820614100.0,4820614100.0
600009,20181029,47828657736.0,84285164790.0,1093476400.0,1926958500.0
600010,20181029,48149361632.0,69289249704.0,31677211600.0,45585032700.0
600011,20181029,63630000000.0,95130445398.0,10500000000.0,15698093300.000002
600012,20181029,5991184000.0,8525255400.0,1165600000.0,1658610000.0
600015,20181029,101812132398.0,101812132398.0,12822686700.0,12822686700.0
600016,20181029,231779197939.0,275391412365.0,36848839100.0,43782418500.0
600017,20181029,8242752452.0,8242752452.0,3075653900.0,3075653900.0
600018,20181029,123052212657.0,123052212657.0,23173674700.0,23173674700.0
600019,20181029,163327032191.0,164559892589.0,22101086900.0,22267915100.0
600020,20181029,7551169248.0,7551169248.0,2247371800.0,2247371800.0
600021,20181029,13801318485.0,16880709090.0,2139739300.0,2617164200.0
600022,20181029,18499668824.0,18499668824.0,10946549600.0,10946549600.0
600023,20181029,64331263700.0,64331263700.0,13600689999.999998,13600689999.999998
600025,20181029,5076000000.0,50760000000.0,1800000000.0,18000000000.0
600026,20181029,14090569435.0,20764969435.0,2736032900.0,4032032899.9999995
600027,20181029,27003568366.0,38071090062.0,6995743100.0,9862976700.0
600028,20181029,595324913330.0,754273635808.0,95557771000.0,121071209599.99998
600029,20181029,41644314500.0,72744331739.0,7022650000.0,12267172300.0
600030,20181029,163414117305.0,201746524860.0,9814661700.0,12116908400.000002
600031,20181029,59178998746.0,59472785029.0,7756094200.0,7794598300.0
600033,20181029,7684320000.0,7684320000.0,2744400000.0,2744400000.0
600035,20181029,4250476035.0,4925047380.0,1491395100.0,1728086800.0
600036,20181029,574516101540.0,702372699960.0,20628944400.0,25219845600.0
600037,20181029,10036143680.0,11955372161.0,1168352000.0,1391777900.0
600038,20181029,20991265287.0,20991265287.0,589476700.0,589476700.0
600039,20181029,11546623152.0,12059155170.0,3457072800.0,3610525500.0
600048,20181029,142183584744.0,143658553952.0,11770164300.0,11892264400.0
600050,20181029,114461620560.0,167550183180.0,21196596400.0,31027811699.999996
600051,20181029,1656990400.0,1656990400.0,310880000.0,310880000.0
600052,20181029,2676392537.0,2676392537.0,871789100.0,871789100.0
600053,20181029,5293533168.0,5293533168.0,433540799.99999994,433540799.99999994
600054,20181029,4568370000.0,6650970000.0,513300000.0,747300000.0
600055,20181029,3248481600.0,3623468540.0,484848000.0,540816200.0
600056,20181029,13916871375.0,14691677000.0,1012136100.0,1068485600.0
600057,20181029,9405192720.0,9492798040.0,2137543799.9999998,2157454100.0
600058,20181029,6870947587.0,6870947587.0,1071910700.0,1071910700.0
600059,20181029,5247322058.0,5247322058.0,808524200.0,808524200.0
600060,20181029,11161344636.0,11161344636.0,1308481200.0,1308481200.0
600061,20181029,34893234684.0,35338804292.0,4173831900.0000005,4227129700.0000005
600062,20181029,12019336120.0,15231270420.0,823242200.0,1043237700.0
600063,20181029,4545111492.0,4545111492.0,1925894700.0,1925894700.0
600064,20181029,7811247608.0,7811247608.0,1235956900.0,1235956900.0
600066,20181029,24508306944.0,24508306944.0,2213939200.0,2213939200.0
600067,20181029,5311914092.0,5311914092.0,1492110700.0,1492110700.0
600068,20181029,28595667654.0,28595667654.0,4604777400.0,4604777400.0
600069,20181029,4514257964.0,4514257964.0,1623833800.0,1623833800.0
600070,20181029,2356911247.0,3063823607.0,401518100.0,521946100.0
600071,20181029,1693178925.0,1693178925.0,237472500.0,237472500.0
600072,20181029,4115334780.0,5043311815.0,600778800.0,736249900.0
600073,20181029,5626377000.0,5626377000.0,937729500.0,937729500.0
600074,20181029,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20181029,2799971328.0,4434702144.0,614028800.0,972522400.0000001
600076,20181029,3009498400.0,4137056400.0,752374600.0,1034264100.0
600077,20181029,3377108196.0,3377108196.0,1340122300.0,1340122300.0
600078,20181029,2020847345.0,2020847345.0,662572900.0,662572900.0
600079,20181029,14635238758.0,15405154934.0,1286049100.0,1353704300.0
600080,20181029,2985793902.0,3650583534.0,305295900.0,373270300.0
600081,20181029,2361106800.0,2361106800.0,313560000.0,313560000.0
600082,20181029,2294544964.0,2338939196.0,633852200.0,646115800.0
600083,20181029,3476897825.0,3507500000.0,227993300.0,230000000.0
600084,20181029,3371180400.0,3371180400.0,1123726800.0,1123726800.0
600085,20181029,38373738994.0,38373738994.0,1371470300.0,1371470300.0
600086,20181029,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181029,3098132856.0,3098132856.0,397706400.0,397706400.0
600089,20181029,25145897656.0,25147183956.0,3714312800.0,3714502800.0
600090,20181029,3738348040.0,7659007160.0,702697000.0,1439663000.0
600091,20181029,1191302040.0,1548440250.0,336526000.0,437412500.0
600093,20181029,8564274425.0,8564274425.0,1122447500.0,1122447500.0
600094,20181029,8787695300.0,9554754886.0,2276605000.0,2475325100.0
600095,20181029,1343900592.0,1343900592.0,361263600.0,361263600.0
600096,20181029,5240347567.0,6170840864.0,1122130100.0,1321379200.0
600097,20181029,1805147289.0,2146745106.0,202597900.0,240936600.0
600098,20181029,14203484286.0,14203484286.0,2726196600.0,2726196600.0
600099,20181029,1235836800.0,1235836800.0,219120000.0,219120000.0
600100,20181029,25370975440.0,25370975440.0,2963899000.0,2963899000.0
600101,20181029,2110405290.0,2110405290.0,324179000.0,324179000.0
600103,20181029,2707696080.0,4522950300.0,1061841600.0000001,1773706000.0000002
600104,20181029,311627997261.0,316504969326.0,11503432900.0,11683461400.0
600105,20181029,3761806352.0,3809088080.0,1237436300.0,1252989500.0
600106,20181029,3273136044.0,3273136044.0,1098367800.0,1098367800.0
600107,20181029,1699200000.0,1699200000.0,360000000.0,360000000.0
600108,20181029,5061979260.0,5061979260.0,1946915100.0,1946915100.0
600109,20181029,20868079170.0,20868079170.0,3024359300.0,3024359300.0
600110,20181029,4382689101.0,4382689101.0,1150312100.0,1150312100.0
600111,20181029,34114489740.0,34114489740.0,3633066000.0,3633066000.0
600112,20181029,1761848608.0,1761848608.0,509204800.0,509204800.0
600113,20181029,2003994000.0,2003994000.0,318600000.0,318600000.0
600114,20181029,4090689330.0,4165375170.0,634215400.0,645794600.0
600115,20181029,47865410216.0,70601818216.0,9808485700.0,14467585700.0
600116,20181029,7944044000.0,7944044000.0,993005500.0,993005500.0
600117,20181029,2964877200.0,4180473200.0,741219300.0,1045118300.0
600118,20181029,18931650491.0,18931650491.0,1182489100.0,1182489100.0
600119,20181029,1991952000.0,1991952000.0,307400000.0,307400000.0
600120,20181029,7515905720.0,9880585530.0,665124400.0,874388100.0
600121,20181029,3198331710.0,3198331710.0,1015343400.0,1015343400.0
600122,20181029,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181029,8065344000.0,8065344000.0,1142400000.0,1142400000.0
600125,20181029,9660862060.0,9660862060.0,1305521900.0,1305521900.0
600126,20181029,5398766464.0,15129807168.0,1205081800.0,3377189099.9999995
600127,20181029,1784157296.0,1784157296.0,641783200.0,641783200.0
600128,20181029,1297997050.0,1297997050.0,246767500.0,246767500.0
600129,20181029,4397008200.0,5735974210.0,426894000.0,556890700.0
600130,20181029,2327040000.0,2327040000.0,768000000.0,768000000.0
600131,20181029,4133661246.0,5111828514.0,407658900.0,504125100.0
600132,20181029,12089600576.0,12089600576.0,483971200.0,483971200.0
600133,20181029,2458426473.0,3316812315.0,537948900.0,725779500.0
600135,20181029,2021615014.0,2021615014.0,372991700.0,372991700.0
600136,20181029,3264061644.0,4618487256.0,344310300.0,487182200.0
600137,20181029,1187026896.0,1187026896.0,97217600.0,97217600.0
600138,20181029,9040761600.0,9040761600.0,723840000.0,723840000.0
600139,20181029,2204095365.0,2204095365.0,661890500.0,661890500.0
600141,20181029,6092771100.0,7373613312.0,600865000.0,727180800.0
600143,20181029,10726400000.0,11383328312.0,2559999999.9999995,2716784799.9999995
600145,20181029,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181029,1516000000.0,3562372600.0,200000000.0,469970000.0
600148,20181029,2054819580.0,2054819580.0,141516500.0,141516500.0
600149,20181029,1756339200.0,1756339200.0,380160000.0,380160000.0
600150,20181029,14938794784.0,14938794784.0,1378117600.0,1378117600.0
600151,20181029,5290930617.0,5464501263.0,1388695700.0,1434252300.0
600152,20181029,1533699440.0,2292844840.0,294942200.0,440931700.0
600153,20181029,21065539715.0,21065539715.0,2835200500.0,2835200500.0
600155,20181029,8179755950.0,12611786075.0,1128242200.0,1739556700.0
600156,20181029,1644632763.0,1644632763.0,402110700.0,402110700.0
600157,20181029,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181029,4885190822.0,6268954022.0,657495400.0,843735400.0
600159,20181029,2016907776.0,2016907776.0,830003200.0,830003200.0
600160,20181029,18024088278.0,18612226158.0,2658420100.0,2745166100.0
600161,20181029,18372321510.0,18372321510.0,871139000.0,871139000.0
600162,20181029,5977341216.0,6832648275.0,2973801600.0000005,3399327500.0000005
600163,20181029,2798502560.0,2798502560.0,999465200.0000001,999465200.0000001
600165,20181029,2417639814.0,2417639814.0,684883800.0,684883800.0
600166,20181029,10805612706.0,10805612706.0,6670131300.0,6670131300.0
600167,20181029,6796231418.0,14555960013.0,821793400.0,1760091900.0
600168,20181029,4065834381.0,4065834381.0,709569700.0,709569700.0
600169,20181029,5666340550.0,5666340550.0,2563955000.0,2563955000.0
600170,20181029,24951515106.0,26178929238.0,8486909900.0,8904397700.0
600171,20181029,5316343542.0,5519918955.0,673807800.0,699609500.0
600172,20181029,3695467056.0,4665164880.0,1169451600.0,1476318000.0
600173,20181029,3045241500.0,3056329500.0,725057500.0,727697500.0
600175,20181029,5392282500.0,7868275360.0,2451037500.0,3576488799.9999995
600176,20181029,32536430172.0,32536430172.0,3502306800.0000005,3502306800.0000005
600177,20181029,26144566020.0,26144566020.0,3581447400.0,3581447400.0
600178,20181029,1913011200.0,1913011200.0,462080000.00000006,462080000.00000006
600179,20181029,4944513196.0,10914432466.0,673639400.0,1486979900.0
600180,20181029,8121655225.0,8121655225.0,1016477500.0,1016477500.0
600182,20181029,2638400000.0,5276800000.0,170000000.0,340000000.0
600183,20181029,19565615916.0,19565615916.0,2117490900.0,2117490900.0
600184,20181029,4275547768.0,5194447768.0,418760799.99999994,508760799.99999994
600185,20181029,7910860032.0,7910860032.0,2060119800.0,2060119800.0
600186,20181029,1879783011.0,1879783011.0,1062024300.0,1062024300.0
600187,20181029,3478941838.0,3952904889.0,1455624200.0,1653935100.0
600188,20181029,30042776925.0,49856962400.0,2959879500.0,4912016000.0
600189,20181029,1477359000.0,2623762134.0,403650000.0,716874900.0
600190,20181029,4857992685.0,5466255795.0,1779484500.0,2002291500.0
600191,20181029,2143399440.0,2143399440.0,484932000.0,484932000.0
600192,20181029,1846506640.0,1846506640.0,441748000.00000006,441748000.00000006
600193,20181029,1131492180.0,1131492180.0,425373000.0,425373000.0
600195,20181029,6155595600.0,6155595600.0,601720000.0,601720000.0
600196,20181029,48929309142.0,65665620258.0,1909809100.0,2563060900.0
600197,20181029,5556600000.0,5556600000.0,441000000.0,441000000.0
600198,20181029,4980603233.0,5019197365.0,875325699.9999999,882108499.9999999
600199,20181029,2434294500.0,2434294500.0,555775000.0,555775000.0
600200,20181029,3826731415.0,3862122200.0,715276900.0,721892000.0
600201,20181029,19517251766.0,20144948654.0,1134064600.0,1170537400.0
600202,20181029,1222856833.0,1222856833.0,383340700.0,383340700.0
600203,20181029,1494661925.0,1894255465.0,360159499.99999994,456447099.99999994
600206,20181029,5192037677.0,5243414677.0,838778300.0,847078300.0
600207,20181029,3001500000.0,3753858600.0,690000000.0,862956000.0000001
600208,20181029,26826296328.0,26829951720.0,8598171900.0,8599343500.0
600209,20181029,1299473152.0,1299473152.0,439011200.0,439011200.0
600210,20181029,4459204428.0,4459204428.0,1516736200.0,1516736200.0
600211,20181029,4296331390.0,5300562592.0,145589000.0,179619200.0
600212,20181029,1683483788.0,1683483788.0,511697200.0,511697200.0
600213,20181029,1280400000.0,1280400000.0,220000000.0,220000000.0
600215,20181029,3101769443.0,3101769443.0,465032900.0,465032900.0
600216,20181029,7784185639.0,7886157860.0,952776700.0,965258000.0
600217,20181029,5552614468.0,5846257758.0,1318910800.0,1388659800.0
600218,20181029,1637272200.0,1637272200.0,368754999.99999994,368754999.99999994
600219,20181029,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20181029,3531013794.0,3531013794.0,1783340300.0,1783340300.0
600221,20181029,31557125184.0,32267750976.0,16436002700.0,16806120300.0
600222,20181029,1910382230.0,1933996831.0,566879000.0,573886300.0
600223,20181029,2852758800.0,2852758800.0,1000968000.0,1000968000.0
600225,20181029,2573553444.0,2581959576.0,932446900.0000001,935492600.0000001
600226,20181029,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181029,3474668232.0,4723844418.0,1245400800.0,1693134200.0
600228,20181029,1592712000.0,1592712000.0,241320000.0,241320000.0
600229,20181029,4430225760.0,4430225760.0,702096000.0,702096000.0
600230,20181029,7145831725.0,7145831725.0,411863499.99999994,411863499.99999994
600231,20181029,5500982928.0,8618067197.0,1768804800.0,2771082700.0
600232,20181029,1593819845.0,1593819845.0,364718500.0,364718500.0
600233,20181029,8397703888.0,30345867264.0,783367900.0,2830771200.0
600234,20181029,1330069563.0,1330069563.0,202445900.0,202445900.0
600235,20181029,1377096000.0,1377096000.0,351300000.0,351300000.0
600236,20181029,19680410568.0,33105986550.0,3604470800.0,6063367500.0
