code,date,neg_mkt_val,mkt_val,neg_shares,shares
600236,20180308,21374511844.0,35955769275.0,3604470800.0,6063367500.0
600237,20180308,2641249728.0,2641249728.0,564369600.0,564369600.0
600238,20180308,3542212736.0,3567672000.0,445001600.0,448200000.0
600239,20180308,7418273478.0,7418273478.0,1605686900.0,1605686900.0
600240,20180308,11394028800.0,11394028800.0,1424253600.0,1424253600.0
600241,20180308,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180308,4360010480.0,6977842728.0,285341000.0,456665100.0
600243,20180308,1494523500.0,2769143500.0,236850000.0,438850000.0
600246,20180308,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180308,2836202688.0,2836202688.0,336441600.0,336441600.0
600248,20180308,3214235740.0,3257560840.0,607606000.0,615796000.0
600249,20180308,3118500000.0,3118500000.0,550000000.0,550000000.0
600250,20180308,2162669300.0,2162669300.0,258692500.00000003,258692500.00000003
600251,20180308,5643013980.0,5643013980.0,784842000.0,784842000.0
600252,20180308,13900428400.0,13900428400.0,3475107100.0,3475107100.0
600255,20180308,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180308,22974268680.0,22974268680.0,5221424700.0,5221424700.0
600257,20180308,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180308,17077860918.0,26764521268.0,520507799.99999994,815742800.0
600259,20180308,8985562728.0,10345779416.0,262122600.0,301802200.0
600260,20180308,18133589142.0,23831486570.0,539369100.0,708848500.0
600261,20180308,6897488775.0,6897488775.0,1452102900.0,1452102900.0
600262,20180308,3568300000.0,3568300000.0,170000000.0,170000000.0
600265,20180308,2331208000.0,2331208000.0,129800000.0,129800000.0
600266,20180308,18773139200.0,18773139200.0,1567040000.0,1567040000.0
600267,20180308,14087108962.0,14087108962.0,965531800.0,965531800.0
600268,20180308,3093649968.0,3385941524.0,635246400.0,695265200.0
600269,20180308,11793805350.0,11793805350.0,2335407000.0,2335407000.0
600270,20180308,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180308,38487559996.0,38821831512.0,1846811900.0,1862851800.0
600272,20180308,1464000000.0,2223450000.0,160000000.0,243000000.0
600273,20180308,11220990727.0,12833405883.0,1306285300.0,1493993700.0
600275,20180308,2325386004.0,2325386004.0,508837199.99999994,508837199.99999994
600276,20180308,220415541346.0,221683032480.0,2816452100.0,2832648000.0
600277,20180308,15402269376.0,15776295552.0,2674005100.0,2738940200.0
600278,20180308,5634987943.0,5634987943.0,522241700.00000006,522241700.00000006
600279,20180308,4150822014.0,4150822014.0,692958600.0,692958600.0
600280,20180308,9668979858.0,9668979858.0,1148334900.0,1148334900.0
600281,20180308,2577154020.0,2577154020.0,514402000.0,514402000.0
600282,20180308,20192670525.0,22970772775.0,3875752500.0,4408977500.0
600283,20180308,4550115862.0,4550115862.0,352995800.0,352995800.0
600284,20180308,6223499200.0,6223499200.0,693040000.0,693040000.0
600285,20180308,5225841696.0,5781051008.0,535434600.0,592320800.0
600287,20180308,3018261051.0,3018261051.0,436796100.0,436796100.0
600288,20180308,3415776000.0,3415776000.0,436800000.0,436800000.0
600289,20180308,2269350027.0,2530518921.0,565922700.0,631052100.0
600290,20180308,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180308,20683962604.0,23096450772.0,978890800.0,1093064400.0
600292,20180308,5926400271.0,5926400271.0,780816900.0,780816900.0
600293,20180308,3870486711.0,8704368680.0,516753900.0,1162132000.0
600295,20180308,7656120000.0,12910320000.0,612000000.0,1032000000.0
600297,20180308,17651314998.0,60105004848.0,2391777100.0,8144309600.0
600298,20180308,26881518958.0,26881518958.0,824080900.0000001,824080900.0000001
600299,20180308,7250939628.0,33845594406.0,574559400.0,2681901300.0
600300,20180308,7055840000.0,7055840000.0,1672000000.0,1672000000.0
600301,20180308,1561383384.0,1561383384.0,235148100.0,235148100.0
600302,20180308,1889213508.0,1889213508.0,346009800.0,346009800.0
600303,20180308,4795106839.0,5222420466.0,620324300.0,675604200.0
600305,20180308,6382995420.0,6382995420.0,602738000.0,602738000.0
600306,20180308,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180308,16597897110.0,16597897110.0,6263357400.0,6263357400.0
600308,20180308,7869363836.0,7869363836.0,1167561400.0,1167561400.0
600309,20180308,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180308,4503096000.0,4503096000.0,827775000.0,827775000.0
600311,20180308,2895360000.0,2895360000.0,665600000.0,665600000.0
600312,20180308,11805215310.0,11805215310.0,1356921300.0,1356921300.0
600313,20180308,3477587750.0,3787695100.0,993596500.0,1082198600.0
600315,20180308,23372872770.0,23389067552.0,671248500.0,671713600.0
600316,20180308,8469122245.0,8469122245.0,717114500.0,717114500.0
600317,20180308,19936787640.0,19936787640.0,6472983000.0,6472983000.0
600318,20180308,5730560000.0,5730560000.0,484000000.0,484000000.0
600319,20180308,2486880720.0,2486880720.0,315594000.0,315594000.0
600320,20180308,15142772758.0,24014911462.0,2768331400.0,4390294600.0
600321,20180308,4144888800.0,5302030500.0,1180880000.0,1510550000.0
600322,20180308,6291433000.0,6291433000.0,1105700000.0,1105700000.0
600323,20180308,10842635600.0,10842635600.0,766264000.0,766264000.0
600325,20180308,16002729556.0,17709097516.0,1914202100.0000002,2118313100.0000002
600326,20180308,7857691260.0,7857691260.0,865384500.0,865384500.0
600327,20180308,3902104832.0,3902104832.0,567166400.0,567166400.0
600328,20180308,4336507890.0,4336507890.0,438031100.0,438031100.0
600329,20180308,7966014848.0,10825733248.0,565768100.0,768873100.0
600330,20180308,7076353182.0,7166968182.0,819971399.9999999,830471399.9999999
600331,20180308,9306560000.0,9306560000.0,2032000000.0,2032000000.0
600332,20180308,28654046275.0,43489909250.0,1071179300.0,1625791000.0
600333,20180308,3273050364.0,3763809726.0,529619800.0,609030700.0
600335,20180308,10575396936.0,10575396936.0,1029736800.0,1029736800.0
600336,20180308,3220786170.0,3425481612.0,730337000.0,776753200.0
600337,20180308,8158746750.0,9933554400.0,1483408500.0,1806100800.0
600338,20180308,5851998768.0,24135146112.0,158333300.0,653007200.0
600339,20180308,6829595080.0,24565849000.0,1552180699.9999998,5583147500.0
600340,20180308,113617700615.0,113617700615.0,2954946700.0,2954946700.0
600343,20180308,7186202938.0,7186202938.0,638206300.0,638206300.0
600345,20180308,5373720000.0,5373720000.0,198000000.0,198000000.0
600346,20180308,13174415903.0,65131138267.0,919359100.0,4545089900.0
600348,20180308,20442500000.0,20442500000.0,2405000000.0,2405000000.0
600350,20180308,28770772082.0,28770772082.0,4811165900.0,4811165900.0
600351,20180308,5176160000.0,5887070420.0,692000000.0,787041500.0
600352,20180308,39105929682.0,41577581682.0,3059931900.0,3253331900.0
600353,20180308,3327566400.0,3327566400.0,543720000.0,543720000.0
600354,20180308,3233131162.0,3810731162.0,447802100.0,527802100.0
600355,20180308,2657281680.0,2657281680.0,492089199.99999994,492089199.99999994
600356,20180308,2371927316.0,2371927316.0,298731400.0,298731400.0
600358,20180308,2695680000.0,3150805008.0,432000000.0,504936700.0
600359,20180308,2487463456.0,2487463456.0,381512800.0,381512800.0
600360,20180308,5167946000.0,5261116000.0,738278000.0,751588000.0
600361,20180308,3289091026.0,3289091026.0,665807900.0,665807900.0
600362,20180308,38060037316.0,63506457196.0,2075247400.0,3462729400.0
600363,20180308,4714158384.0,4714158384.0,443476799.99999994,443476799.99999994
600365,20180308,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180308,9237521580.0,9514789760.0,540838500.0,557072000.0
600367,20180308,3043040000.0,3043040000.0,291200000.0,291200000.0
600368,20180308,4402471920.0,4402471920.0,833801500.0,833801500.0
600369,20180308,25628795314.0,25628795314.0,5645109100.0,5645109100.0
600370,20180308,2567126324.0,2567126324.0,797244200.0,797244200.0
600371,20180308,2138070000.0,2138070000.0,225060000.0,225060000.0
600372,20180308,23783882408.0,23783882408.0,1759162900.0,1759162900.0
600373,20180308,22391525000.0,22391525000.0,1377940000.0,1377940000.0
600375,20180308,2762030782.0,2762030782.0,555740600.0,555740600.0
600376,20180308,23497826300.0,23809387719.0,2545810000.0,2579565300.0
600377,20180308,37334157162.0,49521057925.0,3797981400.0,5037747500.0
600378,20180308,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180308,2368017332.0,2368017332.0,235858300.00000003,235858300.00000003
600380,20180308,19434082732.0,19577802052.0,1562225300.0,1573778300.0
600381,20180308,2318303058.0,6900448760.0,211910700.0,630754000.0
600382,20180308,4425618470.0,6045379865.0,341746600.0,466824700.0
600383,20180308,56432295000.0,56432295000.0,4514583600.0,4514583600.0
600385,20180308,1634760010.0,1695826295.0,142773800.0,148107100.0
600386,20180308,4015872000.0,4015872000.0,806399999.9999999,806399999.9999999
600387,20180308,3104965500.0,3749146625.0,385709999.99999994,465732499.99999994
600388,20180308,16131964500.0,16131964500.0,1069050000.0,1069050000.0
600389,20180308,5696460000.0,5696460000.0,297000000.0,297000000.0
600390,20180308,5499988767.0,40145233338.0,513537699.99999994,3748387799.9999995
600391,20180308,5991848610.0,5991848610.0,330129400.0,330129400.0
600392,20180308,19044812480.0,23951279590.0,1073552000.0000001,1350128500.0
600393,20180308,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180308,11121948768.0,11121948768.0,1655051900.0,1655051900.0
600396,20180308,3354178176.0,4241395584.0,1164645200.0,1472706800.0
600397,20180308,2910482106.0,2910482106.0,989959900.0,989959900.0
600398,20180308,52924688062.0,52924688062.0,4492757900.0,4492757900.0
600399,20180308,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180308,9496981240.0,11852023915.0,1449920800.0,1809469300.0
600401,20180308,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180308,10902104544.0,10902104544.0,2390812400.0,2390812400.0
600405,20180308,3126006010.0,3175528260.0,553275400.0,562040400.0
600406,20180308,36593452224.0,69710692254.0,2205753600.0,4201970600.0
600408,20180308,2537136000.0,2537136000.0,1006800000.0,1006800000.0
600409,20180308,17671181525.0,19714537725.0,1850385499.9999998,2064349499.9999998
600410,20180308,12667297152.0,12770894148.0,1093894400.0,1102840600.0
600415,20180308,29719949532.0,29719949532.0,5443214200.0,5443214200.0
600416,20180308,8673385344.0,9307009512.0,881441600.0,945834300.0
600418,20180308,11593971972.0,15165429921.0,1447437200.0,1893312100.0
600419,20180308,3932586060.0,4550307762.0,89499000.0,103557300.0
600420,20180308,6825036248.0,13161841364.0,575466800.0,1109767400.0
600421,20180308,1556976000.0,1556976000.0,195600000.0,195600000.0
600422,20180308,6386880780.0,7429568265.0,675860400.0,786197700.0
600423,20180308,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180308,4977432261.0,4977432261.0,1378790100.0,1378790100.0
600426,20180308,28374158676.0,28485990330.0,1614002200.0000002,1620363500.0000002
600428,20180308,9060792704.0,11506048288.0,1690446400.0,2146650799.9999998
600429,20180308,5398500000.0,9135100140.0,885000000.0,1497557400.0
600432,20180308,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180308,6254871768.0,6254871768.0,1271315400.0,1271315400.0
600435,20180308,15146384400.0,15146384400.0,1489320000.0,1489320000.0
600436,20180308,49936564644.0,49936564644.0,603317200.0,603317200.0
600438,20180308,28242186210.0,39406077830.0,2782481400.0,3882372200.0
600439,20180308,6927750648.0,6927750648.0,1131985400.0,1131985400.0
600444,20180308,1434300000.0,2000123154.0,105000000.0,146421900.0
600446,20180308,12373762680.0,13173570120.0,801409500.0,853210500.0
600448,20180308,1993558552.0,2477290584.0,422364100.0,524849700.0
600449,20180308,5747735620.0,5747735620.0,478181000.0,478181000.0
600452,20180308,5312000000.0,5312000000.0,160000000.0,160000000.0
600455,20180308,2065486060.0,2065486060.0,62458000.0,62458000.0
600456,20180308,8127719073.0,8127719073.0,430265700.0,430265700.0
600458,20180308,5602245187.0,6799700754.0,661422100.0,802798199.9999999
600459,20180308,5036869610.0,5036869610.0,260977700.0,260977700.0
600460,20180308,20890064000.0,21977031800.0,1247168000.0,1312061600.0
600461,20180308,3653100000.0,4856000640.0,594000000.0,789593600.0
600462,20180308,2241876000.0,2241876000.0,533780000.0,533780000.0
600463,20180308,3327000000.0,3327000000.0,300000000.0,300000000.0
600466,20180308,9266818050.0,22410119550.0,882554100.0,2134297100.0
600467,20180308,4222273527.0,4222273527.0,1460994300.0,1460994300.0
600468,20180308,4726711520.0,4801792512.0,798431000.0,811113600.0
600469,20180308,2851434924.0,2851434924.0,562413200.0,562413200.0
600470,20180308,2842720000.0,2842720000.0,521600000.0,521600000.0
600475,20180308,1825036545.0,7266504678.0,140495500.0,559392200.0
600476,20180308,2283972600.0,2283972600.0,161070000.0,161070000.0
600477,20180308,11844011280.0,12919553640.0,1260001200.0,1374420600.0
600478,20180308,7803214200.0,8994481992.0,1275035000.0,1469686600.0
600479,20180308,4703360256.0,5381303537.0,304819200.0,348755900.0
600480,20180308,5165287344.0,6498412452.0,361714800.0,455070900.0
600481,20180308,6627827822.0,6627827822.0,1620495800.0,1620495800.0
600482,20180308,22822566885.0,43542520299.0,908903500.0,1734070900.0
600483,20180308,8997183195.0,11095553040.0,1258347300.0,1551825600.0
600485,20180308,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180308,15900912559.0,15900912559.0,309898900.0,309898900.0
600487,20180308,47962638024.0,52541729184.0,1241269100.0,1359775600.0
600488,20180308,4371890250.0,4968084485.0,960855000.0,1091886700.0
600489,20180308,30508052848.0,30508052848.0,3451137200.0,3451137200.0
600490,20180308,14130772150.0,17967985550.0,1487449700.0,1891366900.0
600491,20180308,9618140000.0,12810315000.0,947600000.0,1262100000.0
600493,20180308,2029120000.0,2029120000.0,272000000.0,272000000.0
600495,20180308,6524230860.0,6524230860.0,1208190900.0,1208190900.0
600496,20180308,5649065048.0,5649065048.0,1510445200.0,1510445200.0
600497,20180308,29048713868.0,34315305384.0,4309898200.0,5091291600.0
600498,20180308,29259337548.0,32014606860.0,1018070200.0,1113939000.0
600499,20180308,14058184428.0,15708968772.0,1411464299.9999998,1577205699.9999998
600500,20180308,15810066393.0,15810066393.0,2083012700.0,2083012700.0
600501,20180308,3820637004.0,3955853004.0,406883600.0,421283600.0
600502,20180308,5092498807.0,9624154342.0,758941700.0,1434300200.0
600503,20180308,9325327800.0,9325327800.0,1602290000.0,1602290000.0
600505,20180308,2362397400.0,2362397400.0,364567500.0,364567500.0
600506,20180308,2228897121.0,2228897121.0,147706900.0,147706900.0
600507,20180308,23113800990.0,23113800990.0,1326093000.0,1326093000.0
600508,20180308,8752114980.0,8752114980.0,722718000.0,722718000.0
600509,20180308,5660603750.0,7196343750.0,905696600.0,1151415000.0
600510,20180308,5361822998.0,7057420300.0,795522700.0,1047095000.0
600511,20180308,8243232546.0,22770261553.0,277643400.0,766933700.0
600512,20180308,5707341908.0,6123797724.0,1490167600.0,1598902800.0
600513,20180308,2315050593.0,2315050593.0,285456300.0,285456300.0
600515,20180308,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180308,46314181176.0,48190121136.0,1719160400.0,1788794400.0
600517,20180308,6546187298.0,7133442628.0,1244522300.0,1356167800.0
600518,20180308,96121681360.0,108587958271.0,4403192000.0,4974253700.0
600519,20180308,907929521928.0,907929521928.0,1256197800.0,1256197800.0
600520,20180308,3024428700.0,3024428700.0,158430000.0,158430000.0
600521,20180308,30670686259.0,31139185261.0,1026805700.0,1042490300.0
600522,20180308,34412434560.0,38632514760.0,2731145600.0,3066072600.0
600523,20180308,4095280827.0,4097984022.0,288603300.0,288793800.0
600525,20180308,20486052960.0,21658470585.0,1252969600.0,1324677100.0
600526,20180308,3649798815.0,4910220159.0,406889500.0,547404700.0
600527,20180308,4243052926.0,5089452926.0,802089400.0,962089400.0
600528,20180308,17495808000.0,26636403684.0,1459200000.0,2221551600.0
600529,20180308,5145028199.0,6068064450.0,257380100.00000003,303555000.0
600530,20180308,4321200000.0,4321200000.0,780000000.0,780000000.0
600531,20180308,7413649680.0,7413649680.0,1090242600.0,1090242600.0
600532,20180308,3522523816.0,4587824073.0,396234400.0,516065699.99999994
600533,20180308,4567500000.0,4567500000.0,1050000000.0000001,1050000000.0000001
600535,20180308,37936312371.0,39685879807.0,1032842700.0000001,1080475900.0
600536,20180308,6854640408.0,6854640408.0,494562800.0,494562800.0
600537,20180308,5046581397.0,5046581397.0,1176359300.0,1176359300.0
600538,20180308,2791051212.0,2791051212.0,464401200.0,464401200.0
600539,20180308,3864000000.0,3864000000.0,230000000.0,230000000.0
600540,20180308,1996714792.0,1996714792.0,470923300.0,470923300.0
600543,20180308,2838700800.0,2838700800.0,321120000.0,321120000.0
600545,20180308,6615942982.0,18556093270.0,675785800.0,1895413000.0000002
600546,20180308,9139122621.0,9139122621.0,1982456099.9999998,1982456099.9999998
600547,20180308,39596939096.0,50662200864.0,1451500700.0,1857118800.0
