code,date,neg_mkt_val,mkt_val,neg_shares,shares
600166,20180515,15207899364.0,15207899364.0,6670131300.000001,6670131300.000001
600167,20180515,8587741030.0,18392961400.0,410896700.0,880046000.0000001
600168,20180515,5335964144.0,5335964144.0,709569700.0,709569700.0
600169,20180515,7461109050.0,7461109050.0,2563955000.0,2563955000.0
600170,20180515,30977221135.0,32501051605.0,8486909900.0,8904397700.0
600171,20180515,9635451540.0,10004415850.0,673807800.0,699609500.0
600172,20180515,6513845412.0,8223091260.0,1169451600.0,1476318000.0
600173,20180515,3712294400.0,3725811200.0,725057500.0,727697500.0
600175,20180515,10220826375.0,14913958296.0,2451037500.0,3576488800.0
600176,20180515,45150571830.0,45150571830.0,2918589000.0,2918589000.0
600177,20180515,29618569998.0,29618569998.0,3581447400.0,3581447400.0
600178,20180515,2874137600.0,2874137600.0,462080000.0,462080000.0
600179,20180515,7847899010.0,17323315835.0,481171000.00000006,1062128500.0000001
600180,20180515,9812418357.0,11313394575.0,881618899.9999999,1016477499.9999999
600182,20180515,4522000000.0,9044000000.0,170000000.0,340000000.0
600183,20180515,20974049640.0,20974049640.0,1459572000.0,1459572000.0
600184,20180515,7118933600.0,8648933600.0,418760800.0,508760800.0
600185,20180515,12340067286.0,12340067286.0,2060111400.0,2060111400.0
600186,20180515,2400174918.0,2400174918.0,1062024300.0000001,1062024300.0000001
600187,20180515,5560484444.0,6318032082.0,1455624200.0,1653935100.0
600188,20180515,44605233365.0,74024081120.0,2959869500.0,4912016000.0
600189,20180515,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180515,6922194705.0,7788913935.0,1779484500.0,2002291500.0
600191,20180515,3205400520.0,3205400520.0,484932000.0,484932000.0
600192,20180515,2438448960.0,2438448960.0,441748000.00000006,441748000.00000006
600193,20180515,1437760740.0,1437760740.0,425373000.0,425373000.0
600195,20180515,9326660000.0,9326660000.0,429800000.0,429800000.0
600196,20180515,83210382487.0,108712862027.0,1909809100.0,2495131100.0
600197,20180515,9199260000.0,9199260000.0,441000000.0,441000000.0
600198,20180515,7414008679.0,7471458995.0,875325699.9999999,882108499.9999999
600199,20180515,4007137750.0,4007137750.0,555775000.0,555775000.0
600200,20180515,7473129824.0,7608740626.0,709025600.0,721891900.0
600201,20180515,21520423938.0,22541775738.0,858413400.0,899153400.0
600202,20180515,1805534697.0,1805534697.0,383340700.0,383340700.0
600203,20180515,3670025305.0,4651195949.0,360159500.0,456447100.0
600206,20180515,9050417857.0,9139974857.0,838778300.0000001,847078300.0000001
600207,20180515,6237600000.0,7801122240.0,690000000.0000001,862956000.0000001
600208,20180515,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180515,2361880256.0,2361880256.0,439011200.0,439011200.0
600210,20180515,6173116334.0,6173116334.0,1516736200.0,1516736200.0
600211,20180515,6606828820.0,8151119296.0,145589000.0,179619200.0
600212,20180515,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180515,2219800000.0,2219800000.0,220000000.0,220000000.0
600215,20180515,4501518472.0,4501518472.0,465032900.0,465032900.0
600216,20180515,15297051152.0,15604225280.0,946599700.0,965608000.0
600217,20180515,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180515,2278905900.0,2278905900.0,368755000.0,368755000.0
600219,20180515,22114438008.0,28863441048.0,7087960900.0,9251102900.0
600220,20180515,4690184989.0,4690184989.0,1783340300.0,1783340300.0
600221,20180515,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180515,2623780800.0,2800565144.0,537660000.0,573886300.0
600223,20180515,3483368640.0,3483368640.0,1000968000.0,1000968000.0
600225,20180515,3673407780.0,3685840844.0,932337000.0,935492600.0
600226,20180515,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180515,6824796384.0,9515028120.0,1245400800.0,1736318999.9999998
600228,20180515,2405960400.0,2405960400.0,241319999.99999997,241319999.99999997
600229,20180515,3902330668.0,6375031680.0,429772100.0,702096000.0
600230,20180515,11490991092.0,11490991092.0,294188200.0,294188200.0
600231,20180515,5901376148.0,9245339587.0,1608004400.0,2519166100.0
600232,20180515,2177369445.0,2177369445.0,364718500.0,364718500.0
600233,20180515,11946360475.0,43088533400.0,783367900.0,2825477600.0
600234,20180515,2093290606.0,2093290606.0,202445900.0,202445900.0
600235,20180515,2023488000.0,2023488000.0,351300000.0,351300000.0
600236,20180515,20689662392.0,34803729450.0,3604470800.0,6063367500.0
600237,20180515,2754123648.0,2754123648.0,564369600.0,564369600.0
600238,20180515,2176057824.0,2191698000.0,445001600.0,448200000.0
600239,20180515,8237173797.0,8237173797.0,1605686900.0,1605686900.0
600240,20180515,11166148224.0,11166148224.0,1424253600.0,1424253600.0
600241,20180515,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180515,4129810234.0,6215213372.0,303439400.0,456665200.0
600243,20180515,1366624500.0,2532164500.0,236850000.00000003,438850000.00000006
600246,20180515,5037552000.0,8503598502.0,1216800000.0,2054009300.0000002
600247,20180515,2489667840.0,2489667840.0,336441600.0,336441600.0
600248,20180515,3202083620.0,3245244920.0,607606000.0,615796000.0
600249,20180515,2915000000.0,2915000000.0,550000000.0,550000000.0
600250,20180515,2090235400.0,2090235400.0,258692500.0,258692500.0
600251,20180515,5438955060.0,5438955060.0,784842000.0,784842000.0
600252,20180515,13309660193.0,13309660193.0,3475107100.0,3475107100.0
600255,20180515,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180515,29171657289.0,29171657289.0,6737103300.0,6737103300.0
600257,20180515,2758743000.0,3108792312.0,427050000.0,481237200.0
600258,20180515,15396620724.0,24129672024.0,520507800.00000006,815742800.0
600259,20180515,8448211398.0,9727084906.0,262122600.00000003,301802200.0
600260,20180515,19211497164.0,22583913210.0,602997400.0,708848500.0
600261,20180515,5663201310.0,5663201310.0,1452102900.0,1452102900.0
600262,20180515,4340100000.0,4340100000.0,170000000.0,170000000.0
600265,20180515,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180515,16704646400.0,16704646400.0,1567040000.0,1567040000.0
600267,20180515,16124381060.0,16124381060.0,965531800.0,965531800.0
600268,20180515,3106354896.0,3399846828.0,635246400.0,695265200.0
600269,20180515,10812934410.0,10812934410.0,2335407000.0,2335407000.0
600270,20180515,18363168876.0,18363168876.0,905481700.0,905481700.0
600271,20180515,46816684200.0,47223295665.0,1846812000.0,1862851900.0
600272,20180515,1542400000.0,2342520000.0,160000000.0,243000000.0
600273,20180515,10413325681.0,11920624133.0,1296802700.0,1484511100.0
600275,20180515,2325386004.0,2325386004.0,508837199.99999994,508837199.99999994
600276,20180515,260324667603.0,261821654640.0,2816452100.0,2832648000.0
600277,20180515,14279187234.0,14625940668.0,2674005100.0,2738940200.0
600278,20180515,5222417000.0,5222417000.0,522241700.0,522241700.0
600279,20180515,3963723192.0,3963723192.0,692958600.0,692958600.0
600280,20180515,10380947496.0,10380947496.0,1148334900.0,1148334900.0
600281,20180515,2361105180.0,2361105180.0,514402000.0,514402000.0
600282,20180515,17518401300.0,19928578300.0,3875752500.0000005,4408977500.0
600283,20180515,5037250066.0,5037250066.0,352995800.0,352995800.0
600284,20180515,5763320640.0,5763320640.0,970255999.9999999,970255999.9999999
600285,20180515,5322219924.0,5887668752.0,535434600.0,592320800.0
600287,20180515,2769287274.0,2769287274.0,436796100.0,436796100.0
600288,20180515,3904992000.0,3904992000.0,436800000.0,436800000.0
600289,20180515,1856226456.0,2069850888.0,565922700.0,631052100.0
600290,20180515,5837871396.0,8419731888.0,526883700.0,759903600.0
600291,20180515,15221751940.0,16997151420.0,978890800.0,1093064400.0
600292,20180515,5606265342.0,5606265342.0,780816900.0,780816900.0
600293,20180515,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180515,6872760000.0,11589360000.0,612000000.0,1032000000.0
600297,20180515,16431508677.0,55951406952.0,2391777100.0,8144309600.0
600298,20180515,31323315009.0,31323315009.0,824080900.0,824080900.0
600299,20180515,7825499028.0,36527495706.0,574559400.0,2681901300.0
600300,20180515,6487360000.0,6487360000.0,1672000000.0,1672000000.0
600301,20180515,1455566739.0,1455566739.0,235148100.0,235148100.0
600302,20180515,1851152430.0,1851152430.0,346009800.0,346009800.0
600303,20180515,4776497110.0,5202152340.0,620324300.0,675604200.0
600305,20180515,7594498800.0,7594498800.0,602738000.0,602738000.0
600306,20180515,1511496564.0,1517743428.0,177405700.0,178138900.0
600307,20180515,14530989168.0,14530989168.0,6263357400.0,6263357400.0
600308,20180515,6690126822.0,6690126822.0,1167561400.0,1167561400.0
600309,20180515,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180515,4287874500.0,4287874500.0,827775000.0,827775000.0
600311,20180515,2735616000.0,2735616000.0,665600000.0,665600000.0
600312,20180515,9891956277.0,9891956277.0,1356921300.0,1356921300.0
600313,20180515,2901301780.0,3160019912.0,993596500.0,1082198600.0
600315,20180515,28628748525.0,28648585040.0,671248500.0,671713600.0
600316,20180515,8555175985.0,8555175985.0,717114500.0,717114500.0
600317,20180515,19354219170.0,19354219170.0,6472983000.0,6472983000.0
600318,20180515,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180515,2663613360.0,2663613360.0,315594000.0,315594000.0
600320,20180515,13980073570.0,22170987730.0,2768331400.0,4390294600.0
600321,20180515,3323210000.0,3323210000.0,1510549999.9999998,1510549999.9999998
600322,20180515,6191920000.0,6191920000.0,1105700000.0,1105700000.0
600323,20180515,12206585520.0,12206585520.0,766264000.0,766264000.0
600325,20180515,16404711997.0,18153943267.0,1914202100.0,2118313100.0
600326,20180515,6672114495.0,6672114495.0,865384500.0,865384500.0
600327,20180515,4151658048.0,4151658048.0,567166400.0,567166400.0
600328,20180515,4086830163.0,4086830163.0,438031100.0,438031100.0
600329,20180515,11524696197.0,15661945047.0,565768100.0,768873100.0
600330,20180515,7914392442.0,7914392442.0,830471400.0,830471400.0
600331,20180515,7843520000.0,7843520000.0,2032000000.0,2032000000.0
600332,20180515,46649858515.0,70803198050.0,1071179300.0000001,1625791000.0
600333,20180515,2928797494.0,3367939771.0,529619800.0,609030700.0
600335,20180515,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180515,3352246830.0,3565297188.0,730337000.0,776753200.0
600337,20180515,8633437470.0,10511506656.0,1483408500.0,1806100800.0
600338,20180515,4643915689.0,19152701176.0,158333300.0,653007200.0
600339,20180515,6394984484.0,23002567700.0,1552180700.0,5583147500.0
600340,20180515,84806970290.0,84806970290.0,2954946700.0,2954946700.0
600343,20180515,7224495316.0,7224495316.0,638206300.0,638206300.0
600345,20180515,5639040000.0,5639040000.0,198000000.0,198000000.0
600346,20180515,15187812332.0,83472089148.0,919359100.0,5052789900.0
600348,20180515,17340050000.0,17340050000.0,2405000000.0,2405000000.0
600350,20180515,25595402588.0,25595402588.0,4811165900.0,4811165900.0
600351,20180515,5418360000.0,6162534945.0,692000000.0,787041500.0
600352,20180515,40829315345.0,40829315345.0,3253331900.0,3253331900.0
600353,20180515,3120952800.0,3120952800.0,543720000.0,543720000.0
600354,20180515,2834587293.0,3340987293.0,447802100.0,527802100.0
600355,20180515,2849196468.0,2849196468.0,492089200.0,492089200.0
600356,20180515,2171777278.0,2171777278.0,298731400.0,298731400.0
600358,20180515,2980800000.0,3484063230.0,432000000.0,504936700.0
600359,20180515,2151732192.0,2151732192.0,381512800.0,381512800.0
600360,20180515,5758568400.0,5862386400.0,738278000.0,751588000.0
600361,20180515,3422252606.0,3422252606.0,665807900.0,665807900.0
600362,20180515,36773383928.0,61359564968.0,2075247400.0000002,3462729400.0
600363,20180515,5547894768.0,5547894768.0,443476800.0,443476800.0
600365,20180515,2944000000.0,2944000000.0,400000000.0,400000000.0
600366,20180515,8119847655.0,8259694555.0,547528500.0,556958500.0
600367,20180515,3002272000.0,3002272000.0,291200000.0,291200000.0
600368,20180515,4560894205.0,4560894205.0,833801500.0,833801500.0
600369,20180515,25459442041.0,25459442041.0,5645109100.0,5645109100.0
600370,20180515,2351870390.0,2351870390.0,797244200.0,797244200.0
600371,20180515,2111062800.0,2111062800.0,225059999.99999997,225059999.99999997
600372,20180515,26668909564.0,26668909564.0,1759162900.0,1759162900.0
600373,20180515,20476188400.0,20476188400.0,1377940000.0,1377940000.0
600375,20180515,2684227098.0,2684227098.0,555740600.0,555740600.0
600376,20180515,22734083300.0,23035518129.0,2545810000.0,2579565300.0
600377,20180515,36004863672.0,47757846300.0,3797981400.0,5037747500.0
600378,20180515,3367200089.0,3367200089.0,297193300.0,297193300.0
600379,20180515,2023664214.0,2023664214.0,235858300.0,235858300.0
600380,20180515,17231345059.0,17358774649.0,1562225300.0,1573778300.0
600381,20180515,2148774498.0,6395845560.0,211910700.0,630754000.0
600382,20180515,3960843094.0,5410498273.0,341746600.0,466824700.0
600383,20180515,51375961368.0,51375961368.0,4514583600.0,4514583600.0
600385,20180515,1880330946.0,1950570507.0,142773800.0,148107100.0
600386,20180515,4015872000.0,4015872000.0,806399999.9999999,806399999.9999999
600387,20180515,4015241100.0,4848275325.0,385710000.0,465732500.0
600388,20180515,15982297500.0,15982297500.0,1069050000.0,1069050000.0
600389,20180515,5901390000.0,5901390000.0,297000000.0,297000000.0
600390,20180515,4873472773.0,35572200222.0,513537700.0,3748387800.0
600391,20180515,5873002026.0,5873002026.0,330129400.0,330129400.0
600392,20180515,17810227680.0,22398631815.0,1073552000.0,1350128500.0
600393,20180515,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180515,10493029046.0,10493029046.0,1655051900.0,1655051900.0
600396,20180515,3074663328.0,3887945952.0,1164645200.0,1472706800.0
600397,20180515,2603594537.0,2603594537.0,989959900.0,989959900.0
600398,20180515,61460928072.0,61460928072.0,4492757900.0,4492757900.0
600399,20180515,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180515,8586430893.0,10715676687.0,2029889099.9999998,2533256899.9999995
600401,20180515,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180515,10591298932.0,10591298932.0,2390812400.0,2390812400.0
600405,20180515,3369447186.0,3422826036.0,553275400.0,562040400.0
600406,20180515,39880025088.0,82872646928.0,2205753600.0,4583664100.0
600408,20180515,2074008000.0,2074008000.0,1006800000.0,1006800000.0
600409,20180515,18041258625.0,20127407625.0,1850385500.0,2064349500.0
600410,20180515,12612602432.0,12715752118.0,1093894400.0,1102840600.0
600415,20180515,27542663852.0,27542663852.0,5443214200.0,5443214200.0
600416,20180515,8285551040.0,8890842420.0,881441600.0,945834300.0
600418,20180515,14521703807.0,14521703807.0,1893312100.0,1893312100.0
600419,20180515,4121428950.0,4768813665.0,89499000.0,103557300.0
600420,20180515,6974657616.0,13450380888.0,575466800.0,1109767400.0
600421,20180515,1416144000.0,1416144000.0,195600000.0,195600000.0
600422,20180515,6427432404.0,7476740127.0,675860400.0,786197700.0
600423,20180515,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180515,4936068558.0,4936068558.0,1378790100.0,1378790100.0
600426,20180515,30724505900.0,30835517405.0,1614530000.0,1620363500.0
600428,20180515,7421059696.0,9423797012.0,1690446400.0000002,2146650800.0000002
600429,20180515,5088750000.0,8610955050.0,885000000.0,1497557400.0
600432,20180515,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180515,5530221990.0,5530221990.0,1271315400.0,1271315400.0
600435,20180515,15682539600.0,15682539600.0,1489320000.0,1489320000.0
600436,20180515,62093406224.0,62093406224.0,603317200.0,603317200.0
600438,20180515,36033134130.0,50276719990.0,2782481400.0,3882372200.0
600439,20180515,6339118240.0,6339118240.0,1131985400.0,1131985400.0
600444,20180515,1393350000.0,1943018613.0,105000000.0,146421900.0
600446,20180515,12405819060.0,13207698540.0,801409500.0,853210500.0
600448,20180515,1693680041.0,2104647297.0,422364100.0,524849700.0
600449,20180515,4552283120.0,4552283120.0,478181000.0,478181000.0
600452,20180515,5126400000.0,5126400000.0,160000000.0,160000000.0
600455,20180515,1797541240.0,1797541240.0,62458000.0,62458000.0
600456,20180515,8291220039.0,8291220039.0,430265700.0,430265700.0
600458,20180515,5430275441.0,6590973222.0,661422099.9999999,802798199.9999999
600459,20180515,4992503401.0,4992503401.0,260977700.0,260977700.0
600460,20180515,18819765120.0,19799009544.0,1247168000.0,1312061600.0
600461,20180515,3979800000.0,5290277120.0,594000000.0,789593600.0
600462,20180515,2471401400.0,2471401400.0,533780000.0,533780000.0
600463,20180515,2835000000.0,2835000000.0,300000000.0,300000000.0
600466,20180515,21618583940.0,21727145496.0,2123633000.0,2134297200.0
600467,20180515,3988514439.0,3988514439.0,1460994300.0,1460994300.0
600468,20180515,5181817190.0,5264127264.0,798431000.0,811113600.0
600469,20180515,2491490476.0,2491490476.0,562413200.0,562413200.0
600470,20180515,2472384000.0,2472384000.0,521600000.0,521600000.0
600475,20180515,1775863120.0,7070717408.0,140495500.0,559392200.0
600476,20180515,2926641900.0,2926641900.0,161069999.99999997,161069999.99999997
