code,date,neg_mkt_val,mkt_val,neg_shares,shares
600226,20180202,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180202,7148600592.0,9966471060.0,1245400800.0,1736319000.0
600228,20180202,2755874400.0,2755874400.0,241320000.0,241320000.0
600229,20180202,3274863402.0,5349971520.0,429772100.0,702096000.0
600230,20180202,13459110150.0,13459110150.0,294188200.0,294188200.0
600231,20180202,7959621780.0,12469872195.0,1608004400.0,2519166100.0
600232,20180202,2246665960.0,2246665960.0,364718500.0,364718500.0
600233,20180202,12079533018.0,43568864592.0,783367900.0,2825477600.0
600234,20180202,2595356438.0,2595356438.0,202445900.0,202445900.0
600235,20180202,2058618000.0,2058618000.0,351300000.0,351300000.0
600236,20180202,20076902356.0,33772956975.0,3604470800.0,6063367500.0
600237,20180202,2432432976.0,2432432976.0,564369600.0,564369600.0
600238,20180202,3760263520.0,3787290000.0,445001600.00000006,448200000.00000006
600239,20180202,8606481784.0,8606481784.0,1605686900.0,1605686900.0
600240,20180202,12191610816.0,12191610816.0,1424253600.0,1424253600.0
600241,20180202,1640152350.0,2501567850.0,192959100.0,294302100.0
600242,20180202,4000480820.0,6402444702.0,285341000.0,456665100.0
600243,20180202,1456627500.0,2698927500.0,236850000.0,438850000.0
600246,20180202,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180202,2462752512.0,2462752512.0,336441600.0,336441600.0
600248,20180202,3177779380.0,3220613080.0,607606000.0,615796000.0
600249,20180202,2322000000.0,2838000000.0,450000000.0,550000000.0
600250,20180202,2105756950.0,2105756950.0,258692499.99999997,258692499.99999997
600251,20180202,5729346600.0,5729346600.0,784842000.0,784842000.0
600252,20180202,13935179471.0,13935179471.0,3475107100.0,3475107100.0
600255,20180202,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180202,25062838560.0,25062838560.0,5221424700.0,5221424700.0
600257,20180202,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180202,16474071870.0,25818259620.0,520507800.0,815742800.0
600259,20180202,8736546258.0,10059067326.0,262122600.0,301802200.0
600260,20180202,14654658447.0,19259413745.0,539369100.0,708848500.0
600261,20180202,6984614949.0,6984614949.0,1452102900.0,1452102900.0
600262,20180202,3206200000.0,3206200000.0,170000000.0,170000000.0
600265,20180202,2233858000.0,2233858000.0,129800000.0,129800000.0
600266,20180202,19384284800.0,19384284800.0,1567040000.0,1567040000.0
600267,20180202,13169853752.0,13169853752.0,965531800.0,965531800.0
600268,20180202,3055535184.0,3344225612.0,635246400.0,695265200.0
600269,20180202,12167470470.0,12167470470.0,2335407000.0,2335407000.0
600270,20180202,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180202,35698874027.0,36008925294.0,1846811900.0000002,1862851800.0000002
600272,20180202,1472000000.0,2235600000.0,160000000.0,243000000.00000003
600273,20180202,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180202,2350827864.0,2350827864.0,508837200.0,508837200.0
600276,20180202,209206061988.0,210409093440.0,2816452100.0,2832648000.0
600277,20180202,12036035520.0,15776294976.0,2089589500.0,2738940100.0
600278,20180202,5535762020.0,5535762020.0,522241700.0,522241700.0
600279,20180202,4150822014.0,4150822014.0,692958600.0,692958600.0
600280,20180202,8417294817.0,8417294817.0,1148334900.0,1148334900.0
600281,20180202,2546289900.0,2546289900.0,514402000.0,514402000.0
600282,20180202,22130546775.0,25175261525.0,3875752500.0,4408977500.0
600283,20180202,3967169141.0,4168880398.0,335916100.0,352995800.0
600284,20180202,6174986400.0,6174986400.0,693040000.0,693040000.0
600285,20180202,4460170218.0,4934032264.0,535434600.0,592320800.0
600287,20180202,3026996973.0,3026996973.0,436796100.0,436796100.0
600288,20180202,3201744000.0,3201744000.0,436800000.0,436800000.0
600289,20180202,2207098530.0,2461103190.0,565922700.0,631052100.0
600290,20180202,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180202,20595862432.0,22998074976.0,978890800.0,1093064400.0
600292,20180202,5824894074.0,5824894074.0,780816900.0,780816900.0
600293,20180202,3787806087.0,8518427560.0,516753900.0,1162132000.0
600295,20180202,7876440000.0,13281840000.0,612000000.0,1032000000.0000001
600297,20180202,17842657166.0,60756549616.0,2391777100.0,8144309600.0
600298,20180202,26222254238.0,26222254238.0,824080900.0,824080900.0
600299,20180202,6785546514.0,31673254353.0,574559400.0,2681901300.0
600300,20180202,7139440000.0,7139440000.0,1672000000.0000002,1672000000.0000002
600301,20180202,1512002283.0,1512002283.0,235148100.0,235148100.0
600302,20180202,1761189882.0,1761189882.0,346009800.0,346009800.0
600303,20180202,4888155484.0,5323761096.0,620324300.0,675604200.0
600305,20180202,6316694240.0,6316694240.0,602738000.0,602738000.0
600306,20180202,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180202,17286866424.0,17286866424.0,6263357400.000001,6263357400.000001
600308,20180202,8207956642.0,8207956642.0,1167561400.0,1167561400.0
600309,20180202,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180202,4221652500.0,4221652500.0,827775000.0,827775000.0
600311,20180202,2975232000.0,2975232000.0,665600000.0,665600000.0
600312,20180202,12198722487.0,12198722487.0,1356921300.0,1356921300.0
600313,20180202,2712518445.0,2954402178.0,993596500.0,1082198600.0
600315,20180202,22003525830.0,22055426404.0,671248500.0,672831800.0
600316,20180202,8777481480.0,8777481480.0,717114500.0,717114500.0
600317,20180202,19742598150.0,19742598150.0,6472983000.0,6472983000.0
600318,20180202,5532120000.0,5532120000.0,484000000.0,484000000.0
600319,20180202,2991831120.0,2991831120.0,315594000.0,315594000.0
600320,20180202,16084005434.0,25507611626.0,2768331400.0,4390294600.0
600321,20180202,4180315200.0,5347347000.0,1180880000.0,1510550000.0
600322,20180202,6777941000.0,6777941000.0,1105700000.0,1105700000.0
600323,20180202,10658732240.0,10658732240.0,766264000.0,766264000.0
600325,20180202,17132108795.0,18958902245.0,1914202100.0000002,2118313100.0000002
600326,20180202,7849037415.0,7849037415.0,865384500.0,865384500.0
600327,20180202,3975836464.0,3975836464.0,567166400.0,567166400.0
600328,20180202,4424114110.0,4424114110.0,438031100.0,438031100.0
600329,20180202,8220610493.0,11171726143.0,565768100.0,768873100.0
600330,20180202,6764764050.0,6851389050.0,819971400.0,830471400.0
600331,20180202,9733280000.0,9733280000.0,2032000000.0,2032000000.0
600332,20180202,29275330269.0,44432868030.0,1071179300.0000001,1625791000.0
600333,20180202,3447824898.0,3964789857.0,529619800.0,609030700.0
600335,20180202,10173799584.0,10173799584.0,1029736799.9999999,1029736799.9999999
600336,20180202,2987078330.0,3176920588.0,730337000.0,776753200.0
600337,20180202,8292253515.0,10096103472.0,1483408500.0,1806100800.0
600338,20180202,5696832134.0,23495199056.0,158333300.0,653007200.0
600339,20180202,7497032781.0,26966602425.0,1552180700.0,5583147500.0
600340,20180202,135720701931.0,135720701931.0,2954946700.0,2954946700.0
600343,20180202,7128764371.0,7128764371.0,638206300.0,638206300.0
600345,20180202,5254920000.0,5254920000.0,198000000.0,198000000.0
600346,20180202,14240872459.0,43769890081.0,919359100.0,2825686900.0
600348,20180202,21596900000.0,21596900000.0,2405000000.0,2405000000.0
600350,20180202,30021675216.0,30021675216.0,4811165900.0,4811165900.0
600351,20180202,4954720000.0,5635217140.0,692000000.0,787041500.0
600352,20180202,39197727639.0,41675181639.0,3059931900.0,3253331900.0
600353,20180202,3218822400.0,3218822400.0,543720000.0,543720000.0
600354,20180202,2691290621.0,3172090621.0,447802100.0,527802100.0
600355,20180202,3715273460.0,3715273460.0,492089200.0,492089200.0
600356,20180202,2392838514.0,2392838514.0,298731400.0,298731400.0
600358,20180202,2579040000.0,3014472099.0,432000000.0,504936700.0
600359,20180202,2125026296.0,2125026296.0,381512800.0,381512800.0
600360,20180202,4643768620.0,4727488520.0,738278000.0,751588000.0
600361,20180202,3309065263.0,3309065263.0,665807900.0,665807900.0
600362,20180202,44659324048.0,74517936688.0,2075247400.0,3462729400.0
600363,20180202,4856070960.0,4856070960.0,443476800.0,443476800.0
600365,20180202,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180202,9107720340.0,9381092480.0,540838500.0,557072000.0
600367,20180202,3031392000.0,3031392000.0,291200000.0,291200000.0
600368,20180202,4394133905.0,4394133905.0,833801500.0000001,833801500.0000001
600369,20180202,26532012770.0,26532012770.0,5645109100.0,5645109100.0
600370,20180202,2407677484.0,2407677484.0,797244200.0,797244200.0
600371,20180202,2000783400.0,2000783400.0,225060000.0,225060000.0
600372,20180202,21848803218.0,21848803218.0,1759162900.0,1759162900.0
600373,20180202,22487980800.0,22487980800.0,1377940000.0,1377940000.0
600375,20180202,2734243752.0,2734243752.0,555740600.0,555740600.0
600376,20180202,25432641900.0,25769857347.0,2545810000.0,2579565300.0
600377,20180202,37865874558.0,50226342575.0,3797981399.9999995,5037747500.0
600378,20180202,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180202,1985926886.0,1985926886.0,235858300.0,235858300.0
600380,20180202,18856059371.0,18995504081.0,1562225300.0,1573778300.0
600381,20180202,2148774498.0,6395845560.0,211910700.0,630754000.0
600382,20180202,4398278742.0,6008033889.0,341746600.0,466824700.0
600383,20180202,71194983372.0,71194983372.0,4514583600.0,4514583600.0
600385,20180202,1432021214.0,1485514213.0,142773800.0,148107100.0
600386,20180202,3886848000.0,3886848000.0,806400000.0,806400000.0
600387,20180202,3047109000.0,3679286750.0,385710000.0,465732500.0
600388,20180202,14838414000.0,14838414000.0,1069049999.9999999,1069049999.9999999
600389,20180202,5717250000.0,5717250000.0,297000000.0,297000000.0
600390,20180202,5710539224.0,41682072336.0,513537700.00000006,3748387800.0000005
600391,20180202,5384410514.0,5384410514.0,330129400.0,330129400.0
600392,20180202,14953116066.0,21453541865.0,941039400.0,1350128500.0
600393,20180202,6433218456.0,16510973829.0,988205600.0,2536247900.0
600395,20180202,12396338731.0,12396338731.0,1655051900.0,1655051900.0
600396,20180202,3039723972.0,3843764748.0,1164645200.0,1472706800.0
600397,20180202,2851084512.0,2851084512.0,989959900.0,989959900.0
600398,20180202,51397150376.0,51397150376.0,4492757900.0,4492757900.0
600399,20180202,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180202,9366488368.0,11689171678.0,1449920800.0,1809469300.0
600401,20180202,4346940384.0,4346940384.0,4724935200.0,4724935200.0
600403,20180202,10423942064.0,10423942064.0,2390812400.0,2390812400.0
600405,20180202,2960023390.0,3006916140.0,553275400.0,562040400.0
600406,20180202,37431638592.0,71307441082.0,2205753600.0,4201970600.0000005
600408,20180202,2315640000.0,2315640000.0,1006800000.0000001,1006800000.0000001
600409,20180202,19207001490.0,21427947810.0,1850385499.9999998,2064349499.9999998
600410,20180202,10315424192.0,10399786858.0,1093894400.0,1102840600.0
600415,20180202,31026320940.0,31026320940.0,5443214200.0,5443214200.0
600416,20180202,7501411368.0,8436841956.0,840965400.0,945834300.0
600418,20180202,11275535788.0,14748901259.0,1447437200.0,1893312100.0
600419,20180202,3426021720.0,3964173444.0,89499000.0,103557300.0
600420,20180202,6042401400.0,11652557700.0,575466800.0,1109767400.0
600421,20180202,1555020000.0,1555020000.0,195600000.0,195600000.0
600422,20180202,5718502302.0,6648645741.0,678351400.0,788688700.0
600423,20180202,1793070275.0,1793070275.0,399347500.0,399347500.0
600425,20180202,4715462142.0,4715462142.0,1378790100.0,1378790100.0
600426,20180202,29390980062.0,29506819335.0,1614002200.0,1620363500.0
600428,20180202,9500308768.0,12064177496.0,1690446400.0,2146650800.0
600429,20180202,5345400000.0,9045246696.0,885000000.0,1497557400.0
600432,20180202,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180202,4737314400.0,5059835292.0,1190280000.0,1271315400.0
600435,20180202,15429355200.0,15429355200.0,1489320000.0,1489320000.0
600436,20180202,43812895064.0,43812895064.0,603317200.0,603317200.0
600438,20180202,31581163890.0,44064924470.0,2782481400.0,3882372200.0
600439,20180202,6361757948.0,6361757948.0,1131985400.0,1131985400.0
600444,20180202,1468950000.0,2048442381.0,105000000.0,146421900.0
600446,20180202,12253551255.0,13045588545.0,801409500.0,853210500.0
600448,20180202,1930203937.0,2398563129.0,422364100.0,524849699.99999994
600449,20180202,6321552820.0,6321552820.0,478181000.0,478181000.0
600452,20180202,5163200000.0,5163200000.0,159999999.99999997,159999999.99999997
600455,20180202,1999280580.0,1999280580.0,62458000.00000001,62458000.00000001
600456,20180202,9801452646.0,9801452646.0,430265700.0,430265700.0
600458,20180202,5337676347.0,6478581474.0,661422100.0,802798200.0
600459,20180202,5091674927.0,5091674927.0,260977699.99999997,260977699.99999997
600460,20180202,15863976960.0,16689423552.0,1247168000.0,1312061600.0
600461,20180202,3581820000.0,4761249408.0,594000000.0,789593600.0
600462,20180202,2023026200.0,2023026200.0,533780000.0,533780000.0
600463,20180202,3270000000.0,3270000000.0,300000000.0,300000000.0
600466,20180202,9672792936.0,23391896216.0,882554099.9999999,2134297099.9999998
600467,20180202,4061564154.0,4061564154.0,1460994300.0,1460994300.0
600468,20180202,4407339120.0,4477347072.0,798431000.0000001,811113600.0000001
600469,20180202,2682710964.0,2682710964.0,562413200.0,562413200.0
600470,20180202,2858368000.0,2858368000.0,521599999.99999994,521599999.99999994
600475,20180202,1787102760.0,7115468784.0,140495500.0,559392200.0
600476,20180202,2110017000.0,2110017000.0,161070000.0,161070000.0
600477,20180202,11138410608.0,12149878104.0,1260001200.0,1374420600.0
600478,20180202,8007219800.0,9229631848.0,1275035000.0,1469686600.0
600479,20180202,4505227776.0,5154612202.0,304819200.0,348755900.0
600480,20180202,5165287344.0,6498412452.0,361714800.0,455070900.0
600481,20180202,6530598074.0,6530598074.0,1620495800.0,1620495800.0
600482,20180202,21877307245.0,41739086563.0,908903500.0,1734070900.0
600483,20180202,8984599722.0,11080034784.0,1258347300.0,1551825600.0
600485,20180202,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180202,15996981218.0,15996981218.0,309898900.0,309898900.0
600487,20180202,44362957634.0,48598379944.0,1241269100.0,1359775600.0
600488,20180202,4362281700.0,4957165618.0,960855000.0,1091886700.0
600489,20180202,32302644192.0,32302644192.0,3451137200.0,3451137200.0
600490,20180202,12003719079.0,15263330883.0,1487449700.0,1891366900.0
600491,20180202,8954820000.0,11926845000.0,947600000.0000001,1262100000.0
600493,20180202,1972000000.0,1972000000.0,272000000.0,272000000.0
600495,20180202,6693377586.0,6693377586.0,1208190900.0,1208190900.0
600496,20180202,5558438336.0,5558438336.0,1510445200.0,1510445200.0
600497,20180202,34091294762.0,40272116556.0,4309898200.0,5091291600.0
600498,20180202,26286572564.0,28761904980.0,1018070200.0,1113939000.0
600499,20180202,12957242274.0,14478748326.0,1411464300.0,1577205700.0
600500,20180202,17434816299.0,17434816299.0,2083012700.0000002,2083012700.0000002
600501,20180202,3853187692.0,3989555692.0,406883600.0,421283600.0
600502,20180202,5153214143.0,9738898358.0,758941700.0,1434300200.0
600503,20180202,9357373600.0,9357373600.0,1602290000.0,1602290000.0
600505,20180202,2369688750.0,2369688750.0,364567500.0,364567500.0
600506,20180202,2302750571.0,2302750571.0,147706900.0,147706900.0
600507,20180202,21562272180.0,21562272180.0,1326092999.9999998,1326092999.9999998
600508,20180202,9525423240.0,9525423240.0,722718000.0,722718000.0
600509,20180202,5850800036.0,7438140900.0,905696600.0,1151415000.0
600510,20180202,5178852777.0,6816588450.0,795522700.0,1047095000.0
600511,20180202,7835096748.0,21642869014.0,277643400.0,766933700.0
600512,20180202,5930867048.0,6363633144.0,1490167600.0,1598902800.0
600513,20180202,2257959333.0,2257959333.0,285456300.0,285456300.0
600515,20180202,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180202,46400139196.0,48279560856.0,1719160400.0,1788794400.0
600517,20180202,6434180291.0,7011387526.0,1244522300.0,1356167800.0
600518,20180202,91630425520.0,103514219497.0,4403192000.0,4974253700.0
600519,20180202,930088851120.0,930088851120.0,1256197800.0,1256197800.0
600520,20180202,2660039700.0,2660039700.0,158430000.0,158430000.0
600521,20180202,26686680143.0,27094322897.0,1026805700.0000001,1042490300.0000001
600522,20180202,26763926616.0,36057012600.0,2275844100.0,3066072500.0
600523,20180202,4239582477.0,4242380922.0,288603300.0,288793800.0
600525,20180202,18160473294.0,19318664754.0,1245574300.0,1325011300.0
600526,20180202,3397527325.0,4570829245.0,406889500.0,547404700.0
600527,20180202,3328671010.0,3992671010.0,802089399.9999999,962089399.9999999
600528,20180202,17787648000.0,27080714004.0,1459200000.0,2221551600.0
600529,20180202,4936550318.0,5822184900.0,257380100.0,303555000.0
600530,20180202,4336800000.0,4336800000.0,780000000.0,780000000.0
600531,20180202,8078697666.0,8078697666.0,1090242600.0,1090242600.0
600532,20180202,3724603360.0,4851017580.0,396234400.0,516065700.0
600533,20180202,4672500000.0,4672500000.0,1050000000.0,1050000000.0
