code,date,neg_mkt_val,mkt_val,neg_shares,shares
300701,20180227,623400000.0,2493600000.0,20000000.0,80000000.0
300702,20180227,1014000000.0,4056000000.0,30000000.000000004,120000000.00000001
300703,20180227,534800000.0,2139200000.0,20000000.0,80000000.0
300705,20180227,707094000.0,2827894000.0,29340000.0,117340000.0
300706,20180227,1231860000.0,4927440000.0,19600000.0,78400000.0
300707,20180227,896040000.0,3584160000.0,19650000.0,78600000.0
300708,20180227,1725973900.0,6904163900.0,64330000.00000001,257330000.00000003
300709,20180227,1280400000.0,5121600000.0,22000000.0,88000000.0
300710,20180227,589750000.0,2312291800.0,17500000.0,68614000.0
300711,20180227,814416000.0,3253061760.0,36100000.0,144196000.0
300712,20180227,720011200.0,2880044800.0,35020000.0,140080000.0
300713,20180227,705712500.0,3528562500.0,10625000.0,53125000.0
300715,20180227,546840000.0,2187360000.0,18000000.0,72000000.0
300716,20180227,612306000.0,2448306000.0,26680000.0,106680000.0
300717,20180227,491040000.0,1964160000.0,16000000.0,64000000.0
300718,20180227,945000000.0,3780000000.0,25000000.000000004,100000000.00000001
300719,20180227,911400000.0,3645600000.0,42000000.0,168000000.0
300720,20180227,475560000.0,1902240000.0,18000000.0,72000000.0
300721,20180227,582653000.0,2329159000.0,20050000.0,80150000.0
300722,20180227,643200000.0,2572800000.0,20000000.000000004,80000000.00000001
300723,20180227,1288400000.0,5153600000.0,40000000.0,160000000.0
300725,20180227,1691983394.86,6767933394.86,18333333.999999996,73333333.99999999
300726,20180227,923904000.0,9218304000.0,40100000.0,400100000.0
300727,20180227,768600000.0,3074400000.0,24400000.0,97600000.0
300729,20180227,569965000.0,2279860000.0,21500000.0,86000000.0
300730,20180227,772730000.0,3090454500.0,23240000.0,92946000.0
300731,20180227,621720000.0,2464763724.0,22000000.0,87217400.0
300732,20180227,1402560000.0,5610240000.0,18000000.0,72000000.0
300733,20180227,1004800000.0,4019200000.0,40000000.0,160000000.0
300735,20180227,1792222800.0,7168082800.0,88680000.0,354680000.0
300736,20180227,561688764.0,2246750919.0,13577200.0,54308700.0
300737,20180227,2459458926.0,9837838926.0,152666600.0,610666600.0
300738,20180227,958636800.0,3833724840.0,16320000.0,65266000.0
300739,20180227,1256640000.0,5026560000.0,30800000.000000004,123200000.00000001
300740,20180227,1873600000.0,7494400000.0,40000000.0,160000000.0
600000,20180227,356636763891.0,372477900276.0,28103763900.0,29352080400.0
600004,20180227,34454186325.0,34454186325.0,2069320500.0000002,2069320500.0000002
600006,20180227,10380000000.0,10380000000.0,1999999999.9999998,1999999999.9999998
600007,20180227,15361058125.0,15361058125.0,1007282500.0,1007282500.0
600008,20180227,23910245936.0,23910245936.0,4820614100.0,4820614100.0
600009,20180227,54323907552.0,95731298280.0,1093476400.0,1926958500.0
600010,20180227,51791259430.0,107124826610.0,22038833800.0,45585032600.0
600011,20180227,64995000000.0,94090373246.0,10500000000.0,15200383399.999998
600012,20180227,12576824000.0,17896401900.0,1165600000.0,1658610000.0000002
600015,20180227,120533254980.0,120533254980.0,12822686700.0,12822686700.0
600016,20180227,253849698287.0,313409146192.0,29551769300.0,36485348800.0
600017,20180227,11656728281.0,11656728281.0,3075653900.0,3075653900.0
600018,20180227,170208744156.0,173339086756.0,22755179700.0,23173674700.0
600019,20180227,223989823668.0,225798654666.0,22089726200.0,22268111900.0
600020,20180227,10832332076.0,10832332076.0,2247371800.0,2247371800.0
600021,20180227,17224901365.0,19397740460.0,2139739299.9999998,2409657200.0
600022,20180227,23835607213.0,24410805608.0,10688613100.0,10946549600.0
600023,20180227,76571884700.0,76571884700.0,13600690000.0,13600690000.0
600025,20180227,7632000000.0,76320000000.0,1800000000.0,18000000000.0
600026,20180227,15458585885.0,22780985885.0,2736032900.0,4032032899.9999995
600027,20180227,23949658121.0,34816307751.0,6784605700.0,9862976700.0
600028,20180227,626858977760.0,794227134976.0,95557771000.0,121071209600.0
600029,20180227,84833612000.0,121865133464.0,7022650000.0,10088173300.0
600030,20180227,179117576025.0,221133578300.0,9814661700.0,12116908400.0
600031,20180227,65118135072.0,65633001228.0,7642973600.0,7703403900.0
600033,20180227,9687732000.0,9687732000.0,2744400000.0,2744400000.0
600035,20180227,6394862760.0,7615501960.0,1453377900.0,1730795899.9999998
600036,20180227,636815513628.0,778536633672.0,20628944400.0,25219845600.0
600037,20180227,14288944960.0,17021443717.0,1168352000.0,1391777900.0
600038,20180227,23225381980.0,23225381980.0,589476700.0,589476700.0
600039,20180227,11807154857.0,14117154705.0,3019732700.0,3610525500.0
600048,20180227,170294306459.0,172065978910.0,11736340900.0,11858441000.0
600050,20180227,136718046780.0,195008982015.0,21196596400.0,30233950700.0
600051,20180227,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180227,3103569196.0,3103569196.0,871789100.0,871789100.0
600053,20180227,9212742000.0,9212742000.0,433540800.0,433540800.0
600054,20180227,6862821000.0,9991401000.0,513300000.00000006,747300000.0
600055,20180227,6589084320.0,7349692158.0,484848000.0,540816200.0
600056,20180227,22995732192.0,24275992832.0,1012136100.0,1068485600.0
600057,20180227,11900919112.0,12011771008.0,1444286300.0,1457739200.0
600058,20180227,11265781457.0,11265781457.0,1071910700.0,1071910700.0
600059,20180227,6832029490.0,6832029490.0,808524200.0000001,808524200.0000001
600060,20180227,20255288976.0,20255288976.0,1308481200.0,1308481200.0
600061,20180227,45770539563.0,52374136983.0,3694151700.0,4227129700.0
600062,20180227,15449510452.0,19578093044.0,686035100.0,869364700.0
600063,20180227,5031575023.0,6374711457.0,1520113300.0,1925894700.0
600064,20180227,10428386850.0,10428386850.0,772473100.0,772473100.0
600066,20180227,52182546944.0,52182546944.0,2213939200.0,2213939200.0
600067,20180227,9251086340.0,9251086340.0,1492110700.0,1492110700.0
600068,20180227,43745385300.0,43745385300.0,4604777400.0,4604777400.0
600069,20180227,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180227,3778285321.0,4911512801.0,401518100.0,521946100.0
600071,20180227,4001411625.0,4001411625.0,237472499.99999997,237472499.99999997
600072,20180227,6770777076.0,8297536373.0,600778800.0,736249900.0
600073,20180227,6836048055.0,6836048055.0,937729500.0,937729500.0
600074,20180227,2311572099.0,5534001220.0,1018313700.0,2437886000.0
600075,20180227,6326237720.0,7391170240.0,832399700.0,972522400.0
600076,20180227,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180227,4690428050.0,4690428050.0,1340122300.0,1340122300.0
600078,20180227,3021332424.0,3021332424.0,662572900.0,662572900.0
600079,20180227,16571877448.0,21212546381.0,1057554400.0,1353704300.0
600080,20180227,2607226986.0,2607226986.0,305295900.00000006,305295900.00000006
600081,20180227,3718821600.0,3718821600.0,313560000.0,313560000.0
600082,20180227,3320844450.0,3392107950.0,632541800.0,646115800.0
600083,20180227,4391150958.0,4429800000.0,227993299.99999997,229999999.99999997
600084,20180227,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180227,44984225840.0,44984225840.0,1371470300.0,1371470300.0
600086,20180227,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180227,4262086920.0,4262086920.0,331422000.0,331422000.0
600089,20180227,33428815200.0,33430525200.0,3714312800.0,3714502800.0
600090,20180227,5108607190.0,10466350010.0,702697000.0,1439663000.0
600091,20180227,1511001740.0,1963982125.0,336526000.0,437412500.0
600093,20180227,5104343925.0,17768343925.0,322447500.0,1122447500.0
600094,20180227,16050065250.0,17451041955.0,2276605000.0,2475325100.0
600095,20180227,1914697080.0,1914697080.0,361263600.0,361263600.0
600096,20180227,7731476389.0,9104302688.0,1122130100.0,1321379200.0
600097,20180227,2862708327.0,3404434158.0,202597900.0,240936600.0
600098,20180227,17202300546.0,17202300546.0,2726196600.0,2726196600.0
600099,20180227,1682841600.0,1682841600.0,219120000.0,219120000.0
600100,20180227,30587437680.0,30587437680.0,2963899000.0,2963899000.0
600101,20180227,2619366320.0,2619366320.0,324179000.0,324179000.0
600103,20180227,4141182240.0,6917453400.0,1061841600.0,1773706000.0
600104,20180227,395603057431.0,401794237546.0,11503432900.0,11683461400.0
600105,20180227,4167643871.0,5272495257.0,761909300.0,963893100.0
600106,20180227,4053975772.0,4053975772.0,998516200.0000001,998516200.0000001
600107,20180227,4514400000.0,4514400000.0,360000000.0,360000000.0
600108,20180227,7437215682.0,7437215682.0,1946915100.0,1946915100.0
600109,20180227,25555836085.0,25555836085.0,3024359300.0000005,3024359300.0000005
600110,20180227,9812162213.0,9812162213.0,1150312100.0,1150312100.0
600111,20180227,46321591500.0,46321591500.0,3633066000.0,3633066000.0
600112,20180227,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180227,2835540000.0,2835540000.0,318600000.0,318600000.0
600114,20180227,6159151612.0,6379401912.0,421282600.0,436347600.0
600115,20180227,78369800743.0,115596009743.0,9808485700.0,14467585700.0
600116,20180227,7745442900.0,7745442900.0,993005500.0,993005500.0
600117,20180227,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180227,24974169792.0,24974169792.0,1182489100.0,1182489100.0
600119,20180227,3402918000.0,3402918000.0,307400000.0,307400000.0
600120,20180227,10422863570.0,13869141906.0,505473500.0,672606300.0
600121,20180227,5523468096.0,5523468096.0,1015343399.9999999,1015343399.9999999
600122,20180227,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180227,9778944000.0,9778944000.0,1142400000.0,1142400000.0
600125,20180227,11697476224.0,11697476224.0,1305521899.9999998,1305521899.9999998
600126,20180227,6303504800.0,17665297040.0,926986000.0,2597837800.0
600127,20180227,2676235944.0,2676235944.0,641783200.0,641783200.0
600128,20180227,2201166100.0,2201166100.0,246767500.0,246767500.0
600129,20180227,6198500880.0,8086052964.0,426894000.0,556890700.0
600130,20180227,5529600000.0,5529600000.0,768000000.0,768000000.0
600131,20180227,2205781455.0,2797894860.0,397438100.0,504125200.0
600132,20180227,10545732448.0,10545732448.0,483971200.0,483971200.0
600133,20180227,4981406814.0,6720718170.0,537948900.0,725779500.0
600135,20180227,3374021880.0,3416604888.0,368343000.0,372991800.0
600136,20180227,3387278172.0,6011828348.0,274495800.0,487182200.0
600137,20180227,2051291360.0,2051291360.0,97217600.0,97217600.0
600138,20180227,16242969600.0,16242969600.0,723840000.0,723840000.0
600139,20180227,3527876365.0,3527876365.0,661890500.0,661890500.0
600141,20180227,7751159532.0,9380633868.0,500720900.0,605984100.0
600143,20180227,15974400000.0,16952737152.0,2560000000.0,2716784800.0
600145,20180227,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180227,4620000000.0,10856307000.0,200000000.0,469970000.0
600148,20180227,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180227,3143923200.0,3143923200.0,380160000.0,380160000.0
600150,20180227,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180227,7998887232.0,8261293248.0,1388695700.0,1434252300.0
600152,20180227,1790314620.0,2688030270.0,293494200.0,440660700.0
600153,20180227,35241542215.0,35241542215.0,2835200500.0,2835200500.0
600155,20180227,11045491138.0,17030260093.0,1128242200.0,1739556700.0000002
600156,20180227,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180227,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180227,7981994156.0,10242947756.0,657495400.0,843735400.0
600159,20180227,2938211328.0,2938211328.0,830003200.0,830003200.0
600160,20180227,25152743550.0,25973494260.0,2044938500.0,2111666199.9999998
600161,20180227,17724327505.0,17724327505.0,670106900.0,670106900.0
600162,20180227,7571367040.0,10882148480.0,2366052200.0,3400671400.0
600163,20180227,3195365336.0,4237732448.0,753623900.0,999465200.0
600165,20180227,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180227,17142237441.0,17142237441.0,6670131300.0,6670131300.0
600167,20180227,5066110000.0,21129904460.0,211000000.0,880046000.0
600168,20180227,5506260872.0,5506260872.0,709569700.0,709569700.0
600169,20180227,7973900050.0,7973900050.0,2563955000.0,2563955000.0
600170,20180227,32419995818.0,34014799214.0,8486909900.0,8904397700.0
600171,20180227,8981857974.0,9325794635.0,673807800.0,699609500.0
600172,20180227,10045589244.0,12681571620.0,1169451600.0,1476318000.0
600173,20180227,3929811650.0,3930299450.0,725057500.0,725147500.0
600175,20180227,11005158375.0,16058434712.0,2451037500.0,3576488800.0
600176,20180227,46668238110.0,46668238110.0,2918589000.0,2918589000.0
600177,20180227,32233026600.0,32233026600.0,3581447400.0,3581447400.0
600178,20180227,2592268800.0,2592268800.0,462080000.0,462080000.0
600179,20180227,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180227,9054226103.0,10439223925.0,881618900.0,1016477500.0
600182,20180227,4520300000.0,9040600000.0,170000000.0,340000000.0
600183,20180227,25360494780.0,25360494780.0,1457499700.0,1457499700.0
600184,20180227,6691797584.0,8129997584.0,418760800.0,508760800.0
600185,20180227,11000824530.0,11000824530.0,2060079500.0,2060079500.0
600186,20180227,2708161965.0,2708161965.0,1062024300.0000001,1062024300.0000001
600187,20180227,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180227,47180319830.0,78297535040.0,2959869500.0,4912016000.0
600189,20180227,2279070000.0,3591771748.0,310500000.0,489342200.0
600190,20180227,6975579240.0,7848982680.0,1779484500.0,2002291500.0
600191,20180227,3457565160.0,3457565160.0,484932000.0,484932000.0
600192,20180227,2363351800.0,2363351800.0,441748000.0,441748000.0
600193,20180227,2041790400.0,2041790400.0,425373000.0,425373000.0
600195,20180227,8651874000.0,8651874000.0,429800000.0,429800000.0
600196,20180227,75251042223.0,98333116651.0,1909440300.0000002,2495131100.0
600197,20180227,9362430000.0,9362430000.0,441000000.0,441000000.0
600198,20180227,6648302788.0,6739308940.0,870196700.0,882108500.0
600199,20180227,3829289750.0,3829289750.0,555775000.0,555775000.0
600200,20180227,7164029972.0,7305546028.0,707908100.0,721891900.0
600201,20180227,24387524694.0,25544948094.0,858413400.0,899153400.0
600202,20180227,3005391088.0,3005391088.0,383340700.0,383340700.0
600203,20180227,2848861645.0,3610496561.0,360159500.0,456447100.0
600206,20180227,8203251774.0,8284425774.0,838778300.0,847078300.0
600207,20180227,5023200000.0,6282319680.0,690000000.0,862956000.0
600208,20180227,37316066046.0,37321150790.0,8598171900.0,8599343500.0
600209,20180227,4016169900.0,4135485504.0,426345000.0,439011200.0
600210,20180227,7083158054.0,7083158054.0,1516736200.0,1516736200.0
600211,20180227,4669039230.0,5760387744.0,145589000.0,179619200.0
600212,20180227,4067992740.0,4067992740.0,511697200.0,511697200.0
600213,20180227,1925000000.0,1925000000.0,220000000.0,220000000.0
600215,20180227,5059557952.0,5059557952.0,465032899.99999994,465032899.99999994
600216,20180227,14776421317.0,15073140880.0,946599700.0,965608000.0
600217,20180227,4429215855.0,8540257770.0,720197700.0,1388659800.0
600218,20180227,2227280200.0,2227280200.0,368755000.0,368755000.0
600219,20180227,23744669015.0,30991194715.0,7087960900.0,9251102900.0
600220,20180227,4922019228.0,4922019228.0,1783340300.0000002,1783340300.0000002
600221,20180227,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180227,2403340200.0,2565271761.0,537660000.0,573886300.0
600223,20180227,3633513840.0,3633513840.0,1000968000.0,1000968000.0
600225,20180227,3813258330.0,3826164734.0,932337000.0,935492600.0
600226,20180227,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180227,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180227,2816204400.0,2816204400.0,241320000.0,241320000.0
600229,20180227,3687444618.0,6023983680.0,429772100.0,702096000.0
600230,20180227,13150212540.0,13150212540.0,294188200.0,294188200.0
600231,20180227,7670180988.0,12016422297.0,1608004400.0000002,2519166100.0
600232,20180227,2243018775.0,2243018775.0,364718500.0,364718500.0
600233,20180227,12212705561.0,44049195784.0,783367900.0,2825477600.0
600234,20180227,2603454274.0,2603454274.0,202445900.0,202445900.0
600235,20180227,2076183000.0,2076183000.0,351300000.0,351300000.0
600236,20180227,20473394144.0,34439927400.0,3604470800.0,6063367500.0
600237,20180227,2409858192.0,2409858192.0,564369600.0,564369600.0
600238,20180227,3626763040.0,3652830000.0,445001600.0,448200000.0
600239,20180227,7482500954.0,7482500954.0,1605686900.0,1605686900.0
600240,20180227,11507969088.0,11507969088.0,1424253600.0,1424253600.0
600241,20180227,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180227,4300088870.0,6881943057.0,285341000.0,456665100.0
600243,20180227,1487418000.0,2755978000.0,236850000.0,438850000.0
600246,20180227,5195736000.0,8770619711.0,1216800000.0000002,2054009300.0000002
600247,20180227,2745363456.0,2745363456.0,336441600.0,336441600.0
600248,20180227,3092714540.0,3134401640.0,607606000.0,615796000.0
600249,20180227,2425500000.0,2964500000.0,450000000.0,550000000.0
600250,20180227,2054018450.0,2054018450.0,258692500.0,258692500.0
600251,20180227,5666559240.0,5666559240.0,784842000.0,784842000.0
