code,date,neg_mkt_val,mkt_val,neg_shares,shares
300669,20180117,517409000.0,2069636000.0,21050000.0,84200000.0
300670,20180117,624240000.0,2496960000.0,27000000.0,108000000.0
300671,20180117,882940500.0,3530020500.0,25350000.0,101350000.0
300672,20180117,1659707280.0,6638823180.0,27941200.0,111764700.0
300673,20180117,839800000.0,3359200000.0,20000000.0,80000000.0
300675,20180117,1315234529.0,5260934529.0,36666700.0,146666700.0
300676,20180117,7592133000.0,75750933000.0,40100000.0,400100000.0
300677,20180117,1445703806.0,5841993821.0,24309800.0,98234300.0
300678,20180117,1378000000.0,5512000000.0,25000000.0,100000000.0
300679,20180117,2759400000.0,11037600000.0,30000000.0,120000000.0
300680,20180117,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180117,951237000.0,3804948000.0,18900000.0,75600000.0
300682,20180117,895500000.0,8293529970.0,45000000.0,416760300.0
300683,20180117,1392711320.0,5570839890.0,25838800.0,103355100.0
300684,20180117,950684400.0,3802299900.0,21720000.0,86870000.0
300685,20180117,1986200000.0,7944800000.0,20000000.0,80000000.0
300686,20180117,763094000.0,3052376000.0,31300000.0,125200000.0
300687,20180117,979200000.0,3916800000.0,20000000.0,80000000.0
300688,20180117,900660000.0,3602640000.0,17000000.0,68000000.0
300689,20180117,741540000.0,2966160000.0,17000000.0,68000000.0
300690,20180117,988380000.0,3952380000.0,17340000.0,69340000.0
300691,20180117,1513194000.0,6049240500.0,21400000.000000004,85550000.00000001
300692,20180117,1205750700.0,4822550700.0,26670000.0,106670000.0
300693,20180117,853550200.0,3413961312.0,22810000.0,91233600.0
300695,20180117,1434282200.0,5734282200.0,16677700.0,66677700.0
300696,20180117,1120905000.0,4480371000.0,17250000.0,68950000.0
300697,20180117,1068000000.0,4272000000.0,40000000.0,160000000.0
300698,20180117,987245000.0,3948980000.0,33500000.0,134000000.0
300699,20180117,5043440000.0,20173760000.0,92000000.0,368000000.0
300700,20180117,1342502000.0,5370008000.0,20600000.0,82400000.0
300701,20180117,809800000.0,3239200000.0,20000000.0,80000000.0
300702,20180117,1319400000.0,5277600000.0,30000000.000000004,120000000.00000001
300703,20180117,686600000.0,2746400000.0,20000000.0,80000000.0
300705,20180117,879906600.0,3519026600.0,29340000.0,117340000.0
300706,20180117,1589168000.0,6356672000.0,19600000.0,78400000.0
300707,20180117,915690000.0,3662760000.0,19650000.0,78600000.0
300708,20180117,1966568100.0,7866578100.0,64330000.0,257330000.0
300709,20180117,1705880000.0,6823520000.0,22000000.0,88000000.0
300710,20180117,808325000.0,3169280660.0,17500000.0,68614000.0
300711,20180117,1137150000.0,4542174000.0,36100000.0,144196000.0
300712,20180117,934333600.0,3737334400.0,35020000.0,140080000.0
300713,20180117,897812500.0,4489062500.0,10625000.0,53125000.0
300715,20180117,663840000.0,2655360000.0,18000000.0,72000000.0
300716,20180117,795597600.0,3181197600.0,26680000.0,106680000.0
300717,20180117,646400000.0,2585600000.0,16000000.0,64000000.0
300718,20180117,1053250000.0,4213000000.0,25000000.0,100000000.0
300719,20180117,1136940000.0,4547760000.0,42000000.0,168000000.0
300720,20180117,620460000.0,2481840000.0,18000000.0,72000000.0
300721,20180117,775534000.0,3100202000.0,20050000.0,80150000.0
300722,20180117,802600000.0,3210400000.0,20000000.0,80000000.0
300723,20180117,1640400000.0,6561600000.0,40000000.0,160000000.0
300725,20180117,2438333422.0,9753333422.0,18333334.0,73333334.0
300726,20180117,1227060000.0,12243060000.0,40100000.0,400100000.0
300727,20180117,893772000.0,3575088000.0,24400000.0,97600000.0
300729,20180117,711650000.0,2846600000.0,21500000.0,86000000.0
300730,20180117,911008000.0,3643483200.0,23240000.0,92946000.0
300731,20180117,753940000.0,2988940298.0,21999999.999999996,87217399.99999999
300732,20180117,1440360000.0,5761440000.0,18000000.0,72000000.0
300733,20180117,817600000.0,3270400000.0,40000000.0,160000000.0
300735,20180117,2485700400.0,9941680400.0,88680000.0,354680000.0
300736,20180117,664332396.0,2657324691.0,13577200.0,54308700.0
600000,20180117,368159307090.0,384512253240.0,28103763900.0,29352080400.0
600004,20180117,32446945440.0,32446945440.0,2069320500.0,2069320500.0
600006,20180117,11440000000.0,11440000000.0,2000000000.0,2000000000.0
600007,20180117,17133875325.0,17133875325.0,1007282499.9999999,1007282499.9999999
600008,20180117,26272346845.0,26272346845.0,4820614100.0,4820614100.0
600009,20180117,49621959032.0,87445376730.0,1093476400.0,1926958500.0
600010,20180117,54215531148.0,112139180196.0,22038833800.0,45585032600.0
600011,20180117,64680000000.0,93634361744.0,10500000000.0,15200383400.0
600012,20180117,13008096000.0,18510087600.0,1165600000.0,1658610000.0
600015,20180117,122071977384.0,122071977384.0,12822686700.0,12822686700.0
600016,20180117,263010746770.0,324719604320.0,29551769300.0,36485348800.0
600017,20180117,12179589444.0,12179589444.0,3075653900.0,3075653900.0
600018,20180117,162699534855.0,165691774105.0,22755179700.0,23173674700.0
600019,20180117,197703049490.0,199299601505.0,22089726200.0,22268111900.0
600020,20180117,11641385924.0,11641385924.0,2247371800.0,2247371800.0
600021,20180117,18786911054.0,21156790216.0,2139739300.0000002,2409657200.0
600022,20180117,22980518165.0,23535081640.0,10688613100.0,10946549600.0
600023,20180117,76435877800.0,76435877800.0,13600690000.0,13600690000.0
600025,20180117,9288000000.0,92880000000.0,1800000000.0,18000000000.0
600026,20180117,16936043651.0,24958283651.0,2736032900.0,4032032899.9999995
600027,20180117,24763810805.0,35999864955.0,6784605700.0,9862976700.0
600028,20180117,671771130130.0,851130603488.0,95557771000.0,121071209600.0
600029,20180117,73316466000.0,105320529252.0,7022650000.0,10088173300.0
600030,20180117,205519015998.0,253728061896.0,9814661700.0,12116908400.0
600031,20180117,71206989048.0,71774451216.0,7607584300.0,7668210600.0
600033,20180117,10264056000.0,10264056000.0,2744400000.0,2744400000.0
600035,20180117,7412227290.0,8827059090.0,1453377900.0,1730795900.0000002
600036,20180117,653731248036.0,799216907064.0,20628944400.0,25219845600.0
600037,20180117,14861437440.0,17703414888.0,1168352000.0,1391777900.0
600038,20180117,23850227282.0,23850227282.0,589476700.0,589476700.0
600039,20180117,12290312089.0,14694838785.0,3019732700.0,3610525499.9999995
600048,20180117,210432592337.0,212621847130.0,11736340900.0,11858441000.0
600050,20180117,144348821484.0,205893204267.0,21196596400.0,30233950700.0
600051,20180117,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180117,3530745855.0,3530745855.0,871789100.0,871789100.0
600053,20180117,10522035216.0,10522035216.0,433540800.0,433540800.0
600054,20180117,7104072000.0,10342632000.0,513300000.0,747300000.0
600055,20180117,7233932160.0,8068977704.0,484848000.0,540816200.0
600056,20180117,23744712906.0,25066672176.0,1012136100.0,1068485600.0
600057,20180117,11944247701.0,12055503184.0,1444286300.0,1457739200.0
600058,20180117,12423445013.0,12423445013.0,1071910700.0,1071910700.0
600059,20180117,7478848850.0,7478848850.0,808524200.0,808524200.0
600060,20180117,21236649876.0,21236649876.0,1308481200.0,1308481200.0
600061,20180117,26825529550.0,57784862999.0,1962365000.0,4227129700.0
600062,20180117,16650071877.0,21099481269.0,686035100.0,869364700.0
600063,20180117,5700424875.0,7222105125.0,1520113300.0,1925894700.0
600064,20180117,11463500804.0,11463500804.0,772473100.0,772473100.0
600066,20180117,50234280448.0,50234280448.0,2213939200.0,2213939200.0
600067,20180117,10012062797.0,10012062797.0,1492110700.0,1492110700.0
600068,20180117,41028566634.0,41028566634.0,4604777400.0,4604777400.0
600069,20180117,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180117,3894725570.0,5062877170.0,401518100.0,521946100.00000006
600071,20180117,3742566600.0,3742566600.0,237472500.0,237472500.0
600072,20180117,7377563664.0,9041148772.0,600778800.0,736249900.0
600073,20180117,7614363540.0,7614363540.0,937729500.0000001,937729500.0000001
600074,20180117,5437795158.0,13018311240.0,1018313700.0,2437886000.0
600075,20180117,6534337645.0,7634300840.0,832399700.0,972522400.0
600076,20180117,5191384740.0,7136422290.0,752374600.0,1034264100.0
600077,20180117,5253279416.0,5253279416.0,1340122300.0,1340122300.0
600078,20180117,3478507725.0,3478507725.0,662572900.0,662572900.0
600079,20180117,18718712880.0,23960566110.0,1057554400.0,1353704300.0
600080,20180117,2610279945.0,2610279945.0,305295900.0,305295900.0
600081,20180117,3906957600.0,3906957600.0,313560000.0,313560000.0
600082,20180117,3611813678.0,3689321218.0,632541800.0,646115800.0
600083,20180117,4090199802.0,4126200000.0,227993299.99999997,229999999.99999997
600084,20180117,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180117,46424269655.0,46424269655.0,1371470300.0,1371470300.0
600086,20180117,11794390200.0,15066000000.0,1056845000.0,1350000000.0
600088,20180117,4059919500.0,4059919500.0,331422000.0,331422000.0
600089,20180117,36511694824.0,36554307874.0,3714312800.0,3718647800.0
600090,20180117,5474009630.0,11214974770.0,702697000.0,1439663000.0
600091,20180117,1800414100.0,2340156875.0,336526000.0,437412500.0
600093,20180117,6007196925.0,20911196925.0,322447500.0,1122447500.0
600094,20180117,16619216500.0,18069873230.0,2276605000.0,2475325100.0
600095,20180117,2294023860.0,2294023860.0,361263600.0,361263600.0
600096,20180117,8270098837.0,9738564704.0,1122130100.0,1321379200.0
600097,20180117,3261826190.0,3879079260.0,202597899.99999997,240936599.99999997
600098,20180117,19410519792.0,19410519792.0,2726196600.0,2726196600.0
600099,20180117,2029051200.0,2029051200.0,219120000.0,219120000.0
600100,20180117,22176631398.0,29905739901.0,2197882200.0,2963898900.0
600101,20180117,2927336370.0,2927336370.0,324179000.0,324179000.0
600103,20180117,4173037488.0,6970664580.0,1061841600.0,1773706000.0
600104,20180117,358661681498.0,380062996089.0,11025566600.0,11683461300.0
600105,20180117,5028601380.0,6361694460.0,761909300.0,963893100.0
600106,20180117,4513293224.0,4513293224.0,998516200.0000001,998516200.0000001
600107,20180117,4222800000.0,4222800000.0,360000000.0,360000000.0
600108,20180117,8157574269.0,8157574269.0,1946915099.9999998,1946915099.9999998
600109,20180117,29396772396.0,29396772396.0,3024359300.0,3024359300.0
600110,20180117,10283790174.0,10283790174.0,1150312100.0,1150312100.0
600111,20180117,50463286740.0,50463286740.0,3633066000.0,3633066000.0
600112,20180117,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180117,3380346000.0,3380346000.0,318600000.0,318600000.0
600114,20180117,6234982480.0,6457944480.0,421282600.0,436347600.0
600115,20180117,76898527888.0,113425871888.0,9808485700.0,14467585700.0
600116,20180117,8027569720.0,8976769720.0,888005500.0000001,993005500.0000001
600117,20180117,4039645185.0,5695894735.0,741219300.0,1045118300.0
600118,20180117,28616236220.0,28616236220.0,1182489100.0,1182489100.0
600119,20180117,4189862000.0,4189862000.0,307400000.0,307400000.0
600120,20180117,11787642020.0,15685178916.0,505473500.0,672606300.0
600121,20180117,6366203118.0,6366203118.0,1015343400.0000001,1015343400.0000001
600122,20180117,11148828192.0,11148828192.0,1157718400.0,1157718400.0
600123,20180117,10612896000.0,10612896000.0,1142400000.0,1142400000.0
600125,20180117,13264102504.0,13264102504.0,1305521900.0,1305521900.0
600126,20180117,6368393820.0,17847145686.0,926986000.0,2597837800.0
600127,20180117,2888024400.0,2888024400.0,641783200.0,641783200.0
600128,20180117,2383774050.0,2383774050.0,246767500.0,246767500.0
600129,20180117,7274273760.0,7274273760.0,426894000.0,426894000.0
600130,20180117,5253120000.0,5253120000.0,768000000.0,768000000.0
600131,20180117,2559501364.0,3246566288.0,397438100.0,504125199.99999994
600132,20180117,10976466816.0,10976466816.0,483971200.0,483971200.0
600133,20180117,5411765934.0,7301341770.0,537948900.0,725779500.0
600135,20180117,4048089570.0,4099179882.0,368343000.0,372991800.0
600136,20180117,3348848760.0,5943622840.0,274495800.0,487182200.0
600137,20180117,2290446656.0,2290446656.0,97217600.0,97217600.0
600138,20180117,16090963200.0,16090963200.0,723840000.0,723840000.0
600139,20180117,4540568830.0,4540568830.0,661890500.0,661890500.0
600141,20180117,8567334599.0,8567334599.0,500720900.0,500720900.0
600143,20180117,16563200000.0,17577597656.0,2560000000.0,2716784800.0
600145,20180117,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180117,4650000000.0,10926802500.0,200000000.0,469970000.0
600148,20180117,3182706085.0,3182706085.0,141516500.0,141516500.0
600149,20180117,3904243200.0,3904243200.0,380160000.0,380160000.0
600150,20180117,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180117,10373556879.0,10713864681.0,1388695700.0,1434252300.0
600152,20180117,2438936802.0,3661890417.0,293494200.0,440660700.0
600153,20180117,34107462015.0,34107462015.0,2835200500.0,2835200500.0
600155,20180117,12263992714.0,18908981329.0,1128242200.0,1739556700.0000002
600156,20180117,2223672171.0,2223672171.0,402110700.0,402110700.0
600157,20180117,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180117,6976026194.0,8952032594.0,657495400.0,843735400.0
600159,20180117,3519213568.0,3519213568.0,830003200.0,830003200.0
600160,20180117,22678367965.0,23418378158.0,2044938500.0,2111666200.0
600161,20180117,19252171237.0,19252171237.0,670106900.0,670106900.0
600162,20180117,6338892000.0,12140396898.0,1775600000.0,3400671400.0
600163,20180117,3285800204.0,4357668272.0,753623900.0,999465199.9999999
600165,20180117,10197919782.0,10197919782.0,684883800.0,684883800.0
600166,20180117,19143276831.0,19143276831.0,6670131300.0,6670131300.0
600167,20180117,4941620000.0,20610677320.0,210999999.99999997,880045999.9999999
600168,20180117,5875237116.0,5875237116.0,709569700.0,709569700.0
600169,20180117,8871284300.0,8871284300.0,2563955000.0,2563955000.0
600170,20180117,32419995818.0,34014799214.0,8486909900.0,8904397700.0
600171,20180117,9709570398.0,10081372895.0,673807800.0,699609500.0
600172,20180117,8969693772.0,11323359060.0,1169451600.0,1476318000.0
600173,20180117,4618616275.0,4619189575.0,725057500.0,725147500.0
600175,20180117,12941478000.0,18883860864.0,2451037500.0,3576488800.0
600176,20180117,48156718500.0,48156718500.0,2918589000.0,2918589000.0
600177,20180117,34847483202.0,34847483202.0,3581447400.0,3581447400.0
600178,20180117,2934208000.0,2934208000.0,462080000.0,462080000.0
600179,20180117,12279483920.0,27105519320.0,481171000.0,1062128500.0
600180,20180117,9045409914.0,10429059150.0,881618900.0,1016477500.0
600182,20180117,4076600000.0,8153200000.0,170000000.0,340000000.0
600183,20180117,24311094996.0,24311094996.0,1457499700.0,1457499700.0
600184,20180117,7164997288.0,8704897288.0,418760800.0,508760800.0
600185,20180117,13225710390.0,13225710390.0,2060079500.0,2060079500.0
600186,20180117,3217933629.0,3217933629.0,1062024300.0000001,1062024300.0000001
600187,20180117,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180117,46973128965.0,77953693920.0,2959869500.0,4912016000.0
600189,20180117,2331855000.0,3674959922.0,310500000.0,489342200.0
600190,20180117,7438245210.0,8369578470.0,1779484500.0000002,2002291500.0000002
600191,20180117,4034634240.0,4034634240.0,484932000.0,484932000.0
600192,20180117,2756507520.0,2756507520.0,441748000.0,441748000.0
600193,20180117,2309775390.0,2309775390.0,425373000.0,425373000.0
600195,20180117,8879668000.0,8879668000.0,429800000.0,429800000.0
600196,20180117,85752963873.0,112056337701.0,1909440300.0000002,2495131100.0
600197,20180117,11435130000.0,11435130000.0,441000000.0,441000000.0
600198,20180117,8893410274.0,9015148870.0,870196700.0,882108500.0
600199,20180117,4435084500.0,4435084500.0,555775000.0,555775000.0
600200,20180117,7765751857.0,7919154143.0,707908100.0,721891900.0
600201,20180117,25967005350.0,27199390350.0,858413400.0,899153400.0
600202,20180117,2859721622.0,2859721622.0,383340700.0,383340700.0
600203,20180117,3554774265.0,4505132877.0,360159500.0,456447100.00000006
600206,20180117,9469807007.0,9563514007.0,838778300.0000001,847078300.0000001
600207,20180117,4395300000.0,5497029720.0,690000000.0,862956000.0
600208,20180117,46344146541.0,46350461465.0,8598171900.0,8599343500.0
600209,20180117,5589382950.0,5755436832.0,426345000.0,439011200.0
600210,20180117,7523011552.0,7523011552.0,1516736200.0,1516736200.0
600211,20180117,4968952570.0,6130403296.0,145589000.0,179619200.0
600212,20180117,4774134876.0,4774134876.0,511697200.0,511697200.0
600213,20180117,2354000000.0,2354000000.0,220000000.0,220000000.0
600215,20180117,4803789857.0,4803789857.0,465032900.0,465032900.0
600216,20180117,14473509413.0,14764146320.0,946599700.0,965608000.0
600217,20180117,4753304820.0,9165154680.0,720197700.0,1388659800.0
600218,20180117,2559159700.0,2559159700.0,368755000.0,368755000.0
600219,20180117,25516659240.0,33303970440.0,7087960900.0,9251102900.0
600220,20180117,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180117,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180117,2833468200.0,3024380801.0,537660000.0,573886300.0
600223,20180117,4224084960.0,4224084960.0,1000968000.0,1000968000.0
600225,20180117,4261099689.0,4686818427.0,850518900.0,935492700.0
