code,date,neg_mkt_val,mkt_val,neg_shares,shares
600236,20180911,20833841224.0,35046264150.0,3604470800.0,6063367500.0
600237,20180911,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20180911,2856910272.0,2877444000.0,445001600.0,448200000.0
600239,20180911,5828643447.0,5828643447.0,1605686900.0,1605686900.0
600240,20180911,11664636984.0,11664636984.0,1424253600.0,1424253600.0
600241,20180911,1499653623.0,1951222923.0,226192100.0,294302100.0
600242,20180911,3963895740.0,5959479555.0,303746800.0,456665100.0
600243,20180911,1044508500.0,1935328500.0,236850000.0,438850000.0
600246,20180911,4733352000.0,7990096177.0,1216800000.0,2054009300.0
600247,20180911,1574546688.0,1574546688.0,336441600.0,336441600.0
600248,20180911,2728150940.0,2764924040.0,607606000.0,615796000.0
600249,20180911,2288000000.0,2288000000.0,550000000.0,550000000.0
600250,20180911,1660805850.0,1660805850.0,258692500.0,258692500.0
600251,20180911,4583477280.0,4583477280.0,784842000.0,784842000.0
600252,20180911,10008308448.0,10008308448.0,3475107100.0,3475107100.0
600255,20180911,3840018112.0,3840018112.0,1769593600.0,1769593600.0
600256,20180911,29239028322.0,29239028322.0,6737103300.0,6737103300.0
600257,20180911,1990053000.0,2242565352.0,427050000.0,481237200.0
600258,20180911,10861955727.0,17022919707.0,624609300.0,978891300.0
600259,20180911,5530786860.0,6368026420.0,262122599.99999997,301802200.0
600260,20180911,11685596940.0,13184582100.0,628257900.0,708848500.0
600261,20180911,4777418541.0,4777418541.0,1452102900.0,1452102900.0
600262,20180911,3179000000.0,3179000000.0,170000000.0,170000000.0
600265,20180911,3324178000.0,3324178000.0,129800000.0,129800000.0
600266,20180911,12943750400.0,12943750400.0,1567040000.0,1567040000.0
600267,20180911,11354653968.0,11354653968.0,965531800.0,965531800.0
600268,20180911,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180911,9411690210.0,9411690210.0,2335407000.0,2335407000.0
600270,20180911,17702167235.0,17702167235.0,905481700.0,905481700.0
600271,20180911,54000782880.0,54459935676.0,1846812000.0,1862514900.0
600272,20180911,1180800000.0,1793340000.0,160000000.0,243000000.0
600273,20180911,12454984206.0,12622355705.0,1413732600.0,1432730500.0
600275,20180911,1221209280.0,1221209280.0,508837200.0,508837200.0
600276,20180911,237037887567.0,238364496552.0,3661947900.0,3682442400.0
600277,20180911,13878086469.0,14215099638.0,2674005100.0,2738940200.0
600278,20180911,5285086004.0,5285086004.0,522241700.00000006,522241700.00000006
600279,20180911,2938144464.0,2938144464.0,692958600.0,692958600.0
600280,20180911,5121573654.0,5121573654.0,1148334900.0,1148334900.0
600281,20180911,2006167800.0,2006167800.0,514402000.0,514402000.0
600282,20180911,15969679548.0,18161234298.0,3885566799.9999995,4418791800.0
600283,20180911,3724105690.0,3724105690.0,352995800.0,352995800.0
600284,20180911,4967710720.0,4967710720.0,970256000.0,970256000.0
600285,20180911,4480102134.0,4961359386.0,529562899.99999994,586449100.0
600287,20180911,2227660110.0,2227660110.0,436796100.00000006,436796100.00000006
600288,20180911,3066336000.0,3066336000.0,436800000.0,436800000.0
600289,20180911,1397829069.0,1558698687.0,565922700.0,631052100.0
600290,20180911,2260331073.0,3259986444.0,526883700.0,759903600.0
600291,20180911,11521544716.0,12865367988.0,978890800.0,1093064400.0
600292,20180911,4310109288.0,4310109288.0,780816900.0000001,780816900.0000001
600293,20180911,2475251181.0,5566612280.0,516753900.0,1162132000.0
600295,20180911,5042880000.0,8503680000.0,612000000.0,1032000000.0
600297,20180911,42974630609.0,49387972527.0,7150520900.0,8217632700.0
600298,20180911,21055266995.0,21055266995.0,824080900.0,824080900.0
600299,20180911,7067080620.0,32987385990.0,574559400.0,2681901300.0
600300,20180911,5266800000.0,5266800000.0,1672000000.0,1672000000.0
600301,20180911,1178091981.0,1178091981.0,235148100.0,235148100.0
600302,20180911,1439400768.0,1439400768.0,346009800.0,346009800.0
600303,20180911,3337344734.0,3634750596.0,620324300.0,675604200.0
600305,20180911,7953127910.0,7953127910.0,783559400.0,783559400.0
600306,20180911,1119429967.0,1124056459.0,177405700.0,178138900.0
600307,20180911,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20180911,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20180911,112860048384.0,112860048384.0,2734012800.0,2734012800.0
600310,20180911,3112434000.0,3112434000.0,827775000.0,827775000.0
600311,20180911,1996800000.0,1996800000.0,665600000.0,665600000.0
600312,20180911,7788728262.0,7788728262.0,1356921300.0,1356921300.0
600313,20180911,2672774585.0,2911114234.0,993596500.0,1082198600.0
600315,20180911,19063457400.0,19076666240.0,671248500.0,671713600.0
600316,20180911,6626137980.0,6626137980.0,717114500.0,717114500.0
600317,20180911,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180911,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180911,1524319020.0,1524319020.0,315594000.0,315594000.0
600320,20180911,11161912272.0,17701667760.0,3321997700.0,5268353500.0
600321,20180911,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20180911,4787681000.0,4787681000.0,1105700000.0,1105700000.0
600323,20180911,10344564000.0,10344564000.0,766264000.0,766264000.0
600325,20180911,13074000343.0,14465619673.0,1914202100.0,2117953100.0
600326,20180911,6049037655.0,6049037655.0,865384500.0,865384500.0
600327,20180911,3317923350.0,3317923350.0,737316300.0,737316300.0
600328,20180911,3267712006.0,3267712006.0,438031100.0,438031100.0
600329,20180911,9125839453.0,12401923103.0,565768100.0,768873100.0
600330,20180911,6098982084.0,6098982084.0,996565700.0,996565700.0
600331,20180911,5059680000.0,5059680000.0,2031999999.9999998,2031999999.9999998
600332,20180911,37437716535.0,56821395450.0,1071179299.9999999,1625790999.9999998
600333,20180911,2817577336.0,3240043324.0,529619800.0,609030700.0
600335,20180911,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180911,2724293640.0,2889521904.0,732337000.0,776753200.0
600337,20180911,7280811196.0,8857512973.0,1459080400.0,1775052700.0
600338,20180911,14235559140.0,14235559140.0,653007300.0,653007300.0
600339,20180911,8366253973.0,30093165025.0,1552180700.0,5583147500.0
600340,20180911,71066468135.0,71066468135.0,2954946700.0,2954946700.0
600343,20180911,5935318590.0,5935318590.0,638206300.0,638206300.0
600345,20180911,4324320000.0,4324320000.0,198000000.0,198000000.0
600346,20180911,14222485277.0,78166659753.0,919359100.0,5052789900.0
600348,20180911,13323700000.0,13323700000.0,2405000000.0,2405000000.0
600350,20180911,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20180911,4982400000.0,5666698800.0,692000000.0,787041500.0
600352,20180911,31557319430.0,31557319430.0,3253331900.0,3253331900.0
600353,20180911,2555484000.0,2555484000.0,543720000.0,543720000.0
600354,20180911,2270356647.0,2675956647.0,447802100.0,527802100.0
600355,20180911,1855176284.0,1855176284.0,492089200.0,492089200.0
600356,20180911,1819274226.0,1819274226.0,298731400.0,298731400.0
600358,20180911,1805760000.0,2110635406.0,432000000.0,504936700.00000006
600359,20180911,1793110160.0,1793110160.0,381512800.0,381512800.0
600360,20180911,4355840200.0,4434369200.0,738278000.0,751588000.0
600361,20180911,2483463467.0,2483463467.0,665807900.0,665807900.0
600362,20180911,28783681438.0,48028056778.0,2075247400.0,3462729400.0
600363,20180911,3902595840.0,3902595840.0,443476799.99999994,443476799.99999994
600365,20180911,1716000000.0,1716000000.0,400000000.0,400000000.0
600366,20180911,4802638392.0,4872271986.0,988197199.9999999,1002525099.9999999
600367,20180911,2317952000.0,2372438200.0,291200000.0,298045000.0
600368,20180911,3770867535.0,3770867535.0,1125632100.0,1125632100.0
600369,20180911,19757881850.0,19757881850.0,5645109100.0,5645109100.0
600370,20180911,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20180911,1588923600.0,1588923600.0,225060000.0,225060000.0
600372,20180911,24311664446.0,24311664446.0,1759165300.0,1759165300.0
600373,20180911,14303017200.0,14303017200.0,1377940000.0,1377940000.0
600375,20180911,2306323490.0,2306323490.0,555740600.0,555740600.0
600376,20180911,17235133700.0,17463657081.0,2545810000.0,2579565300.0
600377,20180911,33650115204.0,44634442850.0,3797981400.0000005,5037747500.0
600378,20180911,3070006789.0,3070006789.0,297193300.0,297193300.0
600379,20180911,1577892027.0,1577892027.0,235858300.0,235858300.0
600380,20180911,14746807334.0,14754067454.0,1572154299.9999998,1572928299.9999998
600381,20180911,4158014934.0,4192976889.0,583171800.0,588075300.0
600382,20180911,3379873874.0,4616896283.0,341746600.0,466824700.0
600383,20180911,38915710632.0,38915710632.0,4514583600.0,4514583600.0
600385,20180911,1342073720.0,1392206740.0,142773800.0,148107100.0
600386,20180911,2782080000.0,2782080000.0,806400000.0,806400000.0
600387,20180911,3579388800.0,4321997600.0,385710000.0,465732500.00000006
600388,20180911,10893619500.0,10893619500.0,1069050000.0,1069050000.0
600389,20180911,6127110000.0,6127110000.0,297000000.0,297000000.0
600390,20180911,3949104913.0,28825102182.0,513537700.0,3748387800.0
600391,20180911,4446843018.0,4446843018.0,330129400.0,330129400.0
600392,20180911,11890661952.0,14954023692.0,1395617600.0,1755167100.0
600393,20180911,2322283160.0,5960182565.0,988205600.0,2536247900.0
600395,20180911,9202088564.0,9202088564.0,1655051900.0,1655051900.0
600396,20180911,2515633632.0,3181046688.0,1164645200.0,1472706800.0
600397,20180911,2217510176.0,2217510176.0,989959899.9999999,989959899.9999999
600398,20180911,42501489734.0,42501489734.0,4492757900.0,4492757900.0
600399,20180911,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180911,9960464829.0,10107695031.0,2496357100.0,2533256900.0
600401,20180911,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180911,10089228328.0,10089228328.0,2390812400.0,2390812400.0
600405,20180911,2462075530.0,2501079780.0,553275400.0,562040400.0
600406,20180911,36064071360.0,74942908035.0,2205753600.0,4583664100.0
600408,20180911,2990196000.0,2990196000.0,1006799999.9999999,1006799999.9999999
600409,20180911,16155966632.0,16370290742.0,2037322400.0,2064349400.0
600410,20180911,8279473104.0,8333527104.0,1095168400.0,1102318400.0
600415,20180911,22045017510.0,22045017510.0,5443214200.0,5443214200.0
600416,20180911,6020246128.0,6460048269.0,881441600.0,945834300.0
600418,20180911,9144697443.0,9144697443.0,1893312100.0,1893312100.0
600419,20180911,2951380200.0,2951380200.0,207114400.0,207114400.0
600420,20180911,5489953272.0,10076404626.0,575466800.0,1056226900.0000001
600421,20180911,1007340000.0,1007340000.0,195600000.0,195600000.0
600422,20180911,4954056732.0,5762829141.0,675860400.0,786197700.0
600423,20180911,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180911,4081218696.0,4081218696.0,1378790100.0,1378790100.0
600426,20180911,23507556800.0,23592492560.0,1614530000.0,1620363500.0
600428,20180911,5713708832.0,7255679704.0,1690446400.0,2146650800.0
600429,20180911,4628550000.0,7832225202.0,884999999.9999999,1497557399.9999998
600433,20180911,4958130060.0,4958130060.0,1271315400.0,1271315400.0
600435,20180911,13210268400.0,13210268400.0,1489320000.0000002,1489320000.0000002
600436,20180911,57526295020.0,57526295020.0,603317200.0,603317200.0
600438,20180911,17696581704.0,24691887192.0,2782481400.0,3882372200.0
600439,20180911,3577073864.0,3577073864.0,1131985400.0,1131985400.0
600444,20180911,1092000000.0,1522787760.0,105000000.0,146421900.0
600446,20180911,7765588350.0,7934857650.0,835009499.9999999,853210499.9999999
600448,20180911,1626101785.0,2020671345.0,422364100.0,524849700.0
600449,20180911,3921084200.0,3921084200.0,478181000.00000006,478181000.00000006
600452,20180911,3545920000.0,3545920000.0,224000000.0,224000000.0
600455,20180911,1391564240.0,1391564240.0,62458000.0,62458000.0
600456,20180911,6256063278.0,6256063278.0,430265700.0,430265700.0
600458,20180911,5192163485.0,6301965870.0,661422100.0,802798200.0
600459,20180911,3850726985.0,3850726985.0,339271100.0,339271100.0
600460,20180911,12409321600.0,13055012920.0,1247168000.0,1312061600.0
600461,20180911,3421440000.0,4548059136.0,594000000.0,789593600.0
600462,20180911,1473232800.0,1473232800.0,533780000.00000006,533780000.00000006
600463,20180911,1935000000.0,1935000000.0,300000000.0,300000000.0
600466,20180911,15341124276.0,15399605136.0,2973086100.0,2984419600.0
600467,20180911,3550216149.0,3550216149.0,1460994300.0,1460994300.0
600468,20180911,4247652920.0,4315124352.0,798431000.0,811113600.0
600469,20180911,1957197936.0,1957197936.0,562413200.0,562413200.0
600470,20180911,2091616000.0,2091616000.0,521600000.0,521600000.0
600475,20180911,1389500495.0,5532388858.0,140495500.0,559392200.0
600476,20180911,2348400600.0,2348400600.0,161070000.0,161070000.0
600477,20180911,7421545296.0,8093873600.0,1641934800.0000002,1790680000.0000002
600478,20180911,5202602922.0,5496628258.0,1391070300.0,1469686700.0
600479,20180911,3582420776.0,3582420776.0,418507100.0,418507100.0
600480,20180911,3060107208.0,3849899814.0,361714799.99999994,455070899.99999994
600481,20180911,5234201434.0,5283943434.0,1620495800.0,1635895800.0
600482,20180911,19123329640.0,36484851736.0,908903500.0,1734070900.0
600483,20180911,10280697441.0,12678415152.0,1258347300.0,1551825600.0
600485,20180911,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180911,12433143868.0,12433143868.0,309898900.0,309898900.0
600487,20180911,43178152534.0,44184547418.0,1860325400.0,1903685800.0
600488,20180911,3700498558.0,4171007194.0,968716900.0,1091886700.0
600489,20180911,23260664728.0,23260664728.0,3451137200.0,3451137200.0
600490,20180911,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180911,6311016000.0,10188188280.0,947600000.0,1529758000.0
600493,20180911,1512320000.0,1512320000.0,272000000.0,272000000.0
600495,20180911,5158975143.0,5158975143.0,1208190900.0000002,1208190900.0000002
600496,20180911,4470917792.0,5358917792.0,1510445200.0,1810445200.0
600497,20180911,18963552080.0,22401683040.0,4309898200.0,5091291600.0
600498,20180911,29757648495.0,32114861370.0,1032176500.0000001,1113939000.0
600499,20180911,7875970794.0,8800807806.0,1411464300.0,1577205700.0
600500,20180911,14351957503.0,14351957503.0,2083012700.0,2083012700.0
600501,20180911,3328140440.0,3328140440.0,421283600.0,421283600.0
600502,20180911,3488095900.0,6592043566.0,910730000.0,1721160200.0
600503,20180911,6136770700.0,6136770700.0,1602290000.0,1602290000.0
600505,20180911,1633262400.0,1633262400.0,364567499.99999994,364567499.99999994
600506,20180911,1521381070.0,1521381070.0,147706900.0,147706900.0
600507,20180911,13963759290.0,15267146895.0,1326093000.0,1449871500.0
600508,20180911,7610220540.0,7610220540.0,722718000.0,722718000.0
600509,20180911,3668071230.0,4663230750.0,905696600.0,1151415000.0
600510,20180911,4518568936.0,5947499600.0,795522700.0,1047095000.0
600511,20180911,7340891496.0,20277727028.0,277643400.0,766933700.0
600512,20180911,3582140602.0,3725443524.0,1537399400.0,1598902800.0
600513,20180911,1886866143.0,1886866143.0,285456300.0,285456300.0
600515,20180911,9883440584.0,23289251300.0,1658295400.0,3907592500.0
600516,20180911,37030715016.0,38530631376.0,1719160400.0,1788794400.0
600517,20180911,4505170726.0,4909327436.0,1244522300.0,1356167800.0
600518,20180911,89957212560.0,101615994531.0,4403192000.0,4973861700.0
600519,20180911,811503778800.0,811503778800.0,1256197800.0,1256197800.0
600520,20180911,2300403600.0,2300403600.0,158430000.0,158430000.0
600521,20180911,25193892546.0,25492092706.0,1236206700.0,1250838700.0
600522,20180911,23214737600.0,26061617100.0,2731145600.0,3066072600.0
600523,20180911,3272761260.0,3274921530.0,404044600.0,404311300.0
600525,20180911,9910833768.0,10054299948.0,1305775200.0,1324677200.0
600526,20180911,2851978487.0,2851978487.0,547404700.0,547404700.0
600527,20180911,2911584522.0,3492384522.0,1203134100.0,1443134100.0
600528,20180911,18046694198.0,21815636712.0,1837748900.0,2221551600.0
600529,20180911,5729281980.0,6757134300.0,360332200.0,424977000.0
600530,20180911,3939000000.0,3939000000.0,780000000.0,780000000.0
600531,20180911,4502701938.0,4502701938.0,1090242600.0,1090242600.0
600532,20180911,1821711921.0,1821711921.0,516065700.0,516065700.0
600533,20180911,3108000000.0,3108000000.0,1050000000.0,1050000000.0
600535,20180911,33187896428.0,33187896428.0,1512666200.0,1512666200.0
600536,20180911,13921942820.0,13921942820.0,494562800.0,494562800.0
600537,20180911,3799640539.0,3799640539.0,1176359300.0,1176359300.0
600538,20180911,1778656596.0,1778656596.0,464401200.0,464401200.0
600539,20180911,1361600000.0,1361600000.0,230000000.0,230000000.0
600540,20180911,1911948598.0,1911948598.0,470923300.00000006,470923300.00000006
600543,20180911,2533636800.0,2533636800.0,321120000.0,321120000.0
600545,20180911,5217066376.0,14632588360.0,675785800.0,1895413000.0
600546,20180911,6819648984.0,6819648984.0,1982456100.0,1982456100.0
600547,20180911,33994146394.0,43493722296.0,1451500700.0,1857118799.9999998
600548,20180911,11724151054.0,17838701054.0,1433270300.0,2180770300.0
