code,date,neg_mkt_val,mkt_val,neg_shares,shares
300682,20180111,865800000.0,8018468172.0,45000000.0,416760300.00000006
300683,20180111,1415191076.0,5660758827.0,25838800.0,103355100.0
300684,20180111,649210800.0,2596544300.0,21720000.0,86870000.0
300685,20180111,1840000000.0,7360000000.0,20000000.0,80000000.0
300686,20180111,702998000.0,2811992000.0,31300000.0,125200000.0
300687,20180111,982200000.0,3928800000.0,20000000.0,80000000.0
300688,20180111,891820000.0,3567280000.0,17000000.0,68000000.0
300689,20180111,722500000.0,2890000000.0,17000000.0,68000000.0
300690,20180111,985258800.0,3939898800.0,17340000.0,69340000.0
300691,20180111,1622976000.0,6488112000.0,21400000.0,85550000.0
300692,20180111,1119873300.0,4479073300.0,26670000.0,106670000.0
300693,20180111,788313600.0,3153033216.0,22810000.0,91233600.0
300695,20180111,1433114761.0,5729614761.0,16677699.999999998,66677699.99999999
300696,20180111,1177830000.0,4707906000.0,17250000.0,68950000.0
300697,20180111,1000400000.0,4001600000.0,40000000.0,160000000.0
300698,20180111,888420000.0,3553680000.0,33500000.0,134000000.0
300699,20180111,5953320000.0,23813280000.0,92000000.00000001,368000000.00000006
300700,20180111,1308924000.0,5235696000.0,20600000.0,82400000.0
300701,20180111,783600000.0,3134400000.0,20000000.0,80000000.0
300702,20180111,1305000000.0,5220000000.0,30000000.0,120000000.0
300703,20180111,672000000.0,2688000000.0,20000000.0,80000000.0
300705,20180111,924210000.0,3696210000.0,29340000.0,117340000.0
300706,20180111,1691088000.0,6764352000.0,19600000.0,78400000.0
300707,20180111,883267500.0,3533070000.0,19650000.0,78600000.0
300708,20180111,1849487500.0,7398237500.0,64330000.0,257330000.0
300709,20180111,1597200000.0,6388800000.0,22000000.0,88000000.0
300710,20180111,729925000.0,2861889940.0,17500000.0,68614000.0
300711,20180111,1076141000.0,4298482760.0,36100000.0,144196000.0
300712,20180111,837328200.0,3349312800.0,35020000.0,140080000.0
300713,20180111,876562500.0,4382812500.0,10625000.0,53125000.0
300715,20180111,595800000.0,2383200000.0,18000000.0,72000000.0
300716,20180111,751842400.0,3006242400.0,26680000.0,106680000.0
300717,20180111,595840000.0,2383360000.0,16000000.0,64000000.0
300718,20180111,966000000.0,3864000000.0,25000000.0,100000000.0
300719,20180111,1056300000.0,4225200000.0,42000000.0,168000000.0
300720,20180111,566820000.0,2267280000.0,18000000.0,72000000.0
300721,20180111,733830000.0,2933490000.0,20050000.0,80150000.0
300722,20180111,716600000.0,2866400000.0,20000000.0,80000000.0
300723,20180111,1716000000.0,6864000000.0,40000000.0,160000000.0
300725,20180111,2447500089.0,9790000089.0,18333334.0,73333334.0
300726,20180111,1249917000.0,12471117000.0,40100000.0,400100000.0
300727,20180111,746640000.0,2986560000.0,24400000.0,97600000.0
300729,20180111,701115000.0,2804460000.0,21500000.0,86000000.0
300730,20180111,1092280000.0,4368462000.0,23240000.0,92946000.0
300731,20180111,801900000.0,3179074230.0,22000000.0,87217400.0
300732,20180111,1510200000.0,6040800000.0,18000000.0,72000000.0
300735,20180111,2628475200.0,10512715200.0,88680000.0,354680000.0
300736,20180111,453750024.0,1814996754.0,13577200.0,54308700.0
600000,20180111,363662704866.0,379815920376.0,28103763900.0,29352080400.0
600004,20180111,30398318145.0,30398318145.0,2069320500.0,2069320500.0
600006,20180111,11580000000.0,11580000000.0,2000000000.0,2000000000.0
600007,20180111,17577079625.0,17577079625.0,1007282500.0,1007282500.0
600008,20180111,26320552986.0,26320552986.0,4820614100.0,4820614100.0
600009,20180111,47500614816.0,83707077240.0,1093476400.0,1926958500.0
600010,20180111,54876696162.0,113506731174.0,22038833800.0,45585032599.99999
600011,20180111,65100000000.0,94242377080.0,10500000000.0,15200383400.0
600012,20180111,13194592000.0,18775465200.0,1165600000.0,1658610000.0
600015,20180111,119122759443.0,119122759443.0,12822686700.000002,12822686700.000002
600016,20180111,260055569840.0,321071069440.0,29551769299.999996,36485348800.0
600017,20180111,12210345983.0,12210345983.0,3075653900.0,3075653900.0
600018,20180111,158831154306.0,161752249406.0,22755179700.0,23173674700.0
600019,20180111,195052282346.0,195154335071.0,22089726200.0,22101283700.0
600020,20180111,11304280154.0,11304280154.0,2247371800.0,2247371800.0
600021,20180111,19471627630.0,21927880520.0,2139739300.0,2409657200.0
600022,20180111,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180111,74259767400.0,74259767400.0,13600690000.0,13600690000.0
600025,20180111,8946000000.0,89460000000.0,1800000000.0,18000000000.0
600026,20180111,17045484967.0,25119564967.0,2736032900.0,4032032899.9999995
600027,20180111,25306579261.0,36788903091.0,6784605700.0,9862976700.0
600028,20180111,676549018680.0,857184163968.0,95557771000.0,121071209600.0
600029,20180111,79285718500.0,113895476557.0,7022650000.000001,10088173300.0
600030,20180111,189226677576.0,233613993952.0,9814661700.0,12116908400.0
600031,20180111,71359140734.0,71927815428.0,7607584299.999999,7668210599.999999
600033,20180111,10099392000.0,10099392000.0,2744400000.0,2744400000.0
600035,20180111,7572098859.0,9017446639.0,1453377900.0,1730795900.0
600036,20180111,637846960848.0,779797625952.0,20628944400.0,25219845600.0
600037,20180111,15375512320.0,18315797164.0,1168352000.0,1391777900.0
600038,20180111,27062875297.0,27062875297.0,589476700.0,589476700.0
600039,20180111,12441298724.0,14875365060.0,3019732700.0,3610525500.0
600048,20180111,185199459402.0,187126198980.0,11736340900.0,11858441000.0
600050,20180111,142653093772.0,203474488211.0,21196596400.0,30233950699.999996
600051,20180111,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180111,3600488983.0,3600488983.0,871789100.0,871789100.0
600053,20180111,10448333280.0,10448333280.0,433540800.0,433540800.0
600054,20180111,7324791000.0,10663971000.0,513300000.0,747300000.0
600055,20180111,7912719360.0,8826120384.0,484848000.0,540816200.0
600056,20180111,24908669421.0,26295430616.0,1012136100.0,1068485600.0
600057,20180111,11612061852.0,11720223168.0,1444286300.0000002,1457739200.0000002
600058,20180111,13023715005.0,13023715005.0,1071910700.0,1071910700.0
600059,20180111,7624383206.0,7624383206.0,808524200.0,808524200.0
600060,20180111,20477730780.0,20477730780.0,1308481200.0,1308481200.0
600061,20180111,26256443700.0,56558995386.0,1962365000.0,4227129699.9999995
600062,20180111,17157737851.0,21742811147.0,686035100.0,869364700.0
600063,20180111,5882838471.0,7453212489.0,1520113300.0,1925894700.0
600064,20180111,11239483605.0,11239483605.0,772473100.0,772473100.0
600066,20180111,51540504576.0,51540504576.0,2213939200.0,2213939200.0
600067,20180111,10176194974.0,10176194974.0,1492110700.0,1492110700.0
600068,20180111,40061563380.0,40061563380.0,4604777400.0,4604777400.0
600069,20180111,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180111,3906771113.0,5078535553.0,401518100.0,521946100.0
600071,20180111,4070278650.0,4070278650.0,237472500.0,237472500.0
600072,20180111,7942295736.0,9733223678.0,600778800.0,736249900.0
600073,20180111,7764400260.0,7764400260.0,937729500.0000001,937729500.0000001
600074,20180111,6680137872.0,15992532160.0,1018313700.0000001,2437886000.0
600075,20180111,6717465579.0,7848255768.0,832399700.0,972522400.0
600076,20180111,5499858326.0,7560470571.0,752374600.0,1034264100.0
600077,20180111,5172872078.0,5172872078.0,1340122300.0,1340122300.0
600078,20180111,3604396576.0,3604396576.0,662572900.0,662572900.0
600079,20180111,19035979200.0,24366677400.0,1057554400.0,1353704300.0
600080,20180111,2726292387.0,2726292387.0,305295900.0,305295900.0
600081,20180111,3997890000.0,3997890000.0,313560000.0,313560000.0
600082,20180111,3757298292.0,3837927852.0,632541800.0,646115800.0
600083,20180111,4247515179.0,4284900000.0,227993300.0,230000000.0
600084,20180111,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180111,45903110941.0,45903110941.0,1371470300.0,1371470300.0
600086,20180111,11794390200.0,15066000000.0,1056845000.0,1350000000.0
600088,20180111,4192488300.0,4192488300.0,331422000.0,331422000.0
600089,20180111,36957412360.0,37000545610.0,3714312800.0000005,3718647800.0000005
600090,20180111,5755088430.0,11790839970.0,702697000.0,1439663000.0
600091,20180111,1901371900.0,2471380625.0,336526000.0,437412500.0
600093,20180111,5462260650.0,19014260650.0,322447500.0,1122447500.0
600094,20180111,16414322050.0,17847093971.0,2276605000.0,2475325100.0
600095,20180111,2257897500.0,2257897500.0,361263600.0,361263600.0
600096,20180111,8438418352.0,9936771584.0,1122130100.0,1321379200.0
600097,20180111,3359073182.0,3994728828.0,202597900.00000003,240936600.00000003
600098,20180111,19437781758.0,19437781758.0,2726196600.0,2726196600.0
600099,20180111,2050963200.0,2050963200.0,219120000.0,219120000.0
600100,20180111,22660165482.0,30557797659.0,2197882200.0,2963898900.0
600101,20180111,3011622910.0,3011622910.0,324179000.0,324179000.0
600103,20180111,4151800656.0,6935190460.0,1061841600.0,1773706000.0
600104,20180111,372994918078.0,395251495779.0,11025566600.0,11683461300.0
600105,20180111,5226697798.0,6612306666.0,761909300.0,963893100.0
600106,20180111,4603159682.0,4603159682.0,998516199.9999999,998516199.9999999
600107,20180111,4597200000.0,4597200000.0,360000000.0,360000000.0
600108,20180111,7923944457.0,7923944457.0,1946915099.9999998,1946915099.9999998
600109,20180111,29245554431.0,29245554431.0,3024359300.0,3024359300.0
600110,20180111,10720908772.0,10720908772.0,1150312100.0,1150312100.0
600111,20180111,54859296600.0,54859296600.0,3633066000.0,3633066000.0
600112,20180111,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180111,3373974000.0,3373974000.0,318600000.0,318600000.0
600114,20180111,6361367260.0,6588848760.0,421282600.0,436347600.0
600115,20180111,81018091882.0,119502257882.0,9808485700.0,14467585700.0
600116,20180111,7947649225.0,8887399225.0,888005500.0000001,993005500.0000001
600117,20180111,4232362203.0,5967625493.0,741219300.0,1045118300.0
600118,20180111,29964273794.0,29964273794.0,1182489100.0,1182489100.0
600119,20180111,4272860000.0,4272860000.0,307400000.0,307400000.0
600120,20180111,12727822730.0,16936226634.0,505473500.0,672606300.0
600121,20180111,6447430590.0,6447430590.0,1015343400.0,1015343400.0
600122,20180111,11067787904.0,11067787904.0,1157718400.0,1157718400.0
600123,20180111,10841376000.0,10841376000.0,1142400000.0,1142400000.0
600125,20180111,14478237871.0,14478237871.0,1305521900.0,1305521900.0
600126,20180111,6414743120.0,17977037576.0,926986000.0,2597837800.0
600127,20180111,2945784888.0,2945784888.0,641783200.0,641783200.0
600128,20180111,2398580100.0,2398580100.0,246767499.99999997,246767499.99999997
600129,20180111,7223046480.0,7223046480.0,426893999.99999994,426893999.99999994
600130,20180111,5391360000.0,5391360000.0,768000000.0,768000000.0
600131,20180111,2750271652.0,3488546384.0,397438100.0,504125200.0
600132,20180111,10981306528.0,10981306528.0,483971200.0,483971200.0
600133,20180111,5304176154.0,7156185870.0,537948900.0,725779500.0
600135,20180111,4202793630.0,4255836438.0,368343000.0,372991800.0
600136,20180111,3491586576.0,6196957584.0,274495800.0,487182200.0
600137,20180111,2385719904.0,2385719904.0,97217600.0,97217600.0
600138,20180111,16170585600.0,16170585600.0,723840000.0,723840000.0
600139,20180111,5010511085.0,5010511085.0,661890500.0,661890500.0
600141,20180111,9233293396.0,9233293396.0,500720899.99999994,500720899.99999994
600143,20180111,16281600000.0,17278751328.0,2560000000.0,2716784800.0
600145,20180111,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180111,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180111,3419038640.0,3419038640.0,141516500.0,141516500.0
600149,20180111,4010688000.0,4010688000.0,380160000.0,380160000.0
600150,20180111,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180111,10804052546.0,11158482894.0,1388695700.0,1434252300.0
600152,20180111,2327409006.0,3494439351.0,293494200.0,440660700.0
600153,20180111,33427013895.0,33427013895.0,2835200500.0,2835200500.0
600155,20180111,12433229044.0,19169914834.0,1128242200.0,1739556700.0
600156,20180111,2203566636.0,2203566636.0,402110699.99999994,402110699.99999994
600157,20180111,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180111,7245599308.0,9297964108.0,657495400.0,843735400.0
600159,20180111,3477713408.0,3477713408.0,830003199.9999999,830003199.9999999
600160,20180111,22780614890.0,23523961468.0,2044938500.0,2111666200.0
600161,20180111,20103207000.0,20103207000.0,670106900.0,670106900.0
600162,20180111,5983772000.0,11460262618.0,1775600000.0,3400671400.0
600163,20180111,3270727726.0,4337678968.0,753623900.0,999465200.0
600165,20180111,10122582564.0,10122582564.0,684883800.0,684883800.0
600166,20180111,19143276831.0,19143276831.0,6670131300.0,6670131300.0
600167,20180111,5101980000.0,21279512280.0,211000000.0,880046000.0
600168,20180111,5981672571.0,5981672571.0,709569700.0,709569700.0
600169,20180111,8845644750.0,8845644750.0,2563955000.0,2563955000.0
600170,20180111,32250257620.0,33836711260.0,8486909900.0,8904397700.0
600171,20180111,10619210928.0,11025845720.0,673807800.0,699609500.0
600172,20180111,10080672792.0,12725861160.0,1169451600.0,1476318000.0000002
600173,20180111,4582363400.0,4582932200.0,725057500.0,725147500.0
600175,20180111,13701299625.0,19992572392.0,2451037500.0,3576488800.0
600176,20180111,49645198890.0,49645198890.0,2918588999.9999995,2918588999.9999995
600177,20180111,34131193722.0,34131193722.0,3581447400.0000005,3581447400.0000005
600178,20180111,3086694400.0,3086694400.0,462080000.0,462080000.0
600179,20180111,13621951010.0,30068857835.0,481171000.0,1062128500.0
600180,20180111,9609646010.0,11079604750.0,881618900.0,1016477500.0
600182,20180111,4051100000.0,8102200000.0,170000000.0,340000000.0
600183,20180111,26147544618.0,26147544618.0,1457499700.0,1457499700.0
600184,20180111,7558632440.0,9183132440.0,418760800.0,508760800.0
600185,20180111,12834295285.0,12834295285.0,2060079499.9999998,2060079499.9999998
600186,20180111,3281655087.0,3281655087.0,1062024300.0,1062024300.0
600187,20180111,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180111,48423465020.0,80360581760.0,2959869500.0,4912016000.0
600189,20180111,2300805000.0,3626025702.0,310500000.0,489342200.0
600190,20180111,7438245210.0,8369578470.0,1779484500.0000002,2002291500.0000002
600191,20180111,4039483560.0,4039483560.0,484932000.0,484932000.0
600192,20180111,2919954280.0,2919954280.0,441748000.0,441748000.0
600193,20180111,2577760380.0,2577760380.0,425373000.0,425373000.0
600195,20180111,8617490000.0,8617490000.0,429800000.0,429800000.0
600196,20180111,83671673946.0,109336644802.0,1909440300.0,2495131100.0
600197,20180111,10932390000.0,10932390000.0,441000000.0,441000000.0
600198,20180111,9772308941.0,9906078455.0,870196700.0,882108500.0
600199,20180111,4457315500.0,4457315500.0,555775000.0,555775000.0
600200,20180111,8006440611.0,8164597389.0,707908100.0,721891900.0
600201,20180111,26276034174.0,27523085574.0,858413400.0,899153400.0
600202,20180111,2342211677.0,2342211677.0,383340700.0,383340700.0
600203,20180111,3457531200.0,4381892160.0,360159500.0,456447100.0
600206,20180111,10652484410.0,10652484410.0,838778300.0,838778300.0
600207,20180111,4457400000.0,5574695760.0,690000000.0,862956000.0
600208,20180111,45828256227.0,45834500855.0,8598171900.0,8599343500.0
600209,20180111,4873123350.0,5017898016.0,426345000.0,439011200.0
600210,20180111,7054374742.0,7447174742.0,1436736200.0,1516736200.0
600211,20180111,5046114740.0,6225601472.0,145589000.0,179619200.00000003
600212,20180111,4830421568.0,4830421568.0,511697200.0,511697200.0
600213,20180111,2393600000.0,2393600000.0,219999999.99999997,219999999.99999997
600215,20180111,4971201701.0,4971201701.0,465032900.0,465032900.0
600216,20180111,14681761347.0,14976580080.0,946599700.0,965608000.0
600217,20180111,5019777969.0,9678958806.0,720197700.0,1388659800.0
600218,20180111,2629223150.0,2629223150.0,368755000.0,368755000.0
600219,20180111,26508973766.0,34599124846.0,7087960900.0,9251102900.0
600220,20180111,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180111,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180111,2892610800.0,3087508294.0,537660000.0,573886300.0
600223,20180111,4204065600.0,4204065600.0,1000968000.0,1000968000.0
600225,20180111,4252258000.0,4677463000.0,850451600.0,935492600.0
600226,20180111,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180111,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180111,3026152800.0,3026152800.0,241320000.00000003,241320000.00000003
600229,20180111,3326436054.0,5434223040.0,429772100.0,702096000.0
600230,20180111,13785659052.0,13785659052.0,294188200.0,294188200.0
600231,20180111,8104342176.0,12696597144.0,1608004400.0,2519166100.0
600232,20180111,2808332450.0,2808332450.0,364718500.0,364718500.0
600233,20180111,13293753263.0,47948354872.0,783367900.0,2825477600.0
600234,20180111,2601429815.0,2601429815.0,202445900.0,202445900.0
600235,20180111,2332632000.0,2332632000.0,351300000.0,351300000.0
600236,20180111,20437349436.0,34379293725.0,3604470800.0,6063367500.0
