code,date,neg_mkt_val,mkt_val,neg_shares,shares
600153,20181130,21377411770.0,21377411770.0,2835200500.0,2835200500.0
600155,20181130,9939813782.0,15325494527.0,1128242200.0,1739556700.0
600156,20181130,1580295051.0,1580295051.0,402110700.0,402110700.0
600157,20181130,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181130,5476936682.0,7028315882.0,657495400.0,843735400.0
600159,20181130,2141408256.0,2141408256.0,830003200.0,830003200.0
600160,20181130,18582356499.0,19188711039.0,2658420100.0,2745166100.0
600161,20181130,18903716300.0,18903716300.0,871139000.0,871139000.0
600162,20181130,6423411456.0,7342547400.0,2973801600.0,3399327500.0
600163,20181130,3248261900.0,3248261900.0,999465200.0,999465200.0
600165,20181130,3191558508.0,3191558508.0,684883800.0,684883800.0
600166,20181130,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20181130,7141384646.0,15295198611.0,821793400.0,1760091900.0
600168,20181130,4229035412.0,4229035412.0,709569700.0,709569700.0
600169,20181130,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20181130,25290991502.0,26535105146.0,8486909900.0,8904397700.0
600171,20181130,6610054518.0,6863169195.0,673807800.0,699609500.0
600172,20181130,4385443500.0,5536192500.0,1169451600.0,1476318000.0
600173,20181130,2863977125.0,2874405125.0,725057500.0,727697500.0
600175,20181130,5808958875.0,8476278456.0,2451037500.0,3576488800.0
600176,20181130,35478367884.0,35478367884.0,3502306799.9999995,3502306799.9999995
600177,20181130,27398072610.0,27398072610.0,3581447400.0,3581447400.0
600178,20181130,2222604800.0,2222604800.0,462080000.00000006,462080000.00000006
600179,20181130,4641375466.0,10245291511.0,673639400.0,1486979900.0
600180,20181130,7989513150.0,7989513150.0,1016477500.0,1016477500.0
600182,20181130,2830500000.0,5661000000.0,170000000.0,340000000.0
600183,20181130,18845669010.0,18845669010.0,2117490900.0,2117490900.0
600184,20181130,4886938536.0,5937238536.0,418760800.0,508760800.0
600185,20181130,7704848052.0,7704848052.0,2060119800.0,2060119800.0
600186,20181130,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20181130,4119416486.0,4680636333.0,1455624200.0,1653935100.0
600188,20181130,28237250430.0,46860632640.0,2959879500.0000005,4912016000.0
600189,20181130,1711166064.0,2881837098.0,425663200.00000006,716874900.0000001
600190,20181130,5089325670.0,5726553690.0,1779484500.0,2002291500.0
600191,20181130,2133700800.0,2133700800.0,484931999.99999994,484931999.99999994
600192,20181130,2036458280.0,2036458280.0,441747999.99999994,441747999.99999994
600193,20181130,1229327970.0,1229327970.0,425373000.0,425373000.0
600195,20181130,6733246800.0,6733246800.0,601720000.0,601720000.0
600196,20181130,53180644512.0,71355615456.0,1910224300.0,2563060900.0
600197,20181130,6244560000.0,6244560000.0,441000000.0,441000000.0
600198,20181130,5785902877.0,5830737185.0,875325700.0,882108500.0
600199,20181130,2817779250.0,2817779250.0,555775000.0,555775000.0
600200,20181130,4835271844.0,4879989920.0,715276900.0,721892000.0
600201,20181130,19880152438.0,20519520622.0,1134064600.0,1170537400.0
600202,20181130,1399193555.0,1399193555.0,383340700.0,383340700.0
600203,20181130,1645928915.0,2085963247.0,360159500.0,456447100.0
600206,20181130,5644977959.0,5700836959.0,838778300.0,847078300.0
600207,20181130,3312000000.0,4142188800.0,690000000.0,862956000.0
600208,20181130,26482369452.0,26485977980.0,8598171900.0,8599343500.0
600209,20181130,1497028192.0,1497028192.0,439011200.0,439011200.0
600210,20181130,5915271180.0,5915271180.0,1516736200.0,1516736200.0
600211,20181130,4364758220.0,5384983616.0,145589000.0,179619200.0
600212,20181130,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20181130,1412400000.0,1412400000.0,220000000.0,220000000.0
600215,20181130,3357537538.0,3357537538.0,465032900.0,465032900.0
600216,20181130,9081303650.0,9169951000.0,955926700.0,965258000.0
600217,20181130,6185691652.0,6512814462.0,1318910800.0,1388659800.0
600218,20181130,1825337250.0,1825337250.0,368755000.0,368755000.0
600219,20181130,22119387270.0,27008088190.0,9787339500.0,11950481500.000002
600220,20181130,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20181130,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181130,2171146570.0,2197984529.0,566879000.0,573886300.0
600223,20181130,3253146000.0,3253146000.0,1000968000.0,1000968000.0
600225,20181130,3356808840.0,3367773360.0,932446900.0,935492600.0
600226,20181130,6317394730.0,9949489117.0,1992869000.0,3138640100.0
600227,20181130,3835834464.0,5214853336.0,1245400800.0,1693134200.0
600228,20181130,1706132400.0,1706132400.0,241320000.0,241320000.0
600229,20181130,5097216960.0,5097216960.0,702096000.0,702096000.0
600230,20181130,7487678430.0,7487678430.0,411863500.0,411863500.0
600231,20181130,5306414400.0,8313248100.0,1768804800.0,2771082700.0
600232,20181130,1929360865.0,1929360865.0,364718500.0,364718500.0
600233,20181130,7927683148.0,28647404544.0,783367900.0000001,2830771200.0
600234,20181130,1477855070.0,1477855070.0,202445900.0,202445900.0
600235,20181130,2553951000.0,2553951000.0,351300000.0,351300000.0
600236,20181130,18166532832.0,30559372200.0,3604470800.0,6063367500.0
600237,20181130,1992224688.0,1992224688.0,564369600.0,564369600.0
600238,20181130,2198307904.0,2214108000.0,445001599.99999994,448199999.99999994
600239,20181130,5282709901.0,5282709901.0,1605686900.0,1605686900.0
600240,20181130,4343973480.0,4343973480.0,1424253600.0,1424253600.0
600241,20181130,1443105598.0,1877647398.0,226192100.0,294302100.0
600242,20181130,3930483592.0,5909246394.0,303746800.0,456665100.0
600243,20181130,1001875500.0,1856335500.0,236849999.99999997,438849999.99999994
600246,20181130,4356144000.0,7353353294.0,1216800000.0,2054009300.0
600247,20181130,1823513472.0,1823513472.0,336441600.0,336441600.0
600248,20181130,2588401560.0,3910478502.0,607606000.0,917952700.0
600249,20181130,2266000000.0,2266000000.0,550000000.0,550000000.0
600250,20181130,1831542900.0,1831542900.0,258692500.0,258692500.0
600251,20181130,4065481560.0,4065481560.0,784842000.0,784842000.0
600252,20181130,9278535957.0,9278535957.0,3475107100.0,3475107100.0
600255,20181130,3556883136.0,3556883136.0,1769593600.0000002,1769593600.0000002
600256,20181130,26813671134.0,26813671134.0,6737103300.0,6737103300.0
600257,20181130,1879020000.0,2117443680.0,427049999.99999994,481237199.99999994
600258,20181130,10468451868.0,16406218188.0,624609300.0,978891299.9999999
600259,20181130,6406276344.0,7376045768.0,262122600.0,301802200.0
600260,20181130,11748422730.0,13366692680.0,628257900.0,714796400.0
600261,20181130,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20181130,3121200000.0,3121200000.0,170000000.0,170000000.0
600265,20181130,3318986000.0,3318986000.0,129800000.0,129800000.0
600266,20181130,12881068800.0,12881068800.0,1567039999.9999998,1567039999.9999998
600267,20181130,10862232750.0,10862232750.0,965531800.0,965531800.0
600268,20181130,2521928208.0,2760202844.0,635246400.0,695265200.0
600269,20181130,9481752420.0,9481752420.0,2335407000.0,2335407000.0
600270,20181130,20165077459.0,20165077459.0,905481700.0,905481700.0
600271,20181130,45523915800.0,45910992285.0,1846812000.0,1862514900.0
600272,20181130,1188800000.0,1805490000.0,160000000.0,243000000.0
600273,20181130,13274949114.0,13453339395.0,1413732600.0,1432730500.0
600275,20181130,1465451136.0,1465451136.0,508837200.0,508837200.0
600276,20181130,239674490055.0,240991946195.0,3661947900.0,3682077100.0
600277,20181130,12861964531.0,13174302362.0,2674005100.0,2738940200.0
600278,20181130,4783733972.0,4783733972.0,522241700.0,522241700.0
600279,20181130,2854989432.0,2854989432.0,692958600.0,692958600.0
600280,20181130,4248839130.0,4248839130.0,1148334900.0,1148334900.0
600281,20181130,1923863480.0,1923863480.0,514402000.0,514402000.0
600282,20181130,14868081711.0,15164159311.0,4334717700.0,4421037700.0
600283,20181130,4165350440.0,4165350440.0,352995800.0,352995800.0
600284,20181130,5025926080.0,5025926080.0,970256000.0,970256000.0
600285,20181130,4215320684.0,4668134836.0,529562900.0,586449100.0
600287,20181130,2310651369.0,2310651369.0,436796100.0,436796100.0
600288,20181130,3402672000.0,3402672000.0,436800000.0,436800000.0
600289,20181130,1443102885.0,1609182855.0,565922700.0,631052100.0
600290,20181130,2402589672.0,3465160416.0,526883700.00000006,759903600.0000001
600291,20181130,11129988396.0,12428142228.0,978890800.0000001,1093064400.0
600292,20181130,4271068443.0,4271068443.0,780816900.0,780816900.0
600293,20181130,2165198841.0,4869333080.0,516753899.99999994,1162132000.0
600295,20181130,4834800000.0,8152800000.0,612000000.0,1032000000.0
600297,20181130,30389713825.0,34924938975.0,7150520900.0,8217632700.0
600298,20181130,19431827622.0,19431827622.0,824080900.0,824080900.0
600299,20181130,31458702249.0,31458702249.0,2681901300.0,2681901300.0
600300,20181130,4982560000.0,4982560000.0,1672000000.0,1672000000.0
600301,20181130,1349750094.0,1349750094.0,235148100.0,235148100.0
600302,20181130,1498222434.0,1498222434.0,346009800.0,346009800.0
600303,20181130,2648784761.0,2884829934.0,620324300.0000001,675604200.0000001
600305,20181130,7537841428.0,7537841428.0,783559400.0000001,783559400.0000001
600306,20181130,1256032356.0,1261223412.0,177405700.0,178138900.0
600307,20181130,12589348374.0,12589348374.0,6263357400.000001,6263357400.000001
600308,20181130,5230675072.0,5230675072.0,1167561400.0,1167561400.0
600309,20181130,78958289664.0,78958289664.0,2734012800.0,2734012800.0
600310,20181130,3435266250.0,3435266250.0,827774999.9999999,827774999.9999999
600311,20181130,2469376000.0,2469376000.0,665600000.0,665600000.0
600312,20181130,11045339382.0,11045339382.0,1356921300.0,1356921300.0
600313,20181130,2477134953.0,2629742841.0,1019397099.9999999,1082198700.0
600315,20181130,17861922585.0,17874298896.0,671248500.0,671713600.0
600316,20181130,7630098280.0,7630098280.0,717114500.0,717114500.0
600317,20181130,16506106650.0,16506106650.0,6472983000.0,6472983000.0
600318,20181130,3741320000.0,3741320000.0,484000000.0,484000000.0
600319,20181130,1448576460.0,1448576460.0,315594000.0,315594000.0
600320,20181130,10796492525.0,17122148875.0,3321997700.0,5268353500.0
600321,20181130,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20181130,4080033000.0,4080033000.0,1105700000.0,1105700000.0
600323,20181130,10306250800.0,10306250800.0,766264000.0,766264000.0
600325,20181130,12857163631.0,12940693441.0,2104282100.0,2117953100.0
600326,20181130,5953845360.0,5953845360.0,865384500.0,865384500.0
600327,20181130,3155713764.0,3155713764.0,737316300.0,737316300.0
600328,20181130,3140682987.0,3140682987.0,438031100.0,438031100.0
600329,20181130,7758051651.0,10541250201.0,565868100.0,768873100.0
600330,20181130,5839875002.0,5839875002.0,996565700.0,996565700.0
600331,20181130,4775200000.0,4775200000.0,2032000000.0,2032000000.0
600332,20181130,40576271884.0,61584963080.0,1071179299.9999999,1625791000.0
600333,20181130,3161830206.0,3635913279.0,529619800.0,609030700.0
600335,20181130,7208157600.0,7208157600.0,1029736800.0,1029736800.0
600336,20181130,2695000160.0,2940994176.0,732337000.0,799183200.0
600337,20181130,7137925256.0,7330967651.0,1728311200.0,1775052700.0
600338,20181130,13889465271.0,13889465271.0,653007300.0,653007300.0
600339,20181130,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20181130,75351140850.0,76582918350.0,2954946700.0,3003251700.0
600343,20181130,5220527534.0,5220527534.0,638206300.0,638206300.0
600345,20181130,4120380000.0,4120380000.0,198000000.0,198000000.0
600346,20181130,12512477351.0,68768470539.0,919359100.0,5052789900.0
600348,20181130,12962950000.0,12962950000.0,2405000000.0,2405000000.0
600350,20181130,20591790052.0,20591790052.0,4811165900.0,4811165900.0
600351,20181130,4311160000.0,4903268545.0,692000000.0,787041500.0
600352,20181130,29507720333.0,29507720333.0,3253331900.0,3253331900.0
600353,20181130,2403242400.0,2403242400.0,543720000.0,543720000.0
600354,20181130,2142876526.0,2142876526.0,527802100.00000006,527802100.00000006
600355,20181130,1805967364.0,1805967364.0,492089200.0,492089200.0
600356,20181130,1753553318.0,1753553318.0,298731400.0,298731400.0
600358,20181130,1680480000.0,1964203763.0,432000000.0,504936700.0
600359,20181130,1827446312.0,1827446312.0,381512800.0,381512800.0
600360,20181130,4156505140.0,4231440440.0,738278000.0,751588000.0
600361,20181130,2436856914.0,2436856914.0,665807900.0,665807900.0
600362,20181130,27559285472.0,45985046432.0,2075247400.0,3462729400.0
600363,20181130,3596596848.0,3596596848.0,443476800.00000006,443476800.00000006
600365,20181130,1600000000.0,1600000000.0,400000000.0,400000000.0
600366,20181130,5444966572.0,5523913301.0,988197200.0,1002525100.0
600367,20181130,2218944000.0,2271102900.0,291200000.0,298045000.0
600368,20181130,3939712350.0,3939712350.0,1125632100.0,1125632100.0
600369,20181130,21564316762.0,21564316762.0,5645109100.0,5645109100.0
600370,20181130,2208366434.0,2208366434.0,797244200.0,797244200.0
600371,20181130,1519155000.0,1519155000.0,225060000.0,225060000.0
600372,20181130,26510818488.0,26510818488.0,1759178400.0,1759178400.0
600373,20181130,16438824200.0,16438824200.0,1377940000.0,1377940000.0
600375,20181130,2111814280.0,2111814280.0,555740600.0,555740600.0
600376,20181130,17133301300.0,17360474469.0,2545810000.0,2579565300.0
600377,20181130,36270722370.0,48110488625.0,3797981399.9999995,5037747500.0
600378,20181130,2992736531.0,2992736531.0,297193300.0,297193300.0
600379,20181130,1601477857.0,1601477857.0,235858300.0,235858300.0
600380,20181130,16001761818.0,16008155058.0,1937259300.0,1938033300.0
600381,20181130,3703140930.0,3734278155.0,583171800.0,588075300.0
600382,20181130,2921933430.0,3991351185.0,341746600.0,466824699.99999994
600383,20181130,42933690036.0,42933690036.0,4514583600.0,4514583600.0
600385,20181130,1527679660.0,1584745970.0,142773800.0,148107100.0
600386,20181130,2927232000.0,2927232000.0,806400000.0,806400000.0
600387,20181130,3506103900.0,4291229925.0,385710000.0,472082500.0
600388,20181130,10604976000.0,10604976000.0,1069050000.0,1069050000.0
600389,20181130,5446980000.0,5446980000.0,297000000.0,297000000.0
600390,20181130,3918292651.0,28600198914.0,513537700.0,3748387800.0
600391,20181130,3908732096.0,3908732096.0,330129400.0,330129400.0
600392,20181130,13188586320.0,16586329095.0,1395617600.0,1755167100.0000002
600393,20181130,2223462600.0,5706557775.0,988205600.0,2536247900.0
600395,20181130,8821426627.0,8821426627.0,1655051900.0,1655051900.0
600396,20181130,2364229756.0,2989594804.0,1164645200.0,1472706800.0000002
600397,20181130,2128413785.0,2128413785.0,989959900.0,989959900.0
600398,20181130,35313077094.0,35313077094.0,4492757900.0,4492757900.0
600399,20181130,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181130,10010391971.0,10158360169.0,2496357100.0,2533256900.0
600401,20181130,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181130,8869914004.0,8869914004.0,2390812400.0,2390812400.0
600405,20181130,2318223926.0,2354949276.0,553275400.0,562040400.0
600406,20181130,38777148288.0,80580814878.0,2205753600.0,4583664100.0
600408,20181130,2778768000.0,2778768000.0,1006800000.0000001,1006800000.0000001
600409,20181130,12244307624.0,12406739894.0,2037322400.0,2064349400.0
600410,20181130,6932415972.0,6977675472.0,1095168400.0,1102318400.0
600415,20181130,19704435404.0,19704435404.0,5443214200.0,5443214200.0
600416,20181130,5279835184.0,5665547457.0,881441600.0,945834300.0
600418,20181130,9977754767.0,9977754767.0,1893312100.0000002,1893312100.0000002
600419,20181130,3007301088.0,3007301088.0,207114400.0,207114400.0
600420,20181130,6065420072.0,11132631526.0,575466800.0,1056226900.0000001
600421,20181130,1355508000.0,1355508000.0,195600000.0,195600000.0
600422,20181130,5550138900.0,5578674600.0,760293000.0,764202000.0
600423,20181130,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181130,4288037211.0,4288037211.0,1378790100.0,1378790100.0
600426,20181130,20439949800.0,20513801910.0,1614530000.0,1620363500.0
600428,20181130,5882753472.0,7470344784.0,1690446400.0,2146650800.0
600429,20181130,4407300000.0,7457835852.0,884999999.9999999,1497557399.9999998
600433,20181130,4830998520.0,4830998520.0,1271315400.0,1271315400.0
600435,20181130,11408191200.0,11408191200.0,1489320000.0,1489320000.0
600436,20181130,49049688360.0,49049688360.0,603317200.0,603317200.0
600438,20181130,23595442272.0,32922516256.0,2782481400.0,3882372200.0
600439,20181130,3282757660.0,3282757660.0,1131985400.0,1131985400.0
600444,20181130,1451041029.0,1451041029.0,146421900.0,146421900.0
600446,20181130,8700798990.0,8890453410.0,835009500.0,853210500.0
600448,20181130,2192610924.0,2235859722.0,514697400.0,524849700.0
600449,20181130,3701120940.0,3701120940.0,478181000.0,478181000.0
600452,20181130,3566080000.0,3566080000.0,224000000.0,224000000.0
600455,20181130,1525224360.0,1525224360.0,62457999.99999999,62457999.99999999
600456,20181130,6479801442.0,6479801442.0,430265700.0,430265700.0
600458,20181130,4649797363.0,5643671346.0,661422100.0,802798200.0
