code,date,neg_mkt_val,mkt_val,neg_shares,shares
300723,20180306,1354400000.0,5417600000.0,40000000.0,160000000.0
300725,20180306,1890166735.4,7560666735.4,18333334.000000004,73333334.0
300726,20180306,943553000.0,9414353000.0,40100000.0,400100000.0
300727,20180306,792268000.0,3169072000.0,24400000.0,97600000.0
300729,20180306,591895000.0,2367580000.0,21500000.0,86000000.0
300730,20180306,766920000.0,3067218000.0,23240000.0,92946000.0
300731,20180306,624800000.0,2476974160.0,22000000.0,87217400.0
300732,20180306,1416600000.0,5666400000.0,18000000.0,72000000.0
300733,20180306,972000000.0,3888000000.0,40000000.0,160000000.0
300735,20180306,1907506800.0,7629166800.0,88680000.0,354680000.0
300736,20180306,555035936.0,2220139656.0,13577200.0,54308700.0
300737,20180306,2378545628.0,9514185628.0,152666600.0,610666600.0
300738,20180306,1020163200.0,4079777660.0,16320000.0,65266000.0
300739,20180306,1225224000.0,4900896000.0,30800000.0,123200000.0
300740,20180306,1895600000.0,7582400000.0,40000000.0,160000000.0
300741,20180306,3336330300.0,33362219600.0,61590000.0,615880000.0
600000,20180306,351016011111.0,366607484196.0,28103763900.0,29352080400.0
600004,20180306,33750617355.0,33750617355.0,2069320500.0000002,2069320500.0000002
600006,20180306,10380000000.0,10380000000.0,1999999999.9999998,1999999999.9999998
600007,20180306,15068946200.0,15068946200.0,1007282500.0,1007282500.0
600008,20180306,24392307346.0,24392307346.0,4820614100.0,4820614100.0
600009,20180306,53755299824.0,94729279860.0,1093476400.0,1926958500.0000002
600010,20180306,51570871092.0,106668976284.0,22038833800.0,45585032600.0
600011,20180306,69615000000.0,100778541942.0,10500000000.0,15200383400.0
600012,20180306,12600136000.0,17929574100.0,1165600000.0,1658610000.0
600015,20180306,120020347512.0,120020347512.0,12822686700.0,12822686700.0
600016,20180306,251190039050.0,310125464800.0,29551769300.0,36485348800.0
600017,20180306,11656728281.0,11656728281.0,3075653900.0,3075653900.0
600018,20180306,170891399547.0,174034296997.0,22755179700.0,23173674700.0
600019,20180306,212944960568.0,214664598716.0,22089726200.0,22268111900.0
600020,20180306,10877279512.0,10877279512.0,2247371800.0,2247371800.0
600021,20180306,17396080509.0,19590513036.0,2139739299.9999998,2409657200.0
600022,20180306,23514948820.0,24082409120.0,10688613100.0,10946549600.0
600023,20180306,76843898500.0,76843898500.0,13600690000.0,13600690000.0
600025,20180306,7668000000.0,76680000000.0,1800000000.0,18000000000.0
600026,20180306,15595387530.0,22982587530.0,2736032900.0,4032032900.0
600027,20180306,25917193774.0,37676570994.0,6784605700.0,9862976700.0
600028,20180306,618258778370.0,783330726112.0,95557771000.0,121071209600.0
600029,20180306,80971154500.0,116316638149.0,7022650000.0,10088173300.0
600030,20180306,180786068514.0,223193452728.0,9814661700.0,12116908399.999998
600031,20180306,64277407976.0,64785626799.0,7642973600.0,7703403900.0
600033,20180306,9797508000.0,9797508000.0,2744400000.0,2744400000.0
600035,20180306,6562138440.0,7615501960.0,1491395099.9999998,1730795899.9999998
600036,20180306,619693489776.0,757604161824.0,20628944400.0,25219845600.0
600037,20180306,15539081600.0,18510646070.0,1168352000.0,1391777900.0
600038,20180306,24551704555.0,24551704555.0,589476700.0,589476700.0
600039,20180306,11686365549.0,13972733685.0,3019732700.0,3610525500.0
600048,20180306,182500100995.0,184398757550.0,11736340900.0,11858441000.0
600050,20180306,121763011182.0,190776228917.0,19296832200.0,30233950700.0
600051,20180306,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180306,3182030215.0,3182030215.0,871789100.0,871789100.0
600053,20180306,9867388608.0,9867388608.0,433540800.0,433540800.0
600054,20180306,6708831000.0,9767211000.0,513300000.0,747300000.0
600055,20180306,6976962720.0,7782345118.0,484848000.0,540816200.0
600056,20180306,23886411960.0,25216260160.0,1012136099.9999999,1068485599.9999999
600057,20180306,12363090728.0,12478247552.0,1444286300.0,1457739200.0
600058,20180306,11523040025.0,11523040025.0,1071910700.0,1071910700.0
600059,20180306,6872455700.0,6872455700.0,808524200.0,808524200.0
600060,20180306,20412306720.0,20412306720.0,1308481200.0,1308481200.0
600061,20180306,46435486869.0,53135020329.0,3694151700.0,4227129700.0
600062,20180306,15771946949.0,19986694453.0,686035100.0,869364700.0
600063,20180306,5122781821.0,6490265139.0,1520113300.0,1925894700.0
600064,20180306,10582881470.0,10582881470.0,772473100.0,772473100.0
600066,20180306,52647474176.0,52647474176.0,2213939200.0,2213939200.0
600067,20180306,9564429587.0,9564429587.0,1492110700.0,1492110700.0
600068,20180306,44067719718.0,44067719718.0,4604777400.0,4604777400.0
600069,20180306,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180306,3754194235.0,4880196035.0,401518100.0,521946100.0
600071,20180306,4091651175.0,4091651175.0,237472500.0,237472500.0
600072,20180306,7569812880.0,9276748740.0,600778800.0,736249900.0
600073,20180306,6920443710.0,6920443710.0,937729500.0,937729500.0
600074,20180306,2321755236.0,5558380080.0,1018313700.0000001,2437886000.0
600075,20180306,6376181702.0,7449521584.0,832399700.0,972522400.0
600076,20180306,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180306,4837841503.0,4837841503.0,1340122300.0,1340122300.0
600078,20180306,3107466901.0,3107466901.0,662572900.0,662572900.0
600079,20180306,16688208432.0,21361453854.0,1057554400.0,1353704300.0
600080,20180306,2769033813.0,2769033813.0,305295900.0,305295900.0
600081,20180306,3957127200.0,3957127200.0,313560000.0,313560000.0
600082,20180306,3542234080.0,3618248480.0,632541800.0,646115800.0
600083,20180306,4416230221.0,4455100000.0,227993300.0,230000000.0
600084,20180306,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180306,44805934701.0,44805934701.0,1371470300.0,1371470300.0
600086,20180306,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180306,4281972240.0,4281972240.0,331422000.0,331422000.0
600089,20180306,33985962120.0,33987700620.0,3714312800.0,3714502800.0
600090,20180306,5221038710.0,10696696090.0,702697000.0,1439663000.0
600091,20180306,1548019600.0,2012097500.0,336526000.0,437412500.00000006
600093,20180306,5172057900.0,18004057900.0,322447500.0,1122447500.0
600094,20180306,16118363400.0,17525301708.0,2276605000.0,2475325100.0
600095,20180306,1990562436.0,1990562436.0,361263600.0,361263600.0
600096,20180306,7922238506.0,9328937152.0,1122130100.0,1321379200.0
600097,20180306,2884994096.0,3430937184.0,202597900.0,240936600.0
600098,20180306,17202300546.0,17202300546.0,2726196600.0,2726196600.0
600099,20180306,1790210400.0,1790210400.0,219120000.0,219120000.0
600100,20180306,31476607380.0,31476607380.0,2963899000.0,2963899000.0
600101,20180306,2651784220.0,2651784220.0,324179000.0,324179000.0
600103,20180306,4194274320.0,7006138700.0,1061841600.0,1773706000.0
600104,20180306,403540426132.0,409855825912.0,11503432900.0,11683461400.0
600105,20180306,4373359382.0,5532746394.0,761909300.0,963893100.0
600106,20180306,4123871906.0,4123871906.0,998516200.0,998516200.0
600107,20180306,4514400000.0,4514400000.0,360000000.0,360000000.0
600108,20180306,7456684833.0,7456684833.0,1946915100.0,1946915100.0
600109,20180306,26039733573.0,26039733573.0,3024359300.0,3024359300.0
600110,20180306,10387318263.0,10387318263.0,1150312100.0,1150312100.0
600111,20180306,49591350900.0,49591350900.0,3633066000.0,3633066000.0
600112,20180306,2321973888.0,2321973888.0,509204800.00000006,509204800.00000006
600113,20180306,2937492000.0,2937492000.0,318600000.0,318600000.0
600114,20180306,6445623780.0,6676118280.0,421282600.0,436347600.0
600115,20180306,75133000462.0,110821706462.0,9808485700.0,14467585700.0
600116,20180306,8063204660.0,8063204660.0,993005500.0000001,993005500.0000001
600117,20180306,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180306,25730962816.0,25730962816.0,1182489100.0,1182489100.0
600119,20180306,3642690000.0,3642690000.0,307400000.0,307400000.0
600120,20180306,11272059050.0,14999120490.0,505473500.0,672606300.0
600121,20180306,5655462738.0,5655462738.0,1015343400.0,1015343400.0
600122,20180306,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180306,9836064000.0,9836064000.0,1142400000.0,1142400000.0
600125,20180306,12298016298.0,12298016298.0,1305521900.0,1305521900.0
600126,20180306,6192266480.0,17353556504.0,926986000.0,2597837800.0
600127,20180306,2695489440.0,2695489440.0,641783200.0,641783200.0
600128,20180306,2240648900.0,2240648900.0,246767500.0,246767500.0
600129,20180306,6727849440.0,8776597432.0,426894000.0,556890700.0
600130,20180306,5376000000.0,5376000000.0,768000000.0,768000000.0
600131,20180306,2285269075.0,2898719900.0,397438100.0,504125200.0
600132,20180306,10574770720.0,10574770720.0,483971199.99999994,483971199.99999994
600133,20180306,5153550462.0,6952967610.0,537948900.0,725779500.0
600135,20180306,3484524780.0,3528502428.0,368342999.99999994,372991799.99999994
600136,20180306,4665402072.0,7385682152.0,307744200.0,487182200.0
600137,20180306,2106705392.0,2106705392.0,97217599.99999999,97217599.99999999
600138,20180306,16018579200.0,16018579200.0,723840000.0,723840000.0
600139,20180306,3799251470.0,3799251470.0,661890500.0,661890500.0
600141,20180306,8186786715.0,9907840035.0,500720899.99999994,605984100.0
600143,20180306,16332800000.0,17333087024.0,2560000000.0,2716784800.0
600145,20180306,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180306,4662000000.0,10955000700.0,200000000.0,469970000.0
600148,20180306,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180306,3227558400.0,3227558400.0,380160000.0,380160000.0
600150,20180306,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180306,8068322017.0,8333005863.0,1388695700.0,1434252300.0
600152,20180306,1843143576.0,2767349196.0,293494200.0,440660700.0
600153,20180306,34901318155.0,34901318155.0,2835200500.0,2835200500.0
600155,20180306,11259857156.0,17360775866.0,1128242200.0,1739556700.0
600156,20180306,1781350401.0,1781350401.0,402110700.0,402110700.0
600157,20180306,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180306,8074043512.0,10361070712.0,657495400.0,843735400.0
600159,20180306,2938211328.0,2938211328.0,830003200.0,830003200.0
600160,20180306,26093415260.0,26944860712.0,2044938500.0,2111666200.0
600161,20180306,18488249371.0,18488249371.0,670106900.0,670106900.0
600162,20180306,7595027562.0,10916155194.0,2366052200.0,3400671400.0
600163,20180306,3255655248.0,4317689664.0,753623900.0,999465199.9999999
600165,20180306,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180306,17475744006.0,17475744006.0,6670131300.0,6670131300.0
600167,20180306,5355180000.0,22335567480.0,211000000.0,880046000.0
600168,20180306,5605600630.0,5605600630.0,709569700.0,709569700.0
600169,20180306,7922620950.0,7922620950.0,2563955000.0,2563955000.0
600170,20180306,32250257620.0,33836711260.0,8486909900.0,8904397700.0
600171,20180306,9325499952.0,9682595480.0,673807800.0,699609500.0
600172,20180306,10337952144.0,13050651120.0,1169451600.0,1476318000.0
600173,20180306,3929811650.0,3930299450.0,725057500.0,725147500.0
600175,20180306,11299282875.0,16487613368.0,2451037500.0,3576488799.9999995
600176,20180306,46318007430.0,46318007430.0,2918589000.0,2918589000.0
600177,20180306,32304655548.0,32304655548.0,3581447400.0,3581447400.0
600178,20180306,2647718400.0,2647718400.0,462079999.99999994,462079999.99999994
600179,20180306,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180306,8957248024.0,10327411400.0,881618900.0,1016477500.0
600182,20180306,4474400000.0,8948800000.0,170000000.0,340000000.0
600183,20180306,25812319687.0,25812319687.0,1457499700.0,1457499700.0
600184,20180306,6943054064.0,8435254064.0,418760800.00000006,508760800.00000006
600185,20180306,12010263485.0,12010263485.0,2060079500.0,2060079500.0
600186,20180306,2559478563.0,2559478563.0,1062024299.9999999,1062024299.9999999
600187,20180306,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180306,45759582470.0,75939767360.0,2959869500.0,4912016000.0
600189,20180306,2334960000.0,3679853344.0,310500000.0,489342200.0
600190,20180306,7011168930.0,7889028510.0,1779484500.0,2002291500.0
600191,20180306,3486661080.0,3486661080.0,484932000.0,484932000.0
600192,20180306,2434031480.0,2434031480.0,441748000.0,441748000.0
600193,20180306,2016268020.0,2016268020.0,425373000.0,425373000.0
600195,20180306,8939840000.0,8939840000.0,429800000.0,429800000.0
600196,20180306,80234681406.0,104845408822.0,1909440299.9999998,2495131100.0
600197,20180306,9005220000.0,9005220000.0,440999999.99999994,440999999.99999994
600198,20180306,7222632610.0,7321500550.0,870196699.9999999,882108499.9999999
600199,20180306,3834847500.0,3834847500.0,555775000.0,555775000.0
600200,20180306,7256058025.0,7399391975.0,707908100.0,721891900.0
600201,20180306,25280274630.0,26480067630.0,858413400.0,899153400.0
600202,20180306,2894222285.0,2894222285.0,383340700.0,383340700.0
600203,20180306,2902885570.0,3678963626.0,360159500.0,456447100.0
600206,20180306,8647804273.0,8733377273.0,838778300.0,847078300.0
600207,20180306,6320400000.0,7904676960.0,690000000.0,862956000.0
600208,20180306,38777755269.0,38783039185.0,8598171900.0,8599343500.0
600209,20180306,3888266400.0,4003782144.0,426345000.00000006,439011200.00000006
600210,20180306,7371337932.0,7371337932.0,1516736200.0,1516736200.0
600211,20180306,5209174420.0,6426774976.0,145589000.0,179619200.0
600212,20180306,3617699204.0,3617699204.0,511697200.0,511697200.0
600213,20180306,1962400000.0,1962400000.0,220000000.0,220000000.0
600215,20180306,4882845450.0,4882845450.0,465032900.0,465032900.0
600216,20180306,16650688723.0,16985044720.0,946599700.0,965608000.0
600217,20180306,4731698889.0,9123494886.0,720197700.0,1388659800.0
600218,20180306,2278905900.0,2278905900.0,368755000.0,368755000.0
600219,20180306,24382585496.0,31823793976.0,7087960900.0,9251102900.0
600220,20180306,4993352840.0,4993352840.0,1783340300.0,1783340300.0
600221,20180306,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180306,2521625400.0,2691526747.0,537660000.0,573886300.0
600223,20180306,3723600960.0,3723600960.0,1000968000.0,1000968000.0
600225,20180306,3999725730.0,4013263254.0,932337000.0,935492600.0
600226,20180306,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180306,7036514520.0,9810202350.0,1245400800.0,1736319000.0
600228,20180306,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180306,3670253734.0,5995899840.0,429772100.00000006,702096000.0000001
600230,20180306,13032537260.0,13032537260.0,294188200.0,294188200.0
600231,20180306,7525460592.0,11789697348.0,1608004400.0,2519166100.0
600232,20180306,2283137810.0,2283137810.0,364718500.0,364718500.0
600233,20180306,13074410251.0,47157221144.0,783367899.9999999,2825477600.0
600234,20180306,2571062930.0,2571062930.0,202445900.0,202445900.0
600235,20180306,2125365000.0,2125365000.0,351300000.0,351300000.0
600236,20180306,21230333012.0,35713234575.0,3604470800.0,6063367500.0
600237,20180306,2708974080.0,2708974080.0,564369600.0,564369600.0
600238,20180306,3488812544.0,3513888000.0,445001600.0,448200000.0
600239,20180306,7450387216.0,7450387216.0,1605686900.0,1605686900.0
600240,20180306,11479484016.0,11479484016.0,1424253600.0,1424253600.0
600241,20180306,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180306,4514094620.0,7224441882.0,285341000.0,456665100.0
600243,20180306,1503997500.0,2786697500.0,236850000.0,438850000.0
600246,20180306,5280912000.0,8914400362.0,1216800000.0,2054009300.0
600247,20180306,2863118016.0,2863118016.0,336441600.0,336441600.0
600248,20180306,3232463920.0,3276034720.0,607606000.0,615796000.0
600249,20180306,3036000000.0,3036000000.0,550000000.0,550000000.0
600250,20180306,2090235400.0,2090235400.0,258692500.0,258692500.0
600251,20180306,5752891860.0,5752891860.0,784842000.0,784842000.0
600252,20180306,13935179471.0,13935179471.0,3475107100.0,3475107100.0
600255,20180306,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180306,23391982656.0,23391982656.0,5221424699.999999,5221424699.999999
600257,20180306,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180306,17270448804.0,27066346104.0,520507800.0,815742800.0
600259,20180306,8967214146.0,10324653262.0,262122600.0,301802200.0
600260,20180306,18333155709.0,24093760515.0,539369100.0,708848500.0
600261,20180306,6926530833.0,6926530833.0,1452102900.0000002,1452102900.0000002
600262,20180306,3655000000.0,3655000000.0,170000000.0,170000000.0
600265,20180306,2350678000.0,2350678000.0,129800000.0,129800000.0
600266,20180306,18804480000.0,18804480000.0,1567040000.0,1567040000.0
600267,20180306,13585032426.0,13585032426.0,965531800.0,965531800.0
600268,20180306,3061887648.0,3351178264.0,635246400.0,695265200.0
600269,20180306,11723743140.0,11723743140.0,2335407000.0,2335407000.0
600270,20180306,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180306,39060071685.0,39399315570.0,1846811900.0000002,1862851800.0000002
600272,20180306,1456000000.0,2211300000.0,160000000.0,243000000.0
