code,date,neg_mkt_val,mkt_val,neg_shares,shares
600071,20181018,1735923975.0,1735923975.0,237472500.0,237472500.0
600072,20181018,4013202384.0,4918149332.0,600778800.0,736249900.0
600073,20181018,5429453805.0,5429453805.0,937729500.0,937729500.0
600074,20181018,1200482127.0,2852326620.0,1026053100.0000001,2437886000.0
600075,20181018,2738568448.0,4337449904.0,614028800.0,972522400.0
600076,20181018,2896642210.0,3981916785.0,752374600.0,1034264100.0
600077,20181018,3028676398.0,3028676398.0,1340122300.0000002,1340122300.0000002
600078,20181018,1908209952.0,1908209952.0,662572900.0,662572900.0
600079,20181018,13709283406.0,14430487838.0,1286049100.0,1353704300.0
600080,20181018,2924734722.0,3575929474.0,305295900.0,373270300.0
600081,20181018,2232547200.0,2232547200.0,313560000.0,313560000.0
600082,20181018,2199467134.0,2242021826.0,633852200.0,646115800.0
600083,20181018,3242064726.0,3270600000.0,227993300.0,230000000.0
600084,20181018,3371180400.0,3371180400.0,1123726800.0,1123726800.0
600085,20181018,38264021370.0,38264021370.0,1371470300.0,1371470300.0
600086,20181018,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181018,2875417272.0,2875417272.0,397706400.0,397706400.0
600089,20181018,24031603816.0,24032833116.0,3714312800.0,3714502800.0
600090,20181018,3661051370.0,7500644230.0,702697000.0,1439663000.0
600091,20181018,1006212740.0,1307863375.0,336526000.0,437412499.99999994
600093,20181018,8597947850.0,8597947850.0,1122447500.0,1122447500.0
600094,20181018,8491736650.0,9232962623.0,2276605000.0,2475325100.0
600095,20181018,1184944608.0,1184944608.0,361263600.0,361263600.0
600096,20181018,4892487236.0,5761213312.0,1122130100.0,1321379200.0
600097,20181018,1778809562.0,2115423348.0,202597900.0,240936600.00000003
600098,20181018,14230746252.0,14230746252.0,2726196600.0,2726196600.0
600099,20181018,1115320800.0,1115320800.0,219120000.0,219120000.0
600100,20181018,24837473620.0,24837473620.0,2963898999.9999995,2963898999.9999995
600101,20181018,2029360540.0,2029360540.0,324179000.0,324179000.0
600103,20181018,2580275088.0,4310105580.0,1061841599.9999999,1773706000.0
600104,20181018,316459439079.0,321412023114.0,11503432900.0,11683461400.0
600105,20181018,3613313996.0,3658729340.0,1237436300.0,1252989500.0
600106,20181018,3130348230.0,3130348230.0,1098367800.0,1098367800.0
600107,20181018,1490400000.0,1490400000.0,360000000.0,360000000.0
600108,20181018,4828349448.0,4828349448.0,1946915100.0,1946915100.0
600109,20181018,17601771126.0,17601771126.0,3024359300.0,3024359300.0
600110,20181018,4497720311.0,4497720311.0,1150312100.0,1150312100.0
600111,20181018,33642191160.0,33642191160.0,3633066000.0,3633066000.0
600112,20181018,1695651984.0,1695651984.0,509204800.0,509204800.0
600113,20181018,1866996000.0,1866996000.0,318600000.0,318600000.0
600114,20181018,3925793326.0,3997468574.0,634215400.0,645794600.0
600115,20181018,44824779649.0,66116866649.0,9808485700.0,14467585700.0
600116,20181018,7447541250.0,7447541250.0,993005500.0,993005500.0
600117,20181018,2898167463.0,4086412553.0,741219300.0,1045118300.0
600118,20181018,18021133884.0,18021133884.0,1182489100.0,1182489100.0
600119,20181018,1951990000.0,1951990000.0,307400000.0,307400000.0
600120,20181018,7289763424.0,9583293576.0,665124400.0,874388099.9999999
600121,20181018,2903882124.0,2903882124.0,1015343400.0,1015343400.0
600122,20181018,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181018,7402752000.0,7402752000.0,1142400000.0,1142400000.0
600125,20181018,9386702461.0,9386702461.0,1305521900.0,1305521900.0
600126,20181018,5242105830.0,14690772585.0,1205081800.0,3377189100.0000005
600127,20181018,1694307648.0,1694307648.0,641783200.0,641783200.0
600128,20181018,1189419350.0,1189419350.0,246767500.0,246767500.0
600129,20181018,4281746820.0,5585613721.0,426894000.0,556890700.0
600130,20181018,2088960000.0,2088960000.0,768000000.0,768000000.0
600131,20181018,3925755207.0,4854724713.0,407658899.99999994,504125099.99999994
600132,20181018,12515495232.0,12515495232.0,483971200.0,483971200.0
600133,20181018,2297041803.0,3099078465.0,537948900.0,725779500.0000001
600135,20181018,1909717504.0,1909717504.0,372991700.0,372991700.0
600136,20181018,3181427172.0,4501563528.0,344310300.0,487182200.0
600137,20181018,1092725824.0,1092725824.0,97217600.0,97217600.0
600138,20181018,9373728000.0,9373728000.0,723840000.0,723840000.0
600139,20181018,1919482450.0,1919482450.0,661890500.0,661890500.0
600141,20181018,6327108450.0,7657213824.0,600865000.0,727180800.0
600143,20181018,9216000000.0,9780425280.0,2560000000.0,2716784800.0
600145,20181018,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181018,1434000000.0,3369684900.0,200000000.0,469970000.0
600148,20181018,1944436710.0,1944436710.0,141516500.0,141516500.0
600149,20181018,1657497600.0,1657497600.0,380160000.0,380160000.0
600150,20181018,14704514792.0,14704514792.0,1378117600.0,1378117600.0
600151,20181018,4999304520.0,5163308280.0,1388695700.0,1434252300.0
600152,20181018,1471761578.0,2200249183.0,294942200.0,440931700.0
600153,20181018,19846403500.0,19846403500.0,2835200500.0,2835200500.0
600155,20181018,6555087182.0,10106824427.0,1128242200.0,1739556700.0
600156,20181018,1274690919.0,1274690919.0,402110700.0,402110700.0
600157,20181018,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181018,4602467800.0,5906147800.0,657495400.0,843735400.0
600159,20181018,1751306752.0,1751306752.0,830003200.0,830003200.0
600160,20181018,16827799233.0,17376901413.0,2658420100.0,2745166100.0
600161,20181018,16778137140.0,16778137140.0,871138999.9999999,871138999.9999999
600162,20181018,4368820928.0,6254762416.0,2374359200.0,3399327400.0
600163,20181018,2668572084.0,2668572084.0,999465200.0,999465200.0
600165,20181018,2177930484.0,2177930484.0,684883800.0,684883800.0
600166,20181018,10272002202.0,10272002202.0,6670131300.0,6670131300.0
600167,20181018,6393552652.0,13693514982.0,821793400.0,1760091900.0
600168,20181018,3845867774.0,3845867774.0,709569700.0,709569700.0
600169,20181018,5435584600.0,5435584600.0,2563955000.0,2563955000.0
600170,20181018,24102824116.0,25288489468.0,8486909900.0,8904397700.0
600171,20181018,5208534294.0,5407981435.0,673807800.0,699609500.0
600172,20181018,3239380932.0,4089400860.0,1169451600.0,1476318000.0
600173,20181018,2320184000.0,2328632000.0,725057500.0,727697500.0
600175,20181018,5122668375.0,7474861592.0,2451037500.0,3576488800.0000005
600176,20181018,31450715064.0,31450715064.0,3502306800.0,3502306800.0
600177,20181018,25034317326.0,25034317326.0,3581447400.0,3581447400.0
600178,20181018,1806732800.0,1806732800.0,462080000.0,462080000.0
600179,20181018,4829994498.0,10661645883.0,673639400.0,1486979900.0
600180,20181018,8375774600.0,8375774600.0,1016477500.0,1016477500.0
600182,20181018,2714900000.0,5429800000.0,170000000.0,340000000.0
600183,20181018,19142117736.0,19142117736.0,2117490900.0000002,2117490900.0000002
600184,20181018,4145731920.0,5036731920.0,418760800.0,508760800.0
600185,20181018,7766651646.0,7766651646.0,2060119800.0,2060119800.0
600186,20181018,1773580581.0,1773580581.0,1062024300.0,1062024300.0
600187,20181018,3260598208.0,3704814624.0,1455624199.9999998,1653935099.9999998
600188,20181018,31256327520.0,51870888960.0,2959879500.0,4912016000.0
600189,20181018,1376446500.0,2444543409.0,403650000.0,716874900.0
600190,20181018,4573275165.0,5145889155.0,1779484500.0,2002291500.0000002
600191,20181018,1702111320.0,1702111320.0,484932000.0,484932000.0
600192,20181018,1766992000.0,1766992000.0,441748000.0,441748000.0
600193,20181018,965596710.0,965596710.0,425373000.0,425373000.0
600195,20181018,6167630000.0,6167630000.0,601720000.0,601720000.0
600196,20181018,51908611338.0,69663995262.0,1909809100.0,2563060900.0
600197,20181018,6795810000.0,6795810000.0,441000000.0,441000000.0
600198,20181018,4437901299.0,4472290095.0,875325700.0,882108500.0
600199,20181018,2445410000.0,2445410000.0,555775000.0,555775000.0
600200,20181018,3533467886.0,3566146480.0,715276900.0,721892000.0
600201,20181018,17600682592.0,18166740448.0,1134064600.0,1170537400.0
600202,20181018,1065687146.0,1065687146.0,383340700.0,383340700.0
600203,20181018,1437036405.0,1821223929.0,360159500.0,456447100.0
600206,20181018,5007506451.0,5057057451.0,838778300.0,847078300.0
600207,20181018,2911800000.0,3641674320.0,690000000.0,862956000.0
600208,20181018,24418808196.0,24422135540.0,8598171900.0,8599343500.0
600209,20181018,1084357664.0,1084357664.0,439011199.99999994,439011199.99999994
600210,20181018,4201359274.0,4201359274.0,1516736200.0,1516736200.0
600211,20181018,3697960600.0,4562327680.0,145589000.0,179619200.0
600212,20181018,1473687936.0,1473687936.0,511697200.0,511697200.0
600213,20181018,1192400000.0,1192400000.0,220000000.0,220000000.0
600215,20181018,2999462205.0,2999462205.0,465032900.0,465032900.0
600216,20181018,7572797600.0,7724864000.0,946599700.0,965608000.0
600217,20181018,5381156064.0,5665731984.0,1318910800.0,1388659800.0
600218,20181018,1545083450.0,1545083450.0,368754999.99999994,368754999.99999994
600219,20181018,18428698340.0,24052867540.0,7087960900.0,9251102900.0
600220,20181018,3334846361.0,3334846361.0,1783340300.0,1783340300.0
600221,20181018,30077884941.0,30755200149.0,16436002700.0,16806120300.0
600222,20181018,1774331270.0,1796264119.0,566879000.0,573886300.0
600223,20181018,2692603920.0,2692603920.0,1000968000.0,1000968000.0
600225,20181018,2312468312.0,2320021648.0,932446900.0,935492600.0
600226,20181018,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181018,3375036168.0,4705424490.0,1245400800.0,1736319000.0
600228,20181018,1392416400.0,1392416400.0,241320000.00000003,241320000.00000003
600229,20181018,4205555040.0,4205555040.0,702096000.0,702096000.0
600230,20181018,6795747750.0,6795747750.0,411863500.0,411863500.0
600231,20181018,5324102448.0,8340958927.0,1768804800.0000002,2771082700.0
600232,20181018,1429696520.0,1429696520.0,364718500.0,364718500.0
600233,20181018,7755342210.0,28024634880.0,783367900.0,2830771200.0
600234,20181018,1234919990.0,1234919990.0,202445900.0,202445900.0
600235,20181018,1289271000.0,1289271000.0,351300000.0,351300000.0
600236,20181018,19392052904.0,32620917150.0,3604470800.0,6063367500.0
600237,20181018,1642315536.0,1642315536.0,564369600.0,564369600.0
600238,20181018,1935756960.0,1949670000.0,445001600.00000006,448200000.00000006
600239,20181018,4688605748.0,4688605748.0,1605686900.0,1605686900.0
600240,20181018,3973667544.0,3973667544.0,1424253600.0,1424253600.0
600241,20181018,1167151236.0,1518598836.0,226192100.0,294302100.0
600242,20181018,3890996508.0,5849879931.0,303746800.0,456665100.0
600243,20181018,843186000.0,1562306000.0,236850000.0,438850000.0
600246,20181018,4307472000.0,7271192922.0,1216800000.0,2054009300.0
600247,20181018,1150630272.0,1150630272.0,336441600.0,336441600.0
600248,20181018,2400043700.0,2432394200.0,607606000.0,615796000.0
600249,20181018,1798500000.0,1798500000.0,550000000.0,550000000.0
600250,20181018,1329679450.0,1329679450.0,258692500.00000003,258692500.00000003
600251,20181018,3704454240.0,3704454240.0,784842000.0,784842000.0
600252,20181018,8375008111.0,8375008111.0,3475107100.0,3475107100.0
600255,20181018,2760566016.0,2760566016.0,1769593600.0,1769593600.0
600256,20181018,29845367619.0,29845367619.0,6737103300.0,6737103300.0
600257,20181018,1588626000.0,1790202384.0,427050000.0,481237200.0
600258,20181018,9637721499.0,15104292759.0,624609300.0,978891300.0
600259,20181018,5853197658.0,6739243126.0,262122600.00000003,301802200.0
600260,20181018,9945322557.0,11221071755.0,628257900.0,708848500.0
600261,20181018,4167535323.0,4167535323.0,1452102900.0,1452102900.0
600262,20181018,2366400000.0,2366400000.0,170000000.0,170000000.0
600265,20181018,2772528000.0,2772528000.0,129800000.0,129800000.0
600266,20181018,10420816000.0,10420816000.0,1567040000.0,1567040000.0
600267,20181018,10504985984.0,10504985984.0,965531799.9999999,965531799.9999999
600268,20181018,2255124720.0,2468191460.0,635246400.0,695265200.0
600269,20181018,8641005900.0,8641005900.0,2335407000.0,2335407000.0
600270,20181018,17521070895.0,17521070895.0,905481699.9999999,905481699.9999999
600271,20181018,41719483080.0,42074211591.0,1846812000.0,1862514900.0
600272,20181018,1025600000.0,1557630000.0,160000000.0,243000000.0
600273,20181018,13105301202.0,13281411735.0,1413732600.0,1432730500.0
600275,20181018,992232540.0,992232540.0,508837200.0,508837200.0
600276,20181018,203018391576.0,204154606656.0,3661947900.0,3682442400.0
600277,20181018,12273683409.0,12571735518.0,2674005100.0,2738940200.0
600278,20181018,4752399470.0,4752399470.0,522241700.0,522241700.0
600279,20181018,2529298890.0,2529298890.0,692958600.0,692958600.0
600280,20181018,3720605076.0,3720605076.0,1148334900.0,1148334900.0
600281,20181018,1687238560.0,1687238560.0,514402000.00000006,514402000.00000006
600282,20181018,16168497021.0,16490470621.0,4334717700.0,4421037700.0
600283,20181018,3184022116.0,3184022116.0,352995800.0,352995800.0
600284,20181018,4443772480.0,4443772480.0,970256000.0,970256000.0
600285,20181018,3754600961.0,4157924119.0,529562900.0,586449100.0
600287,20181018,1908798957.0,1908798957.0,436796100.0,436796100.0
600288,20181018,2625168000.0,2625168000.0,436800000.0,436800000.0
600289,20181018,1228052259.0,1369383057.0,565922700.0,631052100.0
600290,20181018,1738716210.0,2507681880.0,526883700.0,759903600.0
600291,20181018,9691018920.0,10821337560.0,978890800.0,1093064400.0
600292,20181018,3560525064.0,3560525064.0,780816900.0000001,780816900.0000001
600293,20181018,1922324508.0,4323131040.0,516753900.0,1162132000.0
600295,20181018,4718520000.0,7956720000.0,612000000.0,1032000000.0
600297,20181018,33392932603.0,38376344709.0,7150520900.0,8217632700.0
600298,20181018,22480926952.0,22480926952.0,824080900.0,824080900.0
600299,20181018,6613178694.0,30868683963.0,574559400.0,2681901300.0
600300,20181018,4598000000.0,4598000000.0,1672000000.0,1672000000.0
600301,20181018,1027597197.0,1027597197.0,235148100.0,235148100.0
600302,20181018,1262935770.0,1262935770.0,346009800.0,346009800.0
600303,20181018,2524719901.0,2749709094.0,620324300.0,675604200.0
600305,20181018,7357622766.0,7357622766.0,783559400.0,783559400.0
600306,20181018,920735583.0,924540891.0,177405700.0,178138900.0
600307,20181018,11712478338.0,11712478338.0,6263357400.0,6263357400.0
600308,20181018,4728623670.0,4728623670.0,1167561400.0,1167561400.0
600309,20181018,97303515552.0,97303515552.0,2734012799.9999995,2734012799.9999995
600310,20181018,2665435500.0,2665435500.0,827775000.0,827775000.0
600311,20181018,1863680000.0,1863680000.0,665600000.0,665600000.0
600312,20181018,9064234284.0,9064234284.0,1356921300.0,1356921300.0
600313,20181018,2046808790.0,2229329116.0,993596500.0,1082198600.0
600315,20181018,16438875765.0,16450266064.0,671248500.0,671713600.0
600316,20181018,5528952795.0,5528952795.0,717114500.0,717114500.0
600317,20181018,16376646990.0,16376646990.0,6472983000.000001,6472983000.000001
600318,20181018,2783000000.0,2783000000.0,484000000.0,484000000.0
600319,20181018,1101423060.0,1101423060.0,315594000.0,315594000.0
600320,20181018,9766673238.0,15488959290.0,3321997700.0,5268353500.0
600321,20181018,2341352500.0,2341352500.0,1510550000.0,1510550000.0
600322,20181018,4234831000.0,4234831000.0,1105700000.0,1105700000.0
600323,20181018,8689433760.0,8689433760.0,766264000.0,766264000.0
600325,20181018,11408644516.0,12623000476.0,1914202100.0,2117953100.0
600326,20181018,5659614630.0,5659614630.0,865384500.0,865384500.0
600327,20181018,2941892037.0,2941892037.0,737316300.0,737316300.0
600328,20181018,2969850858.0,2969850858.0,438031100.0,438031100.0
600329,20181018,7683130798.0,10441296698.0,565768100.0,768873100.0
600330,20181018,4952931529.0,4952931529.0,996565700.0,996565700.0
600331,20181018,4165600000.0,4165600000.0,2032000000.0000002,2032000000.0000002
600332,20181018,35273934349.0,53537297630.0,1071179300.0,1625791000.0
600333,20181018,3045313850.0,3501926525.0,529619800.0,609030700.0
600335,20181018,5951878704.0,5951878704.0,1029736800.0,1029736800.0
600336,20181018,2167717520.0,2299189472.0,732337000.0,776753200.0
600337,20181018,6947811024.0,7135711854.0,1728311200.0000002,1775052700.0000002
600338,20181018,12851183664.0,12851183664.0,653007300.0,653007300.0
600339,20181018,7217640255.0,25961635875.0,1552180700.0,5583147500.0
600340,20181018,61078748289.0,62077212639.0,2954946699.9999995,3003251699.9999995
600343,20181018,4626995675.0,4626995675.0,638206300.0,638206300.0
600345,20181018,3506580000.0,3506580000.0,198000000.0,198000000.0
600346,20181018,12190701666.0,66999994074.0,919359100.0,5052789900.0
600348,20181018,12602200000.0,12602200000.0,2405000000.0,2405000000.0
600350,20181018,19822003508.0,19822003508.0,4811165900.0,4811165900.0
600351,20181018,4276560000.0,4863916470.0,692000000.0,787041500.0
600352,20181018,26937588132.0,26937588132.0,3253331900.0000005,3253331900.0000005
600353,20181018,1990015200.0,1990015200.0,543720000.0,543720000.0
600354,20181018,1571785371.0,1852585371.0,447802100.0,527802100.00000006
