code,date,neg_mkt_val,mkt_val,neg_shares,shares
600062,20180222,15092772200.0,19126023400.0,686035100.0,869364700.0
600063,20180222,5001172757.0,6336193563.0,1520113300.0,1925894700.0
600064,20180222,10420662119.0,10420662119.0,772473100.0,772473100.0
600066,20180222,53134540800.0,53134540800.0,2213939200.0,2213939200.0
600067,20180222,9355534089.0,9355534089.0,1492110700.0,1492110700.0
600068,20180222,39969467832.0,39969467832.0,4604777400.0,4604777400.0
600069,20180222,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180222,3802376407.0,4942829567.0,401518100.0,521946099.99999994
600071,20180222,3844679775.0,3844679775.0,237472499.99999997,237472499.99999997
600072,20180222,6518449980.0,7988311415.0,600778800.0,736249900.0
600073,20180222,6676634040.0,6676634040.0,937729500.0,937729500.0
600074,20180222,2281022688.0,5460864640.0,1018313699.9999999,2437886000.0
600075,20180222,6267969741.0,7323093672.0,832399700.0,972522400.0
600076,20180222,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180222,4663625604.0,4663625604.0,1340122300.0,1340122300.0
600078,20180222,2961700863.0,2961700863.0,662572900.0,662572900.0
600079,20180222,16180582320.0,20711675790.0,1057554400.0,1353704300.0
600080,20180222,2552273724.0,2552273724.0,305295900.0,305295900.0
600081,20180222,3652974000.0,3652974000.0,313560000.0,313560000.0
600082,20180222,3295542778.0,3366263318.0,632541800.0,646115800.0
600083,20180222,4400270690.0,4439000000.0,227993300.0,230000000.0
600084,20180222,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180222,44874508216.0,44874508216.0,1371470300.0,1371470300.0
600086,20180222,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180222,4030091520.0,4030091520.0,331422000.0,331422000.0
600089,20180222,32983097664.0,32984784864.0,3714312799.9999995,3714502799.9999995
600090,20180222,5129688100.0,10509539900.0,702697000.0,1439663000.0
600091,20180222,1477349140.0,1920240875.0,336526000.0,437412500.00000006
600093,20180222,4459448925.0,15523448925.0,322447500.0,1122447500.0
600094,20180222,16141129450.0,17550054959.0,2276605000.0,2475325100.0
600095,20180222,1874958084.0,1874958084.0,361263600.0,361263600.0
600096,20180222,7518271670.0,8853240640.0,1122130100.0,1321379200.0
600097,20180222,2793825041.0,3322515714.0,202597900.0,240936600.0
600098,20180222,16902418920.0,16902418920.0,2726196600.0,2726196600.0
600099,20180222,1614914400.0,1614914400.0,219120000.0,219120000.0
600100,20180222,21539245560.0,29046209220.0,2197882200.0,2963898900.0
600101,20180222,2586948420.0,2586948420.0,324179000.0,324179000.0
600103,20180222,3960669168.0,6615923380.0,1061841600.0,1773706000.0
600104,20180222,391346787258.0,397471356828.0,11503432899.999998,11683461399.999998
600105,20180222,4060976569.0,5137550223.0,761909300.0,963893100.0
600106,20180222,4024020286.0,4024020286.0,998516199.9999999,998516199.9999999
600107,20180222,4363200000.0,4363200000.0,360000000.0,360000000.0
600108,20180222,7184116719.0,7184116719.0,1946915100.0,1946915100.0
600109,20180222,25041695004.0,25041695004.0,3024359300.0,3024359300.0
600110,20180222,9144981195.0,9144981195.0,1150312100.0,1150312100.0
600111,20180222,46648567440.0,46648567440.0,3633066000.0,3633066000.0
600112,20180222,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180222,2781378000.0,2781378000.0,318600000.0,318600000.0
600114,20180222,6045405310.0,6261588060.0,421282600.0,436347600.0
600115,20180222,78664055314.0,116030037314.0,9808485700.0,14467585700.0
600116,20180222,7546841800.0,7546841800.0,993005500.0,993005500.0
600117,20180222,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180222,23259560597.0,23259560597.0,1182489100.0,1182489100.0
600119,20180222,3375252000.0,3375252000.0,307400000.0,307400000.0
600120,20180222,10013430035.0,13324330803.0,505473500.00000006,672606300.0
600121,20180222,5279785680.0,5279785680.0,1015343400.0,1015343400.0
600122,20180222,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180222,9664704000.0,9664704000.0,1142400000.0,1142400000.0
600125,20180222,11358040530.0,11358040530.0,1305521900.0,1305521900.0
600126,20180222,6266425360.0,17561383528.0,926986000.0,2597837800.0
600127,20180222,2624893288.0,2624893288.0,641783200.0,641783200.0
600128,20180222,2176489350.0,2176489350.0,246767500.0,246767500.0
600129,20180222,6232652400.0,8130604220.0,426894000.0,556890700.0
600130,20180222,5491200000.0,5491200000.0,768000000.0,768000000.0
600131,20180222,2158088883.0,2737399836.0,397438100.0,504125200.0
600132,20180222,10124677504.0,10124677504.0,483971199.99999994,483971199.99999994
600133,20180222,4965268347.0,6698944785.0,537948900.0,725779500.0
600135,20180222,3307720140.0,3349466364.0,368343000.0,372991800.0
600136,20180222,3379043298.0,5997212882.0,274495800.0,487182200.0
600137,20180222,1984211216.0,1984211216.0,97217600.0,97217600.0
600138,20180222,16698988800.0,16698988800.0,723840000.0,723840000.0
600139,20180222,3514638555.0,3514638555.0,661890500.0,661890500.0
600141,20180222,7901375802.0,9562429098.0,500720900.0,605984100.0
600143,20180222,15513600000.0,16463715888.0,2560000000.0,2716784800.0
600145,20180222,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180222,4458000000.0,10475631300.0,200000000.0,469970000.0
600148,20180222,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180222,3075494400.0,3075494400.0,380160000.0,380160000.0
600150,20180222,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180222,7568391565.0,7816675035.0,1388695700.0,1434252300.0
600152,20180222,1760965200.0,2643964200.0,293494200.0,440660700.0
600153,20180222,36233862390.0,36233862390.0,2835200500.0,2835200500.0
600155,20180222,10650606368.0,16421415248.0,1128242200.0,1739556700.0
600156,20180222,1700928261.0,1700928261.0,402110699.99999994,402110699.99999994
600157,20180222,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180222,7705846088.0,9888578888.0,657495400.0,843735400.0
600159,20180222,2896711168.0,2896711168.0,830003200.0,830003200.0
600160,20180222,21614999945.0,22320311734.0,2044938500.0,2111666200.0
600161,20180222,17168138778.0,17168138778.0,670106900.0,670106900.0
600162,20180222,7358422342.0,10576088054.0,2366052200.0,3400671400.0
600163,20180222,3135075424.0,4157775232.0,753623900.0,999465200.0
600165,20180222,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180222,17008834815.0,17008834815.0,6670131300.0,6670131300.0
600167,20180222,5186380000.0,21631530680.0,211000000.0,880046000.0000001
600168,20180222,5449495296.0,5449495296.0,709569700.0,709569700.0
600169,20180222,7896981400.0,7896981400.0,2563955000.0,2563955000.0
600170,20180222,32165388521.0,33747667283.0,8486909900.0,8904397700.0
600171,20180222,8368692876.0,8689149990.0,673807800.0,699609500.0
600172,20180222,8595469260.0,10850937300.0,1169451600.0,1476318000.0
600173,20180222,3900809350.0,3901293550.0,725057500.0,725147500.0
600175,20180222,10318867875.0,15057017848.0,2451037500.0,3576488800.0
600176,20180222,46551494550.0,46551494550.0,2918589000.0,2918589000.0
600177,20180222,31194406854.0,31194406854.0,3581447399.9999995,3581447399.9999995
600178,20180222,2462886400.0,2462886400.0,462080000.0,462080000.0
600179,20180222,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180222,8560519519.0,9869996525.0,881618899.9999999,1016477499.9999999
600182,20180222,4561100000.0,9122200000.0,170000000.0,340000000.0
600183,20180222,24048745050.0,24048745050.0,1457499700.0,1457499700.0
600184,20180222,6541043696.0,7946843696.0,418760800.0,508760800.0
600185,20180222,10794816580.0,10794816580.0,2060079500.0,2060079500.0
600186,20180222,2623200021.0,2623200021.0,1062024299.9999999,1062024299.9999999
600187,20180222,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180222,49429820650.0,82030667200.0,2959869500.0,4912016000.0
600189,20180222,2263545000.0,3567304638.0,310500000.0,489342200.0
600190,20180222,6922194705.0,7788913935.0,1779484500.0,2002291500.0
600191,20180222,3365428080.0,3365428080.0,484932000.0,484932000.0
600192,20180222,2305924560.0,2305924560.0,441748000.0,441748000.0
600193,20180222,1850372550.0,1850372550.0,425373000.00000006,425373000.00000006
600195,20180222,8449868000.0,8449868000.0,429800000.0,429800000.0
600196,20180222,77084104911.0,100728442507.0,1909440300.0000002,2495131100.0
600197,20180222,9688770000.0,9688770000.0,441000000.0,441000000.0
600198,20180222,5821615923.0,5901305865.0,870196700.0,882108500.0
600199,20180222,3812616500.0,3812616500.0,555775000.0,555775000.0
600200,20180222,6710968788.0,6843535212.0,707908100.0,721891900.0
600201,20180222,24645048714.0,25814694114.0,858413400.0,899153400.0
600202,20180222,2848221401.0,2848221401.0,383340700.0,383340700.0
600203,20180222,2780431340.0,3523771612.0,360159500.0,456447100.0
600206,20180222,7842577105.0,7920182105.0,838778300.0,847078300.0
600207,20180222,4726500000.0,5911248600.0,690000000.0,862956000.0
600208,20180222,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180222,3884002950.0,3999392032.0,426345000.0,439011200.0
600210,20180222,6961819158.0,6961819158.0,1516736200.0,1516736200.0
600211,20180222,4273037150.0,5271823520.0,145589000.0,179619200.0
600212,20180222,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180222,1837000000.0,1837000000.0,220000000.0,220000000.0
600215,20180222,4985152688.0,4985152688.0,465032900.0,465032900.0
600216,20180222,14918411272.0,15217982080.0,946599700.0,965608000.0
600217,20180222,4083520959.0,7873701066.0,720197700.0,1388659800.0
600218,20180222,2168279400.0,2168279400.0,368755000.0,368755000.0
600219,20180222,23957307842.0,31268727802.0,7087960900.0,9251102900.0
600220,20180222,4886352422.0,4886352422.0,1783340299.9999998,1783340299.9999998
600221,20180222,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180222,2371080600.0,2530838583.0,537660000.0,573886300.0
600223,20180222,3553436400.0,3553436400.0,1000968000.0,1000968000.0
600225,20180222,3729348000.0,3741970400.0,932337000.0,935492600.0
600226,20180222,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180222,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180222,2852402400.0,2852402400.0,241320000.0,241320000.0
600229,20180222,3665956013.0,5988878880.0,429772100.00000006,702096000.0
600230,20180222,13223759590.0,13223759590.0,294188200.0,294188200.0
600231,20180222,7509380548.0,11764505687.0,1608004400.0,2519166100.0
600232,20180222,2243018775.0,2243018775.0,364718500.0,364718500.0
600233,20180222,11601678599.0,41845323256.0,783367900.0,2825477600.0
600234,20180222,2635845618.0,2635845618.0,202445900.0,202445900.0
600235,20180222,2027001000.0,2027001000.0,351300000.0,351300000.0
600236,20180222,20004812940.0,33651689625.0,3604470800.0,6063367500.0
600237,20180222,2353421232.0,2353421232.0,564369600.0,564369600.0
600238,20180222,3617863008.0,3643866000.0,445001599.99999994,448199999.99999994
600239,20180222,7707297120.0,7707297120.0,1605686900.0,1605686900.0
600240,20180222,11465241480.0,11465241480.0,1424253599.9999998,1424253599.9999998
600241,20180222,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180222,4251580900.0,6804309990.0,285341000.0,456665100.0
600243,20180222,1442416500.0,2672596500.0,236850000.0,438850000.0
600246,20180222,4988880000.0,8421438130.0,1216800000.0,2054009300.0000002
600247,20180222,2371913280.0,2371913280.0,336441600.0,336441600.0
600248,20180222,3068410300.0,3109769800.0,607606000.0,615796000.0
600249,20180222,2376000000.0,2904000000.0,450000000.0,550000000.0
600250,20180222,2007453800.0,2007453800.0,258692500.0,258692500.0
600251,20180222,5533136100.0,5533136100.0,784842000.0,784842000.0
600252,20180222,13587668761.0,13587668761.0,3475107100.0,3475107100.0
600255,20180222,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180222,22556554704.0,22556554704.0,5221424700.0,5221424700.0
600257,20180222,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180222,16796786706.0,26324020156.0,520507799.99999994,815742799.9999999
600259,20180222,8574030246.0,9871949962.0,262122600.0,301802200.0
600260,20180222,15118515873.0,19869023455.0,539369100.0,708848500.0
600261,20180222,6810362601.0,6810362601.0,1452102899.9999998,1452102899.9999998
600262,20180222,3384700000.0,3384700000.0,170000000.0,170000000.0
600265,20180222,2222176000.0,2222176000.0,129799999.99999999,129799999.99999999
600266,20180222,18193334400.0,18193334400.0,1567040000.0,1567040000.0
600267,20180222,12909160166.0,12909160166.0,965531800.0,965531800.0
600268,20180222,2960248224.0,3239935832.0,635246400.0,695265200.0
600269,20180222,11653680930.0,11653680930.0,2335407000.0,2335407000.0
600270,20180222,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180222,36234449478.0,36549152316.0,1846811900.0,1862851800.0
600272,20180222,1368000000.0,2077650000.0,160000000.0,242999999.99999997
600273,20180222,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180222,2264325540.0,2264325540.0,508837200.0,508837200.0
600276,20180222,204108283687.0,205282000560.0,2816452100.0,2832648000.0
600277,20180222,14787248203.0,15146339306.0,2674005100.0,2738940200.0
600278,20180222,5384311927.0,5384311927.0,522241700.0,522241700.0
600279,20180222,4060737396.0,4060737396.0,692958600.0,692958600.0
600280,20180222,9255579294.0,9255579294.0,1148334900.0,1148334900.0
600281,20180222,2520569800.0,2520569800.0,514401999.99999994,514401999.99999994
600282,20180222,20619003300.0,23455760300.0,3875752500.0,4408977500.0
600283,20180222,4057866488.0,4264189264.0,335916100.0,352995800.0
600284,20180222,5752232000.0,5752232000.0,693040000.0,693040000.0
600285,20180222,4572611484.0,5058419632.0,535434600.00000006,592320800.0
600287,20180222,2891590182.0,2891590182.0,436796100.0,436796100.0
600288,20180222,3022656000.0,3022656000.0,436800000.0,436800000.0
600289,20180222,2088254763.0,2328582249.0,565922700.0,631052100.0
600290,20180222,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180222,19665916172.0,21959663796.0,978890800.0,1093064400.0
600292,20180222,5621881680.0,5621881680.0,780816900.0,780816900.0
600293,20180222,3705125463.0,8332486440.0,516753900.0,1162132000.0
600295,20180222,7497000000.0,12642000000.0,612000000.0,1032000000.0
600297,20180222,16933781868.0,57661711968.0,2391777100.0,8144309600.0
600298,20180222,25999752395.0,25999752395.0,824080900.0,824080900.0
600299,20180222,6911949582.0,32263272639.0,574559400.0,2681901300.0
600300,20180222,6972240000.0,6972240000.0,1672000000.0,1672000000.0
600301,20180222,1469675625.0,1469675625.0,235148100.0,235148100.0
600302,20180222,1806171156.0,1806171156.0,346009800.0,346009800.0
600303,20180222,4745480895.0,5168372130.0,620324300.0,675604200.0
600305,20180222,6027380000.0,6027380000.0,602738000.0,602738000.0
600306,20180222,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180222,16597897110.0,16597897110.0,6263357400.0,6263357400.0
600308,20180222,7472392960.0,7472392960.0,1167561400.0,1167561400.0
600309,20180222,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180222,4097486250.0,4097486250.0,827775000.0,827775000.0
600311,20180222,2988544000.0,2988544000.0,665600000.0,665600000.0
600312,20180222,11438846559.0,11438846559.0,1356921300.0,1356921300.0
600313,20180222,3219252660.0,3506323464.0,993596499.9999999,1082198600.0
600315,20180222,22882861365.0,22936836062.0,671248499.9999999,672831799.9999999
600316,20180222,7809376905.0,7809376905.0,717114500.0,717114500.0
600317,20180222,19742598150.0,19742598150.0,6472983000.0,6472983000.0
600318,20180222,5585360000.0,5585360000.0,484000000.00000006,484000000.00000006
600319,20180222,2587870800.0,2587870800.0,315594000.0,315594000.0
600320,20180222,14893622932.0,23619784948.0,2768331400.0,4390294600.0
600321,20180222,3955948000.0,5060342500.0,1180880000.0,1510550000.0
600322,20180222,5849153000.0,5849153000.0,1105700000.0,1105700000.0
600323,20180222,10497816800.0,10497816800.0,766264000.0,766264000.0
600325,20180222,15007344464.0,16607574704.0,1914202100.0,2118313100.0
600326,20180222,7693268205.0,7693268205.0,865384500.0,865384500.0
600327,20180222,3788671552.0,3788671552.0,567166400.0,567166400.0
600328,20180222,4191957627.0,4191957627.0,438031100.0,438031100.0
600329,20180222,7405904429.0,10064548879.0,565768100.0,768873100.0
600330,20180222,6863160618.0,6951045618.0,819971400.0000001,830471400.0000001
600331,20180222,9144000000.0,9144000000.0,2032000000.0,2032000000.0
600332,20180222,26929447602.0,40872385740.0,1071179300.0,1625791000.0
600333,20180222,3092979632.0,3556739288.0,529619800.0,609030700.0
600335,20180222,9504470664.0,9504470664.0,1029736800.0,1029736800.0
600336,20180222,3155055840.0,3355573824.0,730337000.0,776753200.0
600337,20180222,8247751260.0,10041920448.0,1483408500.0,1806100800.0000002
600338,20180222,5698415467.0,23501729128.0,158333300.0,653007200.0
600339,20180222,6984813150.0,25124163750.0,1552180700.0,5583147500.0
600340,20180222,111726534727.0,111726534727.0,2954946700.0,2954946700.0
