code,date,neg_mkt_val,mkt_val,neg_shares,shares
600111,20180712,39600419400.0,39600419400.0,3633066000.0,3633066000.0
600112,20180712,1563258736.0,1563258736.0,509204800.0,509204800.0
600113,20180712,2622078000.0,2622078000.0,318600000.0,318600000.0
600114,20180712,5968682800.0,6135047750.0,628282400.0,645794500.0
600115,20180712,61793459910.0,91145789910.0,9808485700.0,14467585700.0
600116,20180712,6236074540.0,6236074540.0,993005500.0,993005500.0
600117,20180712,3424433166.0,4828446546.0,741219300.0,1045118300.0
600118,20180712,22360868881.0,22360868881.0,1182489100.0,1182489100.0
600119,20180712,2474570000.0,2474570000.0,307400000.0,307400000.0
600120,20180712,8759688348.0,11515691277.0,665124400.0,874388100.0
600121,20180712,3492781296.0,3492781296.0,1015343400.0,1015343400.0
600122,20180712,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180712,7391328000.0,7391328000.0,1142400000.0,1142400000.0
600125,20180712,11070825712.0,11070825712.0,1305521900.0,1305521900.0
600126,20180712,5422868100.0,15197351130.0,926986000.0,2597837800.0
600127,20180712,2137138056.0,2137138056.0,641783200.0,641783200.0
600128,20180712,1631133175.0,1631133175.0,246767500.0,246767500.0
600129,20180712,5430091680.0,7083649704.0,426894000.0,556890700.0
600130,20180712,2373120000.0,2373120000.0,768000000.0,768000000.0
600131,20180712,2491936887.0,3160865004.0,397438100.0,504125200.00000006
600132,20180712,14340066656.0,14340066656.0,483971200.0,483971200.0
600133,20180712,3329903691.0,4492575105.0,537948900.0,725779500.0
600135,20180712,2707919742.0,2707919742.0,372991700.0,372991700.0
600136,20180712,4472590797.0,6328496778.0,344310300.0,487182200.0
600137,20180712,1363962928.0,1363962928.0,97217600.0,97217600.0
600138,20180712,13745721600.0,13745721600.0,723840000.0,723840000.0
600139,20180712,2892461485.0,2892461485.0,661890500.0,661890500.0
600141,20180712,7396648150.0,8951595648.0,600865000.0,727180800.0
600143,20180712,13363200000.0,14181616656.0,2560000000.0,2716784800.0
600145,20180712,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180712,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180712,2567109310.0,2567109310.0,141516500.0,141516500.0
600149,20180712,2071872000.0,2071872000.0,380160000.0,380160000.0
600150,20180712,13312616016.0,13312616016.0,1378117600.0,1378117600.0
600151,20180712,5457574101.0,5636611539.0,1388695700.0,1434252300.0
600152,20180712,1485080652.0,2304125142.0,293494200.0,455360700.00000006
600153,20180712,24326020290.0,24326020290.0,2835200500.0,2835200500.0
600155,20180712,8078214152.0,12455225972.0,1128242200.0,1739556700.0
600156,20180712,1656696084.0,1656696084.0,402110700.0,402110700.0
600157,20180712,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180712,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180712,2207808512.0,2207808512.0,830003200.0,830003200.0
600160,20180712,19964734951.0,20616197411.0,2658420100.0,2745166100.0
600161,20180712,16847828260.0,16847828260.0,871139000.0,871139000.0
600162,20180712,5627231304.0,8056405938.0,2374359200.0,3399327400.0
600163,20180712,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180712,6013279764.0,6013279764.0,684883800.0,684883800.0
600166,20180712,13140158661.0,13140158661.0,6670131300.0,6670131300.0
600167,20180712,8612394832.0,18445763112.0,821793400.0,1760091900.0
600168,20180712,4527054686.0,4527054686.0,709569700.0,709569700.0
600169,20180712,5999654700.0,5999654700.0,2563955000.0,2563955000.0
600170,20180712,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20180712,7957670118.0,8262388195.0,673807800.0,699609500.0
600172,20180712,4818140592.0,6082430160.0,1169451600.0,1476318000.0
600173,20180712,3183002425.0,3194592025.0,725057500.0,727697500.0
600175,20180712,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180712,36809244468.0,36809244468.0,3502306800.0,3502306800.0
600177,20180712,26216194968.0,26216194968.0,3581447400.0,3581447400.0
600178,20180712,2245708800.0,2245708800.0,462079999.99999994,462079999.99999994
600179,20180712,6877858274.0,15182064779.0,673639400.0,1486979899.9999998
600180,20180712,9453240750.0,9453240750.0,1016477499.9999999,1016477499.9999999
600182,20180712,4148000000.0,8296000000.0,170000000.0,340000000.0
600183,20180712,20831734608.0,20831734608.0,2117046200.0,2117046200.0
600184,20180712,5268010864.0,6400210864.0,418760800.0,508760800.0
600185,20180712,9229299968.0,9229299968.0,2060111599.9999998,2060111599.9999998
600186,20180712,2028466413.0,2028466413.0,1062024300.0,1062024300.0
600187,20180712,4119416486.0,4680636333.0,1455624200.0,1653935100.0
600188,20180712,34956058795.0,58010908960.0,2959869500.0,4912016000.0
600189,20180712,1878525000.0,3336225310.0,310500000.0,551442200.0
600190,20180712,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180712,2250084480.0,2250084480.0,484932000.00000006,484932000.00000006
600192,20180712,2032040800.0,2032040800.0,441748000.00000006,441748000.00000006
600193,20180712,1063432500.0,1063432500.0,425373000.0,425373000.0
600195,20180712,8069065200.0,8069065200.0,601720000.0,601720000.0
600196,20180712,77500053278.0,101249571322.0,1909809100.0,2495060900.0
600197,20180712,10879470000.0,10879470000.0,440999999.99999994,440999999.99999994
600198,20180712,5304473742.0,5345577510.0,875325700.0,882108500.0
600199,20180712,3429131750.0,3429131750.0,555775000.0,555775000.0
600200,20180712,5285896291.0,5334781880.0,715276900.0,721892000.0
600201,20180712,18145033600.0,18728598400.0,1134064600.0,1170537400.0
600202,20180712,1238190461.0,1238190461.0,383340700.0,383340700.0
600203,20180712,2758821770.0,3496384786.0,360159500.0,456447100.0
600206,20180712,7280595644.0,7352639644.0,838778300.0,847078300.0
600207,20180712,4388400000.0,5488400160.0,690000000.0,862956000.0
600208,20180712,32930998377.0,32935485605.0,8598171900.0,8599343500.0
600209,20180712,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180712,4929392650.0,4929392650.0,1516736200.0,1516736200.0
600211,20180712,5324189730.0,6568674144.0,145589000.0,179619200.0
600212,20180712,2568719944.0,2568719944.0,511697200.00000006,511697200.00000006
600213,20180712,1777600000.0,1777600000.0,220000000.0,220000000.0
600215,20180712,3487746750.0,3487746750.0,465032900.0,465032900.0
600216,20180712,11813564256.0,12050787840.0,946599700.0,965608000.0
600217,20180712,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180712,1829024800.0,1829024800.0,368755000.0,368755000.0
600219,20180712,18641337167.0,24330400627.0,7087960900.0,9251102900.0
600220,20180712,3727181227.0,3727181227.0,1783340300.0000002,1783340300.0000002
600221,20180712,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180712,2437579700.0,2467711090.0,566879000.0,573886300.0
600223,20180712,2702613600.0,2702613600.0,1000967999.9999999,1000967999.9999999
600225,20180712,2526931099.0,2535184946.0,932446900.0,935492600.0
600226,20180712,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180712,4446080856.0,6198658830.0,1245400800.0,1736319000.0
600228,20180712,2113963200.0,2113963200.0,241320000.0,241320000.0
600229,20180712,3412390474.0,5574642240.0,429772100.0,702096000.0
600230,20180712,9592300915.0,9592300915.0,411863500.0,411863500.0
600231,20180712,6190816800.0,9698789450.0,1768804800.0,2771082700.0
600232,20180712,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180712,9635425170.0,34818485760.0,783367900.0,2830771200.0
600234,20180712,1269335793.0,1269335793.0,202445900.0,202445900.0
600235,20180712,1619493000.0,1619493000.0,351300000.0,351300000.0
600236,20180712,19752499984.0,33227253900.0,3604470799.9999995,6063367500.0
600237,20180712,2138960784.0,2138960784.0,564369600.0,564369600.0
600238,20180712,2901410432.0,2922264000.0,445001600.0,448200000.0
600239,20180712,6920510539.0,6920510539.0,1605686900.0000002,1605686900.0000002
600240,20180712,10738872144.0,10738872144.0,1424253600.0,1424253600.0
600241,20180712,1508940162.0,2301442422.0,192959100.0,294302100.0
600242,20180712,4087328718.0,6151280244.0,303439400.0,456665200.0
600243,20180712,1260042000.0,2334682000.0,236850000.0,438850000.0
600246,20180712,5232240000.0,8832239990.0,1216800000.0,2054009300.0
600247,20180712,1534173696.0,1534173696.0,336441600.0,336441600.0
600248,20180712,2764607300.0,2801871800.0,607606000.0,615796000.0
600249,20180712,2183500000.0,2183500000.0,550000000.0,550000000.0
600250,20180712,1777217475.0,1777217475.0,258692500.0,258692500.0
600251,20180712,4340176260.0,4340176260.0,784842000.0,784842000.0
600252,20180712,10668578797.0,10668578797.0,3475107100.0,3475107100.0
600255,20180712,3751538432.0,3751538432.0,1769593600.0,1769593600.0
600256,20180712,29036915223.0,29036915223.0,6737103300.000001,6737103300.000001
600257,20180712,1900372500.0,2141505540.0,427050000.0,481237200.0
600258,20180712,16002490266.0,25079195106.0,624609300.0,978891300.0
600259,20180712,7200507822.0,8290506434.0,262122600.0,301802200.0
600260,20180712,17654046990.0,19918642850.0,628257900.0,708848500.0
600261,20180712,5125923237.0,5125923237.0,1452102900.0,1452102900.0
600262,20180712,3206200000.0,3206200000.0,170000000.0,170000000.0
600265,20180712,3460468000.0,3460468000.0,129800000.0,129800000.0
600266,20180712,13883974400.0,13883974400.0,1567040000.0,1567040000.0
600267,20180712,14067798326.0,14067798326.0,965531800.0,965531800.0
600268,20180712,2642625024.0,2892303232.0,635246400.0,695265200.0
600269,20180712,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180712,18671032654.0,18671032654.0,905481700.0,905481700.0
600271,20180712,46964429160.0,47363753907.0,1846812000.0,1862514900.0
600272,20180712,1240000000.0,1883250000.0,160000000.0,243000000.0
600273,20180712,12852550764.0,13019162347.0,1465513200.0,1484511100.0
600275,20180712,1526511600.0,1526511600.0,508837200.0,508837200.0
600276,20180712,269885560230.0,271396004880.0,3661947900.0,3682442400.0
600277,20180712,13985046673.0,14324657246.0,2674005100.0,2738940200.0
600278,20180712,4151821515.0,4151821515.0,522241700.0,522241700.0
600279,20180712,2986651566.0,2986651566.0,692958600.0000001,692958600.0000001
600280,20180712,11230715322.0,11230715322.0,1148334900.0,1148334900.0
600281,20180712,1774686900.0,1774686900.0,514402000.0,514402000.0
600282,20180712,18067885620.0,20547381870.0,3885566799.9999995,4418791800.0
600283,20180712,3826474472.0,3826474472.0,352995800.0,352995800.0
600284,20180712,4657228800.0,4657228800.0,970256000.0,970256000.0
600285,20180712,5022376548.0,5555969104.0,535434599.99999994,592320800.0
600287,20180712,2306283408.0,2306283408.0,436796100.0,436796100.0
600288,20180712,3407040000.0,3407040000.0,436800000.0,436800000.0
600289,20180712,1420465977.0,1583940771.0,565922700.0,631052100.0
600290,20180712,3298291962.0,4756996536.0,526883700.0,759903600.0
600291,20180712,12480857700.0,13936571100.0,978890800.0,1093064400.0
600292,20180712,4536546189.0,4536546189.0,780816900.0,780816900.0
600293,20180712,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180712,5495760000.0,9267360000.0,612000000.0,1032000000.0
600297,20180712,36467656590.0,41909926770.0,7150520900.000001,8217632700.000001
600298,20180712,29914136670.0,29914136670.0,824080900.0000001,824080900.0000001
600299,20180712,6452302062.0,30117751599.0,574559400.0,2681901300.0
600300,20180712,5300240000.0,5300240000.0,1672000000.0,1672000000.0
600301,20180712,1199255310.0,1199255310.0,235148100.00000003,235148100.00000003
600302,20180712,1487842140.0,1487842140.0,346009800.0,346009800.0
600303,20180712,3176060416.0,3459093504.0,620324300.0,675604200.0
600305,20180712,7655375338.0,7655375338.0,783559400.0,783559400.0
600306,20180712,1181521962.0,1186405074.0,177405700.0,178138900.0
600307,20180712,13027783392.0,13027783392.0,6263357400.0,6263357400.0
600308,20180712,5545916650.0,5545916650.0,1167561400.0,1167561400.0
600309,20180712,126120010464.0,126120010464.0,2734012800.0,2734012800.0
600310,20180712,2979990000.0,2979990000.0,827775000.0,827775000.0
600311,20180712,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180712,7232390529.0,7232390529.0,1356921300.0,1356921300.0
600313,20180712,3109957045.0,3387281618.0,993596500.0,1082198600.0
600315,20180712,27017752125.0,27036472400.0,671248500.0,671713600.0
600316,20180712,6783903170.0,6783903170.0,717114499.9999999,717114499.9999999
600317,20180712,14175832770.0,14175832770.0,6472983000.0,6472983000.0
600318,20180712,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180712,1577970000.0,1577970000.0,315594000.0,315594000.0
600320,20180712,11433208682.0,18131916698.0,2768331400.0,4390294600.0
600321,20180712,2734095500.0,2734095500.0,1510550000.0,1510550000.0
600322,20180712,5572728000.0,5572728000.0,1105700000.0,1105700000.0
600323,20180712,11647212800.0,11647212800.0,766264000.0,766264000.0
600325,20180712,12193467377.0,13493654447.0,1914202100.0,2118313100.0
600326,20180712,5088460860.0,5088460860.0,865384500.0,865384500.0
600327,20180712,3428520795.0,3428520795.0,737316300.0,737316300.0
600328,20180712,3254571073.0,3254571073.0,438031100.0,438031100.0
600329,20180712,12158356469.0,16523082919.0,565768100.0,768873100.0
600330,20180712,7175273040.0,7175273040.0,996565700.0,996565700.0
600331,20180712,5283200000.0,5283200000.0,2032000000.0,2032000000.0
600332,20180712,42247311592.0,64121197040.0,1071179300.0000001,1625791000.0
600333,20180712,2759319158.0,3173049947.0,529619800.0,609030700.0
600335,20180712,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180712,2775557230.0,2943894628.0,732337000.0,776753200.0
600337,20180712,7864443356.0,9567534053.0,1459080400.0,1775052700.0
600338,20180712,3217332656.0,13269106304.0,158333300.0,653007200.0
600339,20180712,6426028098.0,23114230650.0,1552180700.0000002,5583147500.0
600340,20180712,79754011433.0,79754011433.0,2954946700.0,2954946700.0
600343,20180712,5820441456.0,5820441456.0,638206300.0,638206300.0
600345,20180712,5908320000.0,5908320000.0,198000000.0,198000000.0
600346,20180712,13983451911.0,76852934379.0,919359100.0,5052789900.0
600348,20180712,15728700000.0,15728700000.0,2405000000.0,2405000000.0
600350,20180712,19485221895.0,19485221895.0,4811165900.0,4811165900.0
600351,20180712,4871680000.0,5540772160.0,692000000.0,787041500.0
600352,20180712,40178648965.0,40178648965.0,3253331900.0,3253331900.0
600353,20180712,2653353600.0,2653353600.0,543720000.0,543720000.0
600354,20180712,2377829151.0,2802629151.0,447802100.00000006,527802100.00000006
600355,20180712,1835492716.0,1835492716.0,492089200.0,492089200.0
600356,20180712,1801350342.0,1801350342.0,298731400.0,298731400.0
600358,20180712,2121120000.0,2479239197.0,432000000.0,504936700.0
600359,20180712,1819816056.0,1819816056.0,381512800.00000006,381512800.00000006
600360,20180712,5382046620.0,5479076520.0,738278000.0,751588000.0
600361,20180712,2743128548.0,2743128548.0,665807900.0,665807900.0
600362,20180712,31107958526.0,51906313706.0,2075247400.0,3462729400.0
600363,20180712,4057812720.0,4057812720.0,443476800.0,443476800.0
600365,20180712,1704000000.0,1704000000.0,400000000.0,400000000.0
600366,20180712,5909419256.0,5995100098.0,988197199.9999999,1002525099.9999999
600367,20180712,2469376000.0,2469376000.0,291200000.0,291200000.0
600368,20180712,3545741115.0,3545741115.0,1125632100.0,1125632100.0
600369,20180712,21620767853.0,21620767853.0,5645109100.0,5645109100.0
600370,20180712,2192421550.0,2192421550.0,797244200.0,797244200.0
600371,20180712,2021038800.0,2021038800.0,225060000.0,225060000.0
600372,20180712,23836657295.0,23836657295.0,1759162900.0,1759162900.0
600373,20180712,16617956400.0,16617956400.0,1377940000.0,1377940000.0
600375,20180712,2878736308.0,2878736308.0,555740600.0,555740600.0
600376,20180712,17031468900.0,17257291857.0,2545810000.0,2579565300.0
600377,20180712,35587085718.0,47203694075.0,3797981400.0000005,5037747500.0
600378,20180712,2757953824.0,2757953824.0,297193300.0,297193300.0
600379,20180712,1667518181.0,1667518181.0,235858300.0,235858300.0
600380,20180712,18655904124.0,18686388204.0,1570362300.0,1572928300.0
600381,20180712,1714357563.0,5102799860.0,211910700.0,630754000.0
600382,20180712,3564417038.0,4868981621.0,341746600.0,466824700.0
600383,20180712,40224939876.0,40224939876.0,4514583600.0,4514583600.0
600385,20180712,1430593476.0,1484033142.0,142773800.0,148107100.0
600386,20180712,3072384000.0,3072384000.0,806400000.0,806400000.0
600387,20180712,3479104200.0,4200907150.0,385710000.0,465732500.0
600388,20180712,13619697000.0,13619697000.0,1069050000.0,1069050000.0
600389,20180712,5910300000.0,5910300000.0,297000000.0,297000000.0
600390,20180712,3866938881.0,28225360134.0,513537700.0,3748387800.0
600391,20180712,5093896642.0,5093896642.0,330129400.0,330129400.0
600392,20180712,14821458912.0,18639874602.0,1395617600.0,1755167100.0000002
600393,20180712,3093083528.0,7938455927.0,988205600.0,2536247900.0
600395,20180712,9797907248.0,9797907248.0,1655051900.0,1655051900.0
600396,20180712,2562219440.0,3239954960.0,1164645200.0,1472706800.0
