code,date,neg_mkt_val,mkt_val,neg_shares,shares
300707,20181113,1485216408.0,3024528000.0,77194200.0,157200000.0
300708,20181113,1015837150.0,3039067300.0,86015000.0,257330000.0
300709,20181113,1642558042.0,2554640000.0,56581400.0,88000000.0
300710,20181113,689155500.0,1660458800.0,28477500.0,68614000.0
300711,20181113,770779350.0,2458541800.0,45207000.0,144196000.0
300712,20181113,874764240.0,2137620800.0,57324000.0,140080000.0
300713,20181113,1096084480.0,2448000000.0,42815800.0,95625000.0
300715,20181113,727560000.0,2436480000.0,38700000.0,129600000.0
300716,20181113,941443987.0,2043455400.0,73723100.0,160020000.0
300717,20181113,692684800.0,1669120000.0,42496000.0,102400000.0
300718,20181113,764775000.0,3059100000.0,49500000.0,198000000.0
300719,20181113,964352459.0,2967079800.0,82352900.0,253379999.99999997
300720,20181113,664768080.0,1987200000.0,24085800.0,72000000.0
300721,20181113,483405500.0,1950016800.0,20050000.0,80880000.0
300722,20181113,642000000.0,2568000000.0,20000000.0,80000000.0
300723,20181113,1157600000.0,4672970740.0,40000000.0,161471000.0
300724,20181113,1903200000.0,7612800000.0,80000000.0,320000000.0
300725,20181113,3787601455.0,6330500000.0,65814100.0,110000000.0
300726,20181113,813629000.0,8118029000.0,40100000.0,400100000.0
300727,20181113,708624800.0,2834499200.0,31720000.0,126880000.0
300729,20181113,507070652.0,2148188764.0,20629400.0,87395800.0
300730,20181113,883003800.0,3531483270.0,39508000.0,158008200.0
300731,20181113,683540000.0,2709844618.0,22000000.0,87217400.0
300732,20181113,999540000.0,3998160000.0,32400000.0,129600000.0
300733,20181113,620800000.0,2483200000.0,40000000.0,160000000.0
300735,20181113,1390502400.0,5561382400.0,88680000.0,354680000.0
300736,20181113,503442576.0,2019700632.0,20365800.0,81703100.0
300737,20181113,1346516736.0,5624239386.0,146201600.0,610666600.0
300738,20181113,701760000.0,2806438000.0,16320000.0,65266000.0
300739,20181113,976668000.0,3906672000.0,46200000.0,184800000.0
300740,20181113,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181113,1950555300.0,19504919600.0,61590000.0,615880000.0
300742,20181113,971292400.0,3884110728.0,19630000.0,78498600.0
300743,20181113,754215000.0,2991170980.0,16500000.0,65438000.0
300745,20181113,1164954700.0,4659509556.0,28630000.0,114512400.0
300746,20181113,1036220000.0,4144880000.0,52600000.0,210400000.0
300747,20181113,4717440000.0,18869760000.0,32000000.000000004,128000000.00000001
300748,20181113,1170208000.0,11629622746.0,41600000.0,413424200.0
300749,20181113,774060000.0,3095778280.0,28500000.0,113983000.0
300750,20181113,17733603231.0,179179270362.0,217243700.0,2195017400.0
300751,20181113,1283880000.0,5135520000.0,13000000.0,52000000.0
300760,20181113,13383296000.0,133798984478.0,121600000.0,1215691300.0
600000,20181113,304082725398.0,317589509928.0,28103763900.0,29352080400.0
600004,20181113,21148455510.0,21148455510.0,2069320499.9999998,2069320499.9999998
600006,20181113,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20181113,14444431050.0,14444431050.0,1007282500.0,1007282500.0
600008,20181113,16968561632.0,16968561632.0,4820614100.0,4820614100.0
600009,20181113,54575407124.0,96174498735.0,1093476400.0,1926958500.0000002
600010,20181113,52267399140.0,75215303955.0,31677211600.0,45585032700.0
600011,20181113,72975000000.0,109101748435.0,10500000000.0,15698093300.0
600012,20181113,6772136000.0,9636524100.0,1165600000.0,1658610000.0
600015,20181113,101683905531.0,101683905531.0,12822686700.0,12822686700.0
600016,20181113,228831290811.0,271888818885.0,36848839100.0,43782418500.0
600017,20181113,9073179005.0,9073179005.0,3075653900.0,3075653900.0
600018,20181113,127455210850.0,127455210850.0,23173674700.0,23173674700.0
600019,20181113,165316130012.0,166564004948.0,22101086900.0,22267915100.0
600020,20181113,8652381430.0,8652381430.0,2247371800.0,2247371800.0
600021,20181113,16219223894.0,19838104636.0,2139739300.0,2617164200.0
600022,20181113,19156461800.0,19156461800.0,10946549600.0,10946549600.0
600023,20181113,64195256800.0,64195256800.0,13600690000.0,13600690000.0
600025,20181113,5508000000.0,55080000000.0,1800000000.0,18000000000.0
600026,20181113,13652804171.0,20119844171.0,2736032900.0,4032032900.0
600027,20181113,31131056795.0,43890246315.0,6995743100.0,9862976700.0
600028,20181113,590547024780.0,748220075328.0,95557771000.0,121071209600.0
600029,20181113,48105152500.0,84030130255.0,7022650000.0,12267172300.0
600030,20181113,170676966963.0,210713037076.0,9814661700.0,12116908400.0
600031,20181113,63522411498.0,63837760077.0,7756094200.0,7794598300.0
600033,20181113,8425308000.0,8425308000.0,2744400000.0,2744400000.0
600035,20181113,4772464320.0,5529877760.0,1491395100.0,1728086800.0
600036,20181113,589575230952.0,720783187248.0,20628944400.0,25219845600.0
600037,20181113,10853990080.0,12929616691.0,1168352000.0,1391777900.0000002
600038,20181113,21769374531.0,21769374531.0,589476700.0,589476700.0
600039,20181113,12238037712.0,12781260270.0,3457072800.0,3610525500.0
600048,20181113,146773948821.0,148296537068.0,11770164300.0,11892264400.0
600050,20181113,116581280200.0,170652964350.0,21196596400.0,31027811700.0
600051,20181113,1868388800.0,1868388800.0,310880000.0,310880000.0
600052,20181113,2903057703.0,2903057703.0,871789100.0,871789100.0
600053,20181113,8267623056.0,8267623056.0,433540800.0,433540800.0
600054,20181113,5066271000.0,7375851000.0,513300000.00000006,747300000.0
600055,20181113,4184238240.0,4667243806.0,484847999.99999994,540816200.0
600056,20181113,15060585168.0,15899065728.0,1012136100.0,1068485600.0
600057,20181113,9918203232.0,10010587024.0,2137543800.0000002,2157454100.0
600058,20181113,7535532221.0,7535532221.0,1071910700.0,1071910700.0
600059,20181113,5586902222.0,5586902222.0,808524200.0,808524200.0
600060,20181113,11828670048.0,11828670048.0,1308481200.0000002,1308481200.0000002
600061,20181113,40736599344.0,41256785872.0,4173831900.0,4227129700.0
600062,20181113,13089550980.0,16587479430.0,823242200.0,1043237700.0
600063,20181113,5122879902.0,5122879902.0,1925894700.0,1925894700.0
600064,20181113,9813497786.0,9813497786.0,1235956900.0,1235956900.0
600066,20181113,26102343168.0,26102343168.0,2213939200.0,2213939200.0
600067,20181113,5774468409.0,5774468409.0,1492110700.0,1492110700.0
600068,20181113,30391530840.0,30391530840.0,4604777400.0,4604777400.0
600069,20181113,5813325004.0,5813325004.0,1623833800.0,1623833800.0
600070,20181113,2549639935.0,3314357735.0,401518100.0,521946100.0
600071,20181113,1994769000.0,1994769000.0,237472500.0,237472500.0
600072,20181113,4595957820.0,5632311735.0,600778800.0,736249900.0
600073,20181113,5963959620.0,5963959620.0,937729500.0,937729500.0
600074,20181113,1539079650.0,3656829000.0,1026053100.0,2437886000.0
600075,20181113,3094705152.0,4901512896.0,614028800.0,972522400.0
600076,20181113,3280353256.0,4509391476.0,752374600.0,1034264099.9999999
600077,20181113,3926558339.0,3926558339.0,1340122300.0,1340122300.0
600078,20181113,2299127963.0,2299127963.0,662572900.0,662572900.0
600079,20181113,15226821344.0,16027858912.0,1286049100.0,1353704300.0
600080,20181113,3239189499.0,3960397883.0,305295900.0,373270300.0
600081,20181113,2489666400.0,2489666400.0,313560000.0,313560000.0
600082,20181113,3543233798.0,3611787322.0,633852200.0,646115800.0
600083,20181113,4329592767.0,4367700000.0,227993300.00000003,230000000.00000003
600084,20181113,4112840088.0,4112840088.0,1123726800.0,1123726800.0
600085,20181113,40773812019.0,40773812019.0,1371470300.0,1371470300.0
600086,20181113,5601278500.0,7155000000.0,1056845000.0,1350000000.0
600088,20181113,3420275040.0,3420275040.0,397706400.0,397706400.0
600089,20181113,26445907136.0,26447259936.0,3714312800.0,3714502800.0
600090,20181113,4005372900.0,8206079100.0,702697000.0,1439663000.0
600091,20181113,1309086140.0,1701534625.0,336526000.0,437412500.0
600093,20181113,9664272975.0,9664272975.0,1122447500.0,1122447500.0
600094,20181113,9447910750.0,10272599165.0,2276605000.0,2475325100.0
600095,20181113,1661812560.0,1661812560.0,361263600.0,361263600.0
600096,20181113,5891183025.0,6937240800.0,1122130100.0,1321379200.0
600097,20181113,2113096097.0,2512968738.0,202597900.0,240936600.0
600098,20181113,15266700960.0,15266700960.0,2726196600.0,2726196600.0
600099,20181113,1413324000.0,1413324000.0,219120000.0,219120000.0
600100,20181113,28809098280.0,28809098280.0,2963899000.0,2963899000.0
600101,20181113,2295187320.0,2295187320.0,324179000.0,324179000.0
600103,20181113,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20181113,315999301763.0,320944684658.0,11503432900.0,11683461400.0
600105,20181113,4529016858.0,4585941570.0,1237436300.0,1252989500.0
600106,20181113,3514776960.0,3514776960.0,1098367800.0,1098367800.0
600107,20181113,2340000000.0,2340000000.0,360000000.0,360000000.0
600108,20181113,5607115488.0,5607115488.0,1946915100.0,1946915100.0
600109,20181113,22440746006.0,22440746006.0,3024359300.0,3024359300.0
600110,20181113,5176404450.0,5176404450.0,1150312100.0,1150312100.0
600111,20181113,37384249140.0,37384249140.0,3633066000.0000005,3633066000.0000005
600112,20181113,2169212448.0,2169212448.0,509204800.0,509204800.0
600113,20181113,2571102000.0,2571102000.0,318600000.0,318600000.0
600114,20181113,4483902878.0,4565767822.0,634215400.0,645794600.0
600115,20181113,52867737923.0,77980286923.0,9808485700.0,14467585700.0
600116,20181113,8172435265.0,8172435265.0,993005500.0,993005500.0
600117,20181113,3001938165.0,4232729115.0,741219300.0,1045118300.0
600118,20181113,19877641771.0,19877641771.0,1182489100.0,1182489100.0
600119,20181113,2394646000.0,2394646000.0,307400000.0,307400000.0
600120,20181113,8826200788.0,11603130087.0,665124400.0,874388100.0
600121,20181113,3411553824.0,3411553824.0,1015343400.0,1015343400.0
600122,20181113,5616544440.0,5616544440.0,1158050400.0,1158050400.0
600123,20181113,8305248000.0,8305248000.0,1142400000.0,1142400000.0
600125,20181113,10261402134.0,10261402134.0,1305521900.0,1305521900.0
600126,20181113,5471071372.0,15332438514.0,1205081800.0,3377189100.0
600127,20181113,2066541904.0,2066541904.0,641783200.0,641783200.0
600128,20181113,2924194875.0,2924194875.0,246767500.0,246767500.0
600129,20181113,4700102940.0,6131366607.0,426894000.0,556890700.0
600130,20181113,2995200000.0,2995200000.0,768000000.0,768000000.0
600131,20181113,4732919829.0,5852892411.0,407658900.0,504125100.0
600132,20181113,13314047712.0,13314047712.0,483971200.0,483971200.0
600133,20181113,3582739674.0,4833691470.0,537948900.0,725779500.0
600135,20181113,2402066548.0,2402066548.0,372991700.0,372991700.0
600136,20181113,3759868476.0,5320029624.0,344310300.0,487182200.0
600137,20181113,1425210016.0,1425210016.0,97217600.0,97217600.0
600138,20181113,10300243200.0,10300243200.0,723840000.0,723840000.0
600139,20181113,2528421710.0,2528421710.0,661890500.0,661890500.0
600141,20181113,7060163750.0,8544374400.0,600865000.0,727180800.0
600143,20181113,12416000000.0,13176406280.0,2560000000.0,2716784800.0
600145,20181113,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181113,1912000000.0,4492913200.0,200000000.0,469970000.0
600148,20181113,2213318060.0,2213318060.0,141516500.0,141516500.0
600149,20181113,2159308800.0,2159308800.0,380160000.0,380160000.0
600150,20181113,16744128840.0,16744128840.0,1378117600.0,1378117600.0
600151,20181113,5860295854.0,6052544706.0,1388695700.0,1434252300.0
600152,20181113,1740158980.0,2601497030.0,294942200.0,440931700.0
600153,20181113,22029507885.0,22029507885.0,2835200500.0,2835200500.0
600155,20181113,9420822370.0,14525298445.0,1128242200.0,1739556700.0
600156,20181113,1745160438.0,1745160438.0,402110700.0,402110700.0
600157,20181113,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181113,5417762096.0,6952379696.0,657495400.0,843735400.0
600159,20181113,2265908736.0,2265908736.0,830003200.0,830003200.0
600160,20181113,19698892941.0,20341680801.0,2658420100.0,2745166100.0
600161,20181113,19313151630.0,19313151630.0,871138999.9999999,871138999.9999999
600162,20181113,7107385824.0,8124392725.0,2973801600.0,3399327500.0
600163,20181113,3368197724.0,3368197724.0,999465200.0,999465200.0
600165,20181113,3198407346.0,3198407346.0,684883800.0,684883800.0
600166,20181113,12406444218.0,12406444218.0,6670131300.0,6670131300.0
600167,20181113,7576935148.0,16228047318.0,821793400.0,1760091899.9999998
600168,20181113,4314183776.0,4314183776.0,709569700.0,709569700.0
600169,20181113,6179131550.0,6179131550.0,2563955000.0,2563955000.0
600170,20181113,25885075195.0,27158412985.0,8486909900.000001,8904397700.0
600171,20181113,5942984796.0,6170555790.0,673807800.0,699609500.0
600172,20181113,4104775116.0,5181876180.0,1169451600.0,1476318000.0
600173,20181113,3081494375.0,3092714375.0,725057500.0,727697500.0
600175,20181113,6323676750.0,9227341104.0,2451037500.0,3576488800.0
600176,20181113,36213852312.0,36213852312.0,3502306800.0,3502306800.0
600177,20181113,27684588402.0,27684588402.0,3581447400.0,3581447400.0
600178,20181113,2176396800.0,2176396800.0,462080000.0,462080000.0
600179,20181113,5085977470.0,11226698245.0,673639400.0,1486979900.0
600180,20181113,8253797300.0,8253797300.0,1016477500.0000001,1016477500.0000001
600182,20181113,3010700000.0,6021400000.0,170000000.0,340000000.0
600183,20181113,20730235911.0,20730235911.0,2117490900.0000002,2117490900.0000002
600184,20181113,4589618368.0,5576018368.0,418760799.99999994,508760799.99999994
600185,20181113,8116872012.0,8116872012.0,2060119800.0,2060119800.0
600186,20181113,2378934432.0,2378934432.0,1062024299.9999999,1062024299.9999999
600187,20181113,4177641454.0,4746793737.0,1455624200.0,1653935100.0
600188,20181113,30545956440.0,50692005120.0,2959879500.0,4912016000.0
600189,20181113,1654965000.0,2939187090.0,403650000.00000006,716874900.0000001
600190,20181113,5302863810.0,5966828670.0,1779484500.0,2002291500.0
600191,20181113,2487701160.0,2487701160.0,484932000.0,484932000.0
600192,20181113,2085050560.0,2085050560.0,441748000.0,441748000.0
600193,20181113,1373954790.0,1373954790.0,425373000.0,425373000.0
600195,20181113,7118347600.0,7118347600.0,601720000.0,601720000.0
600196,20181113,53913910893.0,72355209207.0,1909809100.0,2563060900.0
600197,20181113,5993190000.0,5993190000.0,441000000.0,441000000.0
600198,20181113,5724630078.0,5768989590.0,875325700.0,882108500.0
600199,20181113,2801106000.0,2801106000.0,555775000.0,555775000.0
600200,20181113,4542008315.0,4584014200.0,715276900.0,721892000.0
600201,20181113,20639975720.0,21303780680.0,1134064600.0,1170537400.0
600202,20181113,1587030498.0,1587030498.0,383340700.0,383340700.0
600203,20181113,1782789525.0,2259413145.0,360159500.0,456447100.0
600206,20181113,5720468006.0,5777074006.0,838778300.0,847078300.0
600207,20181113,3450000000.0,4314780000.0,690000000.0,862956000.0
600208,20181113,27772095237.0,27775879505.0,8598171900.0,8599343500.0
600209,20181113,1589220544.0,1589220544.0,439011200.0,439011200.0
600210,20181113,6051777438.0,6051777438.0,1516736200.0,1516736200.0
600211,20181113,4698157030.0,5796311584.0,145589000.0,179619199.99999997
600212,20181113,2522667196.0,2522667196.0,511697200.0,511697200.0
600213,20181113,1553200000.0,1553200000.0,220000000.0,220000000.0
600215,20181113,3455194447.0,3455194447.0,465032900.0,465032900.0
600216,20181113,8746490106.0,8861068440.0,952776700.0,965258000.0
600217,20181113,6291204516.0,6623907246.0,1318910800.0,1388659800.0000002
600218,20181113,1895400700.0,1895400700.0,368755000.0,368755000.0
600219,20181113,23881108380.0,29159174860.0,9787339500.0,11950481500.0
600220,20181113,4297850123.0,4297850123.0,1783340300.0,1783340300.0
600221,20181113,34186885616.0,34956730224.0,16436002700.0,16806120300.0
600222,20181113,2222165680.0,2249634296.0,566879000.0,573886300.0
600223,20181113,3052952400.0,3052952400.0,1000968000.0,1000968000.0
600225,20181113,2881260921.0,2890672134.0,932446900.0,935492600.0
600226,20181113,6536610320.0,10294739528.0,1992869000.0,3138640100.0
600227,20181113,4209454704.0,5722793596.0,1245400800.0,1693134200.0
600228,20181113,1805073600.0,1805073600.0,241320000.0,241320000.0
600229,20181113,4977860640.0,4977860640.0,702096000.0,702096000.0
600230,20181113,7627712020.0,7627712020.0,411863500.0,411863500.0
600231,20181113,5748615600.0,9006018775.0,1768804800.0,2771082700.0
600232,20181113,2115367300.0,2115367300.0,364718500.0,364718500.0
600233,20181113,8554377468.0,30912021504.0,783367900.0,2830771200.0
600234,20181113,1522393168.0,1522393168.0,202445900.0,202445900.0
600235,20181113,2898225000.0,2898225000.0,351300000.0,351300000.0
600236,20181113,19247874072.0,32378382450.0,3604470800.0,6063367500.0
600237,20181113,2189754048.0,2189754048.0,564369600.0,564369600.0
600238,20181113,2225008000.0,2241000000.0,445001600.0,448200000.0
600239,20181113,5507506067.0,5507506067.0,1605686900.0,1605686900.0
600240,20181113,5084585352.0,5084585352.0,1424253600.0,1424253600.0
600241,20181113,1458939045.0,1898248545.0,226192100.0,294302100.0
600242,20181113,3985158016.0,5991446112.0,303746800.0,456665100.0
