code,date,neg_mkt_val,mkt_val,neg_shares,shares
600016,20180601,227844141303.0,281302039248.0,29551769300.0,36485348800.0
600017,20180601,11287649813.0,11287649813.0,3075653900.0,3075653900.0
600018,20180601,147453564456.0,150165412056.0,22755179700.0,23173674700.0
600019,20180601,188425364486.0,189945315803.0,22089726200.0,22267915100.0
600020,20180601,9438961560.0,9438961560.0,2247371800.0,2247371800.0
600021,20180601,6769748188.0,19060388452.0,855846800.0,2409657200.0
600022,20180601,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180601,71811643200.0,71811643200.0,13600690000.0,13600690000.0
600025,20180601,5958000000.0,59580000000.0,1800000000.0,18000000000.0
600026,20180601,13762245487.0,20281125487.0,2736032900.0,4032032900.0
600027,20180601,28088267598.0,40832723538.0,6784605700.000001,9862976700.0
600028,20180601,668904397000.0,847498467200.0,95557771000.0,121071209600.0
600029,20180601,70507406000.0,101285259932.0,7022650000.000001,10088173300.0
600030,20180601,182258267769.0,225010988988.0,9814661700.0,12116908400.0
600031,20180601,62092662352.0,62583356388.0,7646879600.000001,7707309900.000001
600033,20180601,9276072000.0,9276072000.0,2744400000.0,2744400000.0
600035,20180601,5533075821.0,6421252789.0,1491395100.0,1730795900.0
600036,20180601,589987809840.0,721287584160.0,20628944400.0,25219845600.0
600037,20180601,13798237120.0,16436896999.0,1168352000.0,1391777900.0
600038,20180601,24233387137.0,24233387137.0,589476700.0,589476700.0
600039,20180601,10508669796.0,12564628740.0,3019732700.0,3610525500.0
600048,20180601,147760531931.0,149297772190.0,11736340900.0,11858441000.0
600050,20180601,115097518452.0,168481017531.0,21196596400.0,31027811700.0
600051,20180601,2263206400.0,2263206400.0,310880000.0,310880000.0
600052,20180601,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180601,8718505488.0,8718505488.0,433540800.0,433540800.0
600054,20180601,6790959000.0,9886779000.0,513300000.0,747300000.0
600055,20180601,6414539040.0,7154998326.0,484848000.0,540816200.0
600056,20180601,22165780590.0,23399834640.0,1012136100.0000001,1068485600.0000001
600057,20180601,12608619399.0,12726063216.0,1444286300.0,1457739200.0
600058,20180601,10644073251.0,10644073251.0,1071910700.0,1071910700.0
600059,20180601,7195865380.0,7195865380.0,808524200.0,808524200.0
600060,20180601,18711281160.0,18711281160.0,1308481200.0,1308481200.0
600061,20180601,41300616006.0,47259310046.0,3694151700.0,4227129700.0
600062,20180601,17699705580.0,22429609260.0,686035100.0,869364700.0
600063,20180601,5796943047.0,5796943047.0,1925894700.0000002,1925894700.0000002
600064,20180601,10159565718.0,10159565718.0,1235956900.0,1235956900.0
600066,20180601,48905916928.0,48905916928.0,2213939200.0,2213939200.0
600067,20180601,7311342430.0,7311342430.0,1492110700.0,1492110700.0
600068,20180601,33568827246.0,33568827246.0,4604777400.0,4604777400.0
600069,20180601,6105292616.0,9239614891.0,1072986399.9999999,1623833900.0
600070,20180601,3601617357.0,4681856517.0,401518100.0,521946099.99999994
600071,20180601,3704571000.0,3704571000.0,237472500.0,237472500.0
600072,20180601,6296161824.0,7715898952.0,600778800.0,736249900.0
600073,20180601,7633118130.0,7633118130.0,937729499.9999999,937729499.9999999
600074,20180601,1262045313.0,2998599780.0,1026053100.0,2437886000.0
600075,20180601,4249079296.0,6729855008.0,614028800.0,972522400.0
600076,20180601,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180601,5012057402.0,5012057402.0,1340122300.0,1340122300.0
600078,20180601,2663543058.0,2663543058.0,662572900.0000001,662572900.0000001
600079,20180601,17850361508.0,18789415684.0,1286049100.0,1353704300.0
600080,20180601,2885046255.0,3527404335.0,305295900.0,373270300.0
600081,20180601,3223396800.0,3223396800.0,313560000.0,313560000.0
600082,20180601,3308193614.0,3379185634.0,632541800.0,646115800.0
600083,20180601,4420790087.0,4459700000.0,227993300.0,230000000.0
600084,20180601,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180601,53089615313.0,53089615313.0,1371470300.0,1371470300.0
600086,20180601,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180601,4407912600.0,4407912600.0,331422000.0,331422000.0
600089,20180601,28748781072.0,28750251672.0,3714312800.0,3714502800.0
600090,20180601,5319416290.0,10898248910.0,702697000.0,1439663000.0
600091,20180601,1356199780.0,1762772375.0,336526000.0,437412500.0
600093,20180601,4053165075.0,14109165075.0,322447500.0,1122447500.0
600094,20180601,13477501600.0,14653924592.0,2276605000.0,2475325100.0
600095,20180601,1770191640.0,1770191640.0,361263600.0,361263600.0
600096,20180601,7248960446.0,8536109632.0,1122130100.0,1321379200.0
600097,20180601,2860682348.0,3402024792.0,202597900.0,240936600.0
600098,20180601,18456350982.0,18456350982.0,2726196600.0,2726196600.0
600099,20180601,1976462400.0,1976462400.0,219120000.0,219120000.0
600100,20180601,32662166980.0,32662166980.0,2963899000.0,2963899000.0
600101,20180601,2470243980.0,2470243980.0,324179000.0,324179000.0
600103,20180601,3514695696.0,5870966860.0,1061841600.0,1773706000.0
600104,20180601,410327451543.0,416749068138.0,11503432900.0,11683461400.0
600105,20180601,4041166968.0,5112488880.0,990482100.0,1253061000.0
600106,20180601,3824317046.0,3824317046.0,998516200.0,998516200.0
600107,20180601,2772000000.0,2772000000.0,360000000.0,360000000.0
600108,20180601,6522165585.0,6522165585.0,1946915100.0,1946915100.0
600109,20180601,24073900028.0,24073900028.0,3024359300.0,3024359300.0
600110,20180601,7983165974.0,7983165974.0,1150312100.0,1150312100.0
600111,20180601,43851106620.0,43851106620.0,3633066000.0,3633066000.0
600112,20180601,2057187392.0,2057187392.0,509204800.0,509204800.0
600113,20180601,2985282000.0,2985282000.0,318600000.0,318600000.0
600114,20180601,6484382320.0,6716262800.0,623498300.0,645794500.0
600115,20180601,73857897321.0,108940920321.0,9808485700.0,14467585700.0
600116,20180601,7526981690.0,7526981690.0,993005500.0,993005500.0
600117,20180601,3142769832.0,4431301592.0,741219300.0,1045118300.0
600118,20180601,24938695119.0,24938695119.0,1182489100.0,1182489100.0
600119,20180601,3113962000.0,3113962000.0,307400000.0,307400000.0
600120,20180601,9735419610.0,12954397338.0,505473499.99999994,672606300.0
600121,20180601,3909072090.0,3909072090.0,1015343400.0,1015343400.0
600122,20180601,9298823512.0,9298823512.0,1158010400.0,1158010400.0
600123,20180601,8213856000.0,8213856000.0,1142400000.0,1142400000.0
600125,20180601,11749697100.0,11749697100.0,1305521900.0,1305521900.0
600126,20180601,5765852920.0,16158551116.0,926986000.0,2597837800.0
600127,20180601,2573550632.0,2573550632.0,641783200.0,641783200.0
600128,20180601,1949463250.0,1949463250.0,246767500.0,246767500.0
600129,20180601,7133398740.0,9305643597.0,426894000.0,556890700.0
600130,20180601,4515840000.0,4515840000.0,768000000.0,768000000.0
600131,20180601,2368731076.0,3004586192.0,397438100.0,504125200.0
600132,20180601,15104741152.0,15104741152.0,483971200.0,483971200.0
600133,20180601,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180601,3278597043.0,3278597043.0,372991700.00000006,372991700.00000006
600136,20180601,5825730276.0,8243122824.0,344310299.99999994,487182199.99999994
600137,20180601,1751861152.0,1751861152.0,97217600.0,97217600.0
600138,20180601,16264684800.0,16264684800.0,723840000.0,723840000.0
600139,20180601,3216787830.0,3216787830.0,661890500.0,661890500.0
600141,20180601,7686065815.0,9301855935.0,500720900.0,605984100.0
600143,20180601,14156800000.0,15023819944.0,2560000000.0,2716784800.0
600145,20180601,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180601,5250000000.0,12336712500.0,200000000.0,469970000.0
600148,20180601,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180601,2550873600.0,2550873600.0,380160000.0,380160000.0
600150,20180601,17143782944.0,17143782944.0,1378117600.0,1378117600.0
600151,20180601,6790721973.0,7013493747.0,1388695700.0,1434252300.0
600152,20180601,1725745896.0,2591084916.0,293494200.0,440660700.0
600153,20180601,29826309260.0,29826309260.0,2835200500.0,2835200500.0
600155,20180601,8992090334.0,13864266899.0,1128242200.0,1739556700.0
600156,20180601,1660717191.0,1660717191.0,402110700.0,402110700.0
600157,20180601,23857526976.0,23857526976.0,12425795300.0,12425795300.0
600158,20180601,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180601,2440209408.0,2440209408.0,830003200.0,830003200.0
600160,20180601,22535222270.0,23270561524.0,2044938500.0,2111666200.0
600161,20180601,18280516232.0,18280516232.0,670106900.0,670106900.0
600162,20180601,6969324096.0,9997973916.0,2370518400.0,3400671400.0
600163,20180601,3817957064.0,3817957064.0,999465200.0,999465200.0
600165,20180601,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180601,14207379669.0,14207379669.0,6670131300.0,6670131300.0
600167,20180601,9524585506.0,20399465121.0,821793400.0,1760091900.0
600168,20180601,5123093234.0,5123093234.0,709569700.0,709569700.0
600169,20180601,6973957600.0,6973957600.0,2563955000.0,2563955000.0
600170,20180601,29025231858.0,30453040134.0,8486909900.0,8904397700.0
600171,20180601,8361954798.0,8682153895.0,673807800.0,699609500.0
600172,20180601,5695229292.0,7189668660.0,1169451600.0,1476318000.0
600173,20180601,3516528875.0,3529332875.0,725057500.0,727697500.0
600175,20180601,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180601,43043350572.0,43043350572.0,3502306800.0000005,3502306800.0000005
600177,20180601,30084158160.0,30084158160.0,3581447400.0,3581447400.0
600178,20180601,2652339200.0,2652339200.0,462080000.0,462080000.0
600179,20180601,7686225554.0,16966440659.0,673639400.0,1486979900.0
600180,20180601,10367838264.0,11953775400.0,881618900.0,1016477500.0
600182,20180601,4192200000.0,8384400000.0,170000000.0,340000000.0
600183,20180601,18651033419.0,18651033419.0,2117029899.9999998,2117029899.9999998
600184,20180601,6553606520.0,7962106520.0,418760800.0,508760800.0
600185,20180601,12092853918.0,12092853918.0,2060111400.0,2060111400.0
600186,20180601,2283352245.0,2283352245.0,1062024300.0,1062024300.0
600187,20180601,4818116102.0,5474525181.0,1455624200.0,1653935100.0
600188,20180601,41112587355.0,68227902240.0,2959869500.0,4912016000.0
600189,20180601,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180601,6406144200.0,7208249400.0,1779484500.0,2002291500.0
600191,20180601,2875646760.0,2875646760.0,484932000.0,484932000.0
600192,20180601,2288254640.0,2288254640.0,441748000.0,441748000.0
600193,20180601,1280372730.0,1280372730.0,425373000.00000006,425373000.00000006
600195,20180601,9404024000.0,9404024000.0,429800000.0,429800000.0
600196,20180601,83000303486.0,108435346714.0,1909809100.0,2495060900.0
600197,20180601,9993060000.0,9993060000.0,441000000.0,441000000.0
600198,20180601,5418266083.0,5460251615.0,875325700.0,882108500.0
600199,20180601,4151639250.0,4151639250.0,555775000.0,555775000.0
600200,20180601,6735743200.0,6857973050.0,709025600.0,721891900.0
600201,20180601,21494671536.0,22546351536.0,858413400.0,900413400.0
600202,20180601,1495028730.0,1495028730.0,383340700.0,383340700.0
600203,20180601,3594391810.0,4555342058.0,360159500.0,456447100.0
600206,20180601,7800638190.0,7877828190.0,838778299.9999999,847078299.9999999
600207,20180601,6368700000.0,7965083880.0,690000000.0,862956000.0
600208,20180601,34822596195.0,34827341175.0,8598171900.0,8599343500.0
600209,20180601,2418951712.0,2418951712.0,439011200.0,439011200.0
600210,20180601,6218618420.0,6218618420.0,1516736200.0000002,1516736200.0000002
600211,20180601,5842486570.0,7208118496.0,145589000.0,179619200.0
600212,20180601,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180601,2015200000.0,2015200000.0,220000000.0,220000000.0
600215,20180601,3915577018.0,3915577018.0,465032900.0,465032900.0
600216,20180601,13157735830.0,13421951200.0,946599700.0,965608000.0
600217,20180601,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180601,2127716350.0,2127716350.0,368755000.0,368755000.0
600219,20180601,20767725437.0,27105731497.0,7087960900.0,9251102900.0
600220,20180601,4369183735.0,4369183735.0,1783340299.9999998,1783340299.9999998
600221,20180601,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180601,3140509660.0,3179330102.0,566879000.0,573886300.0
600223,20180601,3283175040.0,3283175040.0,1000968000.0000001,1000968000.0000001
600225,20180601,3160622430.0,3171319914.0,932337000.0,935492600.0
600226,20180601,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180601,6500992176.0,9063585180.0,1245400800.0,1736319000.0
600228,20180601,2080178400.0,2080178400.0,241320000.00000003,241320000.00000003
600229,20180601,3975391925.0,6494388000.0,429772100.0,702096000.0
600230,20180601,10580773315.0,10580773315.0,411863500.0,411863500.0
600231,20180601,5563695224.0,8716314706.0,1608004400.0,2519166100.0
600232,20180601,2184663815.0,2184663815.0,364718500.0,364718500.0
600233,20180601,12635724227.0,45660339456.0,783367900.0,2830771200.0
600234,20180601,1892869165.0,1892869165.0,202445900.0,202445900.0
600235,20180601,2069157000.0,2069157000.0,351300000.0,351300000.0
600236,20180601,21302422428.0,35834501925.0,3604470800.0,6063367500.0
600237,20180601,2471938848.0,2471938848.0,564369600.0,564369600.0
600238,20180601,2696709696.0,2716092000.0,445001600.0,448200000.0
600239,20180601,7482500954.0,7482500954.0,1605686900.0,1605686900.0
600240,20180601,10154928168.0,10154928168.0,1424253600.0,1424253600.0
600241,20180601,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180601,4220842054.0,6352212932.0,303439400.0,456665200.0
600243,20180601,1328728500.0,2461948500.0,236850000.0,438850000.0
600246,20180601,4842864000.0,8174957014.0,1216800000.0,2054009300.0
600247,20180601,2109488832.0,2109488832.0,336441600.0,336441600.0
600248,20180601,3001573640.0,3042032240.0,607606000.0,615796000.0
600249,20180601,2618000000.0,2618000000.0,550000000.0,550000000.0
600250,20180601,1854825225.0,1854825225.0,258692500.0,258692500.0
600251,20180601,5674407660.0,5674407660.0,784842000.0,784842000.0
600252,20180601,12406132347.0,12406132347.0,3475107100.0,3475107100.0
600255,20180601,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180601,28834802124.0,28834802124.0,6737103300.0,6737103300.0
600257,20180601,2549488500.0,2872986084.0,427050000.0,481237200.0
600258,20180601,16608361287.0,26028719667.0,624609300.0,978891300.0
600259,20180601,8018330334.0,9232129298.0,262122600.0,301802200.0
600260,20180601,18101981948.0,21279631970.0,602997400.0,708848500.0
600261,20180601,5401822788.0,5401822788.0,1452102900.0,1452102900.0
600262,20180601,3876000000.0,3876000000.0,170000000.0,170000000.0
600265,20180601,3169716000.0,3169716000.0,129799999.99999999,129799999.99999999
600266,20180601,15827104000.0,15827104000.0,1567040000.0,1567040000.0
600267,20180601,15506440708.0,15506440708.0,965531800.0000001,965531800.0000001
600268,20180601,2807789088.0,3073072184.0,635246400.0,695265200.0
600269,20180601,10392561150.0,10392561150.0,2335407000.0,2335407000.0
600270,20180601,18879293445.0,18879293445.0,905481699.9999999,905481699.9999999
600271,20180601,49900860240.0,50334258338.0,1846812000.0,1862851900.0
600272,20180601,1440000000.0,2187000000.0,160000000.0,243000000.0
600273,20180601,10309581465.0,11801863245.0,1296802700.0,1484511100.0
600275,20180601,1959023220.0,1959023220.0,508837200.0,508837200.0
600276,20180601,271020764079.0,272537562024.0,3661947899.9999995,3682442399.9999995
600277,20180601,13263065296.0,13585143392.0,2674005100.0,2738940200.0
600278,20180601,5050077239.0,5050077239.0,522241700.0,522241700.0
600279,20180601,3748906026.0,3748906026.0,692958600.0,692958600.0
600280,20180601,10541714382.0,10541714382.0,1148334900.0,1148334900.0
600281,20180601,2222216640.0,2222216640.0,514401999.99999994,514401999.99999994
600282,20180601,17285856150.0,19664039650.0,3875752500.0,4408977500.0
600283,20180601,4359498130.0,4359498130.0,352995800.0,352995800.0
600284,20180601,5433433600.0,5433433600.0,970256000.0000001,970256000.0000001
600285,20180601,5150880852.0,5698126096.0,535434600.00000006,592320800.0
600287,20180601,2882854260.0,2882854260.0,436796100.0,436796100.0
600288,20180601,3520608000.0,3520608000.0,436800000.0,436800000.0
600289,20180601,1669471965.0,1861603695.0,565922700.0,631052100.0
600290,20180601,5822064885.0,8396934780.0,526883699.99999994,759903600.0
600291,20180601,13420592868.0,14985912924.0,978890799.9999999,1093064400.0
600292,20180601,5153391540.0,5153391540.0,780816900.0,780816900.0
600293,20180601,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180601,6199560000.0,10454160000.0,612000000.0,1031999999.9999999
600297,20180601,15929235486.0,54241101936.0,2391777100.0,8144309600.0
600298,20180601,30235528221.0,30235528221.0,824080900.0,824080900.0
600299,20180601,7394579478.0,34516069731.0,574559400.0,2681901300.0
600300,20180601,6570960000.0,6570960000.0,1672000000.0,1672000000.0
600301,20180601,1340344170.0,1340344170.0,235148100.0,235148100.0
600302,20180601,1681607628.0,1681607628.0,346009800.0,346009800.0
600303,20180601,4143766324.0,4513036056.0,620324300.0,675604200.0
