code,date,neg_mkt_val,mkt_val,neg_shares,shares
600248,20181227,2387891580.0,3607554111.0,607606000.0,917952700.0
600249,20181227,2002000000.0,2002000000.0,550000000.0,550000000.0
600250,20181227,2087648475.0,2087648475.0,258692500.0,258692500.0
600251,20181227,3884967900.0,3884967900.0,784842000.0,784842000.0
600252,20181227,8861523105.0,8861523105.0,3475107100.0000005,3475107100.0000005
600255,20181227,3132180672.0,3132180672.0,1769593600.0,1769593600.0
600256,20181227,25331508408.0,25331508408.0,6737103300.0,6737103300.0
600257,20181227,1785069000.0,2011571496.0,427050000.0,481237200.00000006
600258,20181227,10049963637.0,15750361017.0,624609300.0,978891300.0
600259,20181227,5811258042.0,6690954774.0,262122599.99999997,301802200.0
600260,20181227,10868861670.0,12365977720.0,628257900.0,714796400.0
600261,20181227,4937149860.0,4937149860.0,1452102900.0,1452102900.0
600262,20181227,2935900000.0,2935900000.0,170000000.0,170000000.0
600265,20181227,3452680000.0,3452680000.0,129800000.0,129800000.0
600266,20181227,12363945600.0,12363945600.0,1567040000.0,1567040000.0
600267,20181227,8013913940.0,8013913940.0,965531799.9999999,965531799.9999999
600268,20181227,2648977488.0,2899255884.0,635246400.0,695265200.0
600269,20181227,9038025090.0,9038025090.0,2335407000.0,2335407000.0
600270,20181227,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181227,43400082000.0,43769100150.0,1846812000.0,1862514900.0
600272,20181227,1152000000.0,1749600000.0,160000000.0,243000000.0
600273,20181227,12568082814.0,12736974145.0,1413732600.0,1432730500.0
600275,20181227,1414567416.0,1414567416.0,508837200.00000006,508837200.00000006
600276,20181227,188590316850.0,189626970650.0,3661947900.0,3682077100.0
600277,20181227,14546587744.0,14899834688.0,2674005100.0,2738940200.0
600278,20181227,4188378434.0,4188378434.0,522241700.0,522241700.0
600279,20181227,2709468126.0,2709468126.0,692958600.0,692958600.0
600280,20181227,3709121727.0,3709121727.0,1148334900.0,1148334900.0
600281,20181227,1831271120.0,1831271120.0,514402000.0,514402000.0
600282,20181227,15164159311.0,15164159311.0,4421037700.0,4421037700.0
600283,20181227,3904133548.0,3904133548.0,352995800.0,352995800.0
600284,20181227,4802767200.0,4802767200.0,970256000.0,970256000.0
600285,20181227,3913469831.0,4333858849.0,529562900.0,586449100.0
600287,20181227,2109725163.0,2109725163.0,436796100.0,436796100.0
600288,20181227,3040128000.0,3040128000.0,436800000.0,436800000.0
600289,20181227,1380851388.0,1539767124.0,565922700.0,631052100.0
600290,20181227,2518504086.0,3632339208.0,526883700.0,759903600.0
600291,20181227,9974897252.0,11138326236.0,978890800.0,1093064400.0
600292,20181227,3786961965.0,3786961965.0,780816900.0,780816900.0
600293,20181227,2020507749.0,4543936120.0,516753900.0,1162132000.0
600295,20181227,4577760000.0,7719360000.0,612000000.0,1032000000.0
600297,20181227,32903011188.0,33199236108.0,8144309700.0,8217632700.0
600298,20181227,20519614410.0,20519614410.0,824080900.0,824080900.0
600299,20181227,29983656534.0,29983656534.0,2681901300.0,2681901300.0
600300,20181227,4664880000.0,4664880000.0,1672000000.0,1672000000.0
600301,20181227,1361507499.0,1361507499.0,235148100.0,235148100.0
600302,20181227,1518983022.0,1518983022.0,346009800.0,346009800.0
600303,20181227,2431671256.0,2648368464.0,620324300.0,675604200.0
600305,20181227,8117675384.0,8117675384.0,783559400.0,783559400.0
600306,20181227,1149588936.0,1154340072.0,177405700.0,178138900.0
600307,20181227,11900379060.0,11900379060.0,6263357400.0,6263357400.0
600308,20181227,5032189634.0,5032189634.0,1167561400.0,1167561400.0
600309,20181227,77563943136.0,77563943136.0,2734012800.0,2734012800.0
600310,20181227,2922045750.0,2922045750.0,827775000.0,827775000.0
600311,20181227,2542592000.0,2542592000.0,665600000.0,665600000.0
600312,20181227,10583986140.0,10583986140.0,1356921300.0,1356921300.0
600313,20181227,2212091707.0,2348371179.0,1019397100.0,1082198700.0
600315,20181227,18325084050.0,18325084050.0,671248500.0,671248500.0
600316,20181227,7042064390.0,7042064390.0,717114500.0,717114500.0
600317,20181227,14628941580.0,14628941580.0,6472983000.000001,6472983000.000001
600318,20181227,3392840000.0,3392840000.0,484000000.0,484000000.0
600319,20181227,1530630900.0,1530630900.0,315594000.0,315594000.0
600320,20181227,10497512732.0,16647997060.0,3321997700.0,5268353500.0
600321,20181227,2658568000.0,2658568000.0,1510550000.0,1510550000.0
600322,20181227,3604582000.0,3604582000.0,1105700000.0,1105700000.0
600323,20181227,10666394880.0,10666394880.0,766264000.0,766264000.0
600325,20181227,13172805946.0,13258386406.0,2104282100.0,2117953100.0
600326,20181227,5555768490.0,5555768490.0,865384500.0,865384500.0
600327,20181227,3037743156.0,3037743156.0,737316300.0,737316300.0
600328,20181227,3009273657.0,3009273657.0,438031100.0,438031100.0
600329,20181227,7237452999.0,9833886949.0,565868100.0,768873100.0
600330,20181227,5530939635.0,5530939635.0,996565700.0,996565700.0
600331,20181227,4084320000.0,4084320000.0,2032000000.0000002,2032000000.0000002
600332,20181227,37019956608.0,56187336960.0,1071179299.9999999,1625791000.0
600333,20181227,3055906246.0,3514107139.0,529619800.00000006,609030700.0
600335,20181227,6404962896.0,6404962896.0,1029736800.0,1029736800.0
600336,20181227,2475299060.0,2701239216.0,732337000.0,799183200.0
600337,20181227,6844112352.0,7029208692.0,1728311200.0,1775052700.0
600338,20181227,13112386584.0,13112386584.0,653007300.0,653007300.0
600339,20181227,5696503169.0,20490151325.0,1552180700.0,5583147500.0
600340,20181227,74110063236.0,75321552636.0,2954946700.0,3003251700.0
600343,20181227,4761018998.0,4761018998.0,638206300.0,638206300.0
600345,20181227,4371840000.0,4371840000.0,198000000.00000003,198000000.00000003
600346,20181227,12034410619.0,66141019791.0,919359100.0,5052789900.0
600348,20181227,12000950000.0,12000950000.0,2405000000.0,2405000000.0
600350,20181227,22131363140.0,22131363140.0,4811165900.0,4811165900.0
600351,20181227,4446784475.0,4446784475.0,787041500.0,787041500.0
600352,20181227,31134386283.0,31134386283.0,3253331900.0,3253331900.0
600353,20181227,2191191600.0,2191191600.0,543720000.0,543720000.0
600354,20181227,1900087560.0,1900087560.0,527802100.0,527802100.0
600355,20181227,1722312200.0,1722312200.0,492089200.0,492089200.0
600356,20181227,1634060758.0,1634060758.0,298731400.0,298731400.0
600358,20181227,1546560000.0,1807673386.0,432000000.0,504936700.0
600359,20181227,1579462992.0,1579462992.0,381512800.0,381512800.0
600360,20181227,3750452240.0,3818067040.0,738278000.0,751588000.0
600361,20181227,2237114544.0,2237114544.0,665807900.0,665807900.0
600362,20181227,27123483518.0,45257873258.0,2075247400.0,3462729400.0
600363,20181227,3490162416.0,3490162416.0,443476800.0,443476800.0
600365,20181227,1448000000.0,1448000000.0,400000000.0,400000000.0
600366,20181227,4753228532.0,4822145731.0,988197200.0000001,1002525100.0000001
600367,20181227,2073344000.0,2122080400.0,291200000.0,298045000.0
600368,20181227,3444434226.0,3444434226.0,1125632100.0,1125632100.0
600369,20181227,19249822031.0,19249822031.0,5645109100.0,5645109100.0
600370,20181227,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20181227,1377367200.0,1377367200.0,225060000.0,225060000.0
600372,20181227,23045237040.0,23045237040.0,1759178400.0,1759178400.0
600373,20181227,18188808000.0,18188808000.0,1377940000.0,1377940000.0
600375,20181227,1945092100.0,1945092100.0,555740600.0,555740600.0
600376,20181227,18278915800.0,18521278854.0,2545810000.0,2579565300.0
600377,20181227,36726480138.0,48715018325.0,3797981400.0,5037747500.0
600378,20181227,2692571298.0,7584905160.0,297193300.0,837186000.0
600379,20181227,1698179760.0,1698179760.0,235858300.0,235858300.0
600380,20181227,13115245461.0,13120485441.0,1937259300.0000002,1938033300.0000002
600381,20181227,3335742696.0,3363790716.0,583171800.0,588075300.0
600382,20181227,2631448820.0,3594550190.0,341746600.0,466824700.0
600383,20181227,43114273380.0,43114273380.0,4514583600.0,4514583600.0
600385,20181227,1353495624.0,1404055308.0,142773800.0,148107100.0
600386,20181227,2677248000.0,2677248000.0,806400000.0,806400000.0
600387,20181227,3004680900.0,3677522675.0,385710000.0,472082500.0
600388,20181227,10850857500.0,10850857500.0,1069050000.0,1069050000.0
600389,20181227,5025240000.0,5025240000.0,296999999.99999994,296999999.99999994
600390,20181227,3528003999.0,25751424186.0,513537700.0,3748387800.0
600391,20181227,3598410460.0,3598410460.0,330129400.0,330129400.0
600392,20181227,11834837248.0,14883817008.0,1395617600.0,1755167100.0
600393,20181227,2075231760.0,5326120590.0,988205600.0,2536247900.0
600395,20181227,8308360538.0,8308360538.0,1655051900.0000002,1655051900.0000002
600396,20181227,2812869988.0,2812869988.0,1472706800.0,1472706800.0
600397,20181227,2108614587.0,2108614587.0,989959900.0,989959900.0
600398,20181227,38143514571.0,38143514571.0,4492757900.0,4492757900.0
600399,20181227,4693598000.0,4693598000.0,1972100000.0,1972100000.0
600400,20181227,9136666986.0,9271720254.0,2496357100.0,2533256900.0
600401,20181227,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181227,8846005880.0,8846005880.0,2390812400.0,2390812400.0
600405,20181227,2323756680.0,2360569680.0,553275400.0,562040400.0
600406,20181227,46161951824.0,82872646928.0,2553205300.0000005,4583664100.0
600408,20181227,2496864000.0,2496864000.0,1006800000.0,1006800000.0
600409,20181227,11714603800.0,11870009050.0,2037322400.0,2064349400.0
600410,20181227,6460611192.0,6481632192.0,1098743400.0,1102318400.0
600415,20181227,18724656848.0,18724656848.0,5443214200.0,5443214200.0
600416,20181227,4548238656.0,4880504988.0,881441600.0,945834300.0
600418,20181227,8974299354.0,8974299354.0,1893312100.0,1893312100.0
600419,20181227,2804328976.0,2804328976.0,207114400.0,207114400.0
600420,20181227,5098635848.0,9358170334.0,575466800.0,1056226900.0000001
600421,20181227,1486560000.0,1486560000.0,195600000.0,195600000.0
600422,20181227,4673548880.0,4696334720.0,758693000.0,762392000.0
600423,20181227,3210753900.0,3210753900.0,798695000.0000001,798695000.0000001
600425,20181227,4039854993.0,4039854993.0,1378790100.0,1378790100.0
600426,20181227,19858719000.0,19930055310.0,1614530000.0,1620329700.0
600428,20181227,5493950800.0,6976615100.0,1690446400.0,2146650800.0
600429,20181227,4770150000.0,8071834386.0,885000000.0,1497557400.0
600433,20181227,4576735440.0,4576735440.0,1271315400.0,1271315400.0
600435,20181227,10827356400.0,10827356400.0,1489320000.0,1489320000.0
600436,20181227,52458430540.0,52458430540.0,603317200.0,603317200.0
600438,20181227,22983296364.0,32068394372.0,2782481400.0,3882372200.0
600439,20181227,2965801748.0,2965801748.0,1131985400.0,1131985400.0
600444,20181227,1443719934.0,1443719934.0,146421900.0,146421900.0
600446,20181227,8316694620.0,8497976580.0,835009499.9999999,853210499.9999999
600448,20181227,2336726196.0,2382817638.0,514697400.0,524849700.0
600449,20181227,3509848540.0,3509848540.0,478181000.0,478181000.0
600452,20181227,3501120000.0,3501120000.0,224000000.0,224000000.0
600455,20181227,1355963180.0,1355963180.0,62458000.0,62458000.0
600456,20181227,6583065210.0,6583065210.0,430265700.0,430265700.0
600458,20181227,4491056059.0,5450999778.0,661422100.0,802798200.0
600459,20181227,3779480054.0,3779480054.0,339271100.0,339271100.0
600460,20181227,10214305920.0,10745784504.0,1247168000.0,1312061600.0
600461,20181227,3237300000.0,4303285120.0,594000000.0,789593600.0
600462,20181227,1846878800.0,1846878800.0,533780000.0,533780000.0
600463,20181227,1640520000.0,1953000000.0,252000000.0,300000000.0
600466,20181227,16322242689.0,16382752920.0,2973086100.0,2984108000.0
600467,20181227,3520996263.0,3520996263.0,1460994300.0,1460994300.0
600468,20181227,4311527400.0,4380013440.0,798431000.0,811113600.0
600469,20181227,1974070332.0,1974070332.0,562413200.0,562413200.0
600470,20181227,1956000000.0,1956000000.0,521600000.0,521600000.0
600475,20181227,1156277965.0,4603797806.0,140495500.0,559392200.0
600476,20181227,1937672100.0,1937672100.0,161070000.0,161070000.0
600477,20181227,5894545932.0,6428541200.0,1641934800.0,1790680000.0
600478,20181227,5672990662.0,5672990662.0,1469686700.0,1469686700.0
600479,20181227,3310391161.0,3310391161.0,418507100.0,418507100.0
600480,20181227,3445137288.0,3476742440.0,450934200.0,455071000.0
600481,20181227,5299021266.0,5349379266.0,1620495800.0,1635895800.0
600482,20181227,20059500245.0,38270944763.0,908903500.0,1734070900.0
600483,20181227,10708535523.0,13206035856.0,1258347300.0,1551825600.0
600485,20181227,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181227,12144937891.0,12144937891.0,309898900.0,309898900.0
600487,20181227,32034803388.0,32781469476.0,1860325400.0000002,1903685800.0000002
600488,20181227,3603626868.0,4061818524.0,968716900.0,1091886700.0
600489,20181227,28989552480.0,28989552480.0,3451137200.0,3451137200.0
600490,20181227,6729736244.0,9543675352.0,1488879700.0000002,2111432600.0000002
600491,20181227,6547916000.0,10570627780.0,947600000.0,1529758000.0
600493,20181227,1759840000.0,1759840000.0,272000000.0,272000000.0
600495,20181227,4965664599.0,4965664599.0,1208190900.0,1208190900.0
600496,20181227,3896948616.0,4670948616.0,1510445200.0,1810445200.0
600497,20181227,17584384656.0,20772469728.0,4309898200.0,5091291600.0
600498,20181227,30942567864.0,32817112848.0,1101943300.0,1168700600.0
600499,20181227,5815232916.0,6498087484.0,1411464300.0,1577205700.0
600500,20181227,14331127376.0,14331127376.0,2083012700.0,2083012700.0
600501,20181227,2523488764.0,2523488764.0,421283600.0,421283600.0
600502,20181227,3260413400.0,6161753516.0,910730000.0,1721160200.0
600503,20181227,4903007400.0,4903007400.0,1602290000.0,1602290000.0
600505,20181227,1698884550.0,1698884550.0,364567500.0,364567500.0
600506,20181227,1397307274.0,1397307274.0,147706900.0,147706900.0
600507,20181227,13274190930.0,14513213715.0,1326093000.0,1449871500.0
600508,20181227,6959774340.0,6959774340.0,722718000.0,722718000.0
600509,20181227,3197108998.0,4064494950.0,905696600.0,1151415000.0
600510,20181227,6125505750.0,6125505750.0,1047095000.0000001,1047095000.0000001
600511,20181227,6457985484.0,17780046344.0,277643400.0,764404400.0
600512,20181227,3290034716.0,3421651992.0,1537399400.0,1598902800.0
600513,20181227,1707028674.0,1707028674.0,285456300.0,285456300.0
600515,20181227,7727656564.0,18209381050.0,1658295400.0,3907592500.0
600516,20181227,29314212496.0,29894286836.0,1772322400.0,1807393400.0
600517,20181227,3932690468.0,4285490248.0,1244522300.0,1356167800.0
600518,20181227,40553398320.0,45809266257.0,4403192000.0,4973861700.0
600519,20181227,707239361400.0,707239361400.0,1256197800.0,1256197800.0
600520,20181227,2045331300.0,2045331300.0,158430000.0,158430000.0
600521,20181227,13932049509.0,14096952149.0,1236206700.0,1250838700.0
600522,20181227,24927169425.0,24927169425.0,3066072499.9999995,3066072499.9999995
600523,20181227,3858625930.0,3861172915.0,404044599.99999994,404311299.99999994
600525,20181227,5967392664.0,6053774804.0,1305775200.0,1324677200.0
600526,20181227,2419528774.0,2419528774.0,547404700.0,547404700.0
600527,20181227,2394236859.0,2871836859.0,1203134100.0,1443134100.0
600528,20181227,19204476005.0,23215214220.0,1837748900.0000002,2221551600.0
600529,20181227,6846311800.0,8074563000.0,360332200.0,424977000.0
600530,20181227,3549000000.0,3549000000.0,780000000.0,780000000.0
600531,20181227,3739532118.0,3739532118.0,1090242600.0,1090242600.0
600532,20181227,2059102143.0,2059102143.0,516065700.0,516065700.0
600533,20181227,3055500000.0,3055500000.0,1050000000.0,1050000000.0
600535,20181227,29043191040.0,29043191040.0,1512666200.0,1512666200.0
600536,20181227,11201847420.0,11201847420.0,494562800.00000006,494562800.00000006
600537,20181227,3270278854.0,3270278854.0,1176359300.0,1176359300.0
600538,20181227,2015501208.0,2015501208.0,464401200.0,464401200.0
600539,20181227,1467400000.0,1467400000.0,230000000.0,230000000.0
600540,20181227,1648231550.0,1648231550.0,470923300.0,470923300.0
600543,20181227,2106547200.0,2106547200.0,321120000.0,321120000.0
600545,20181227,4987299204.0,13988147940.0,675785800.0,1895413000.0
600546,20181227,6561929691.0,6561929691.0,1982456100.0,1982456100.0
600547,20181227,43341810902.0,66110287838.0,1451500700.0,2214008300.0
600548,20181227,13315081087.0,20259356087.0,1433270300.0000002,2180770300.0
600549,20181227,16872554400.0,16959675600.0,1406046200.0,1413306300.0
600550,20181227,5662700199.0,6795240165.0,1534607100.0,1841528500.0
600551,20181227,4334922821.0,4334922821.0,505825300.0,505825300.0
600552,20181227,2811093120.0,2811093120.0,763884000.0,763884000.0
600555,20181227,2696595000.0,3610695000.0,973500000.0,1303500000.0
600556,20181227,2337178704.0,2337178704.0,394793700.0,394793700.0
600557,20181227,6009253248.0,6189148964.0,598531200.0,616449100.0
600558,20181227,2827455120.0,2827455120.0,897604800.0,897604800.0
600559,20181227,7653786816.0,8311834752.0,613284200.0,666012400.0
600560,20181227,1771272360.0,1771272360.0,223645500.0,223645500.0
600561,20181227,1265921760.0,1265921760.0,237064000.0,237064000.0
