code,date,neg_mkt_val,mkt_val,neg_shares,shares
600217,20181008,6304393624.0,6637793844.0,1318910800.0,1388659800.0
600218,20181008,1906463350.0,1906463350.0,368755000.0,368755000.0
600219,20181008,19279253648.0,25162999888.0,7087960899.999999,9251102900.0
600220,20181008,3852015048.0,3852015048.0,1783340300.0,1783340300.0
600221,20181008,32707645373.0,33444179397.0,16436002700.0,16806120300.0
600222,20181008,2159808990.0,2186506803.0,566879000.0,573886300.0
600223,20181008,2722632960.0,2722632960.0,1000967999.9999999,1000967999.9999999
600225,20181008,2694771541.0,2703573614.0,932446900.0,935492600.0
600226,20181008,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181008,3985282560.0,5556220800.0,1245400800.0,1736319000.0
600228,20181008,1657868400.0,1657868400.0,241320000.0,241320000.0
600229,20181008,5251678080.0,5251678080.0,702096000.0,702096000.0
600230,20181008,8949793855.0,8949793855.0,411863500.0,411863500.0
600231,20181008,6261568992.0,9809632758.0,1768804800.0,2771082700.0
600232,20181008,1670410730.0,1670410730.0,364718500.0,364718500.0
600233,20181008,10207283737.0,36884948736.0,783367900.0,2830771200.0
600234,20181008,1439390349.0,1439390349.0,202445900.0,202445900.0
600235,20181008,1542207000.0,1542207000.0,351300000.0,351300000.0
600236,20181008,21122198888.0,35531333550.0,3604470800.0,6063367500.0
600237,20181008,2009155776.0,2009155776.0,564369600.0,564369600.0
600238,20181008,2456408832.0,2474064000.0,445001600.00000006,448200000.00000006
600239,20181008,5298766770.0,5298766770.0,1605686900.0,1605686900.0
600240,20181008,6993085176.0,6993085176.0,1424253600.0,1424253600.0
600241,20181008,1425010230.0,1854103230.0,226192100.0,294302100.0
600242,20181008,3960858272.0,5954912904.0,303746800.0,456665100.00000006
600243,20181008,1020823500.0,1891443500.0,236850000.00000003,438850000.00000006
600246,20181008,4623840000.0,7805235340.0,1216800000.0,2054009300.0
600247,20181008,1446698880.0,1446698880.0,336441600.0,336441600.0
600248,20181008,2807139720.0,2844977520.0,607606000.0,615796000.0
600249,20181008,2222000000.0,2222000000.0,550000000.0,550000000.0
600250,20181008,1774630550.0,1774630550.0,258692500.0,258692500.0
600251,20181008,4340176260.0,4340176260.0,784842000.0,784842000.0
600252,20181008,9834553093.0,9834553093.0,3475107100.0,3475107100.0
600255,20181008,3786930304.0,3786930304.0,1769593600.0,1769593600.0
600256,20181008,33887629599.0,33887629599.0,6737103300.0,6737103300.0
600257,20181008,1844856000.0,2078944704.0,427050000.0,481237199.99999994
600258,20181008,11711424375.0,18354211875.0,624609300.0,978891300.0
600259,20181008,6770626758.0,7795550826.0,262122600.00000003,301802200.0
600260,20181008,11811248520.0,13326351800.0,628257900.0,708848500.0
600261,20181008,4632208251.0,4632208251.0,1452102900.0,1452102900.0
600262,20181008,3179000000.0,3179000000.0,170000000.0,170000000.0
600265,20181008,3235914000.0,3235914000.0,129800000.0,129800000.0
600266,20181008,12630342400.0,12630342400.0,1567040000.0,1567040000.0
600267,20181008,12107768772.0,12107768772.0,965531800.0000001,965531800.0000001
600268,20181008,2598157776.0,2843634668.0,635246400.0,695265200.0
600269,20181008,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20181008,18426552595.0,18426552595.0,905481699.9999999,905481699.9999999
600271,20181008,50842734360.0,51275035197.0,1846812000.0,1862514900.0
600272,20181008,1188800000.0,1805490000.0,160000000.0,243000000.0
600273,20181008,14405935194.0,14599523795.0,1413732600.0,1432730500.0
600275,20181008,1175413932.0,1175413932.0,508837200.0,508837200.0
600276,20181008,213821137881.0,215017811736.0,3661947900.0,3682442400.0
600277,20181008,13690906112.0,14023373824.0,2674005100.0,2738940200.0
600278,20181008,6606357505.0,6606357505.0,522241700.0,522241700.0
600279,20181008,2917355706.0,2917355706.0,692958600.0,692958600.0
600280,20181008,4800039882.0,4800039882.0,1148334900.0,1148334900.0
600281,20181008,1898143380.0,1898143380.0,514402000.0,514402000.0
600282,20181008,17598953862.0,17949413062.0,4334717700.0,4421037700.0
600283,20181008,3646446614.0,3646446614.0,352995800.0,352995800.0
600284,20181008,4880387680.0,4880387680.0,970256000.0,970256000.0
600285,20181008,4289459490.0,4750237710.0,529562900.0,586449100.0
600287,20181008,2236396032.0,2236396032.0,436796100.0,436796100.0
600288,20181008,3096912000.0,3096912000.0,436800000.0,436800000.0
600289,20181008,1420465977.0,1583940771.0,565922700.0,631052100.0
600290,20181008,2123341311.0,3062411508.0,526883699.99999994,759903600.0
600291,20181008,11580278164.0,12930951852.0,978890800.0,1093064400.0
600292,20181008,4224219429.0,4224219429.0,780816900.0,780816900.0
600293,20181008,2196204075.0,4939061000.0,516753900.0,1162132000.0
600295,20181008,5477400000.0,9236400000.0,612000000.0,1032000000.0000001
600297,20181008,43618177490.0,50127559470.0,7150520900.0,8217632700.000001
600298,20181008,22555094233.0,22555094233.0,824080900.0,824080900.0
600299,20181008,7457781012.0,34811078874.0,574559400.0,2681901300.0
600300,20181008,5166480000.0,5166480000.0,1672000000.0,1672000000.0
600301,20181008,1189849386.0,1189849386.0,235148100.00000003,235148100.00000003
600302,20181008,1474001748.0,1474001748.0,346009800.0,346009800.0
600303,20181008,3244296089.0,3533409966.0,620324300.0,675604200.0
600305,20181008,8822878844.0,8822878844.0,783559400.0,783559400.0
600306,20181008,1091045055.0,1095554235.0,177405700.0,178138900.0
600307,20181008,13153050540.0,13153050540.0,6263357400.0,6263357400.0
600308,20181008,5382458054.0,5382458054.0,1167561400.0,1167561400.0
600309,20181008,110672838144.0,110672838144.0,2734012800.0,2734012800.0
600310,20181008,3120711750.0,3120711750.0,827775000.0,827775000.0
600311,20181008,1903616000.0,1903616000.0,665600000.0,665600000.0
600312,20181008,9837679425.0,9837679425.0,1356921300.0,1356921300.0
600313,20181008,2553543005.0,2781250402.0,993596500.0000001,1082198600.0
600315,20181008,18828520425.0,18841566480.0,671248500.0,671713600.0
600316,20181008,6547255385.0,6547255385.0,717114499.9999999,717114499.9999999
600317,20181008,15794078520.0,15794078520.0,6472983000.0,6472983000.0
600318,20181008,4331800000.0,4331800000.0,484000000.00000006,484000000.00000006
600319,20181008,1401237360.0,1401237360.0,315594000.0,315594000.0
600320,20181008,11195132249.0,17754351295.0,3321997700.0,5268353500.0
600321,20181008,2567935000.0,2567935000.0,1510550000.0,1510550000.0
600322,20181008,4489142000.0,4489142000.0,1105700000.0,1105700000.0
600323,20181008,10344564000.0,10344564000.0,766264000.0,766264000.0
600325,20181008,12576307797.0,13914951867.0,1914202100.0,2117953100.0
600326,20181008,6403845300.0,6403845300.0,865384500.0,865384500.0
600327,20181008,3362162328.0,3362162328.0,737316300.0000001,737316300.0000001
600328,20181008,3346557604.0,3346557604.0,438031100.0,438031100.0
600329,20181008,8260214260.0,11225547260.0,565768100.0,768873100.0
600330,20181008,6019256828.0,6019256828.0,996565700.0,996565700.0
600331,20181008,5080000000.0,5080000000.0,2032000000.0,2032000000.0
600332,20181008,37244904261.0,56528753070.0,1071179299.9999999,1625790999.9999998
600333,20181008,3707338600.0,4263214900.0,529619800.0,609030700.0
600335,20181008,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20181008,2621766460.0,2780776456.0,732337000.0,776753200.0
600337,20181008,7881099072.0,8094240312.0,1728311200.0000002,1775052700.0000002
600338,20181008,15090998703.0,15090998703.0,653007300.0,653007300.0
600339,20181008,8707733727.0,31321457475.0,1552180700.0,5583147500.0
600340,20181008,70948270267.0,72108073317.0,2954946700.0,3003251700.0
600343,20181008,5731092574.0,5731092574.0,638206300.0,638206300.0
600345,20181008,3993660000.0,3993660000.0,197999999.99999997,197999999.99999997
600346,20181008,14433937870.0,79328801430.0,919359100.0,5052789900.0
600348,20181008,13852800000.0,13852800000.0,2405000000.0,2405000000.0
600350,20181008,21265353278.0,21265353278.0,4811165900.0,4811165900.0
600351,20181008,4795560000.0,5454197595.0,692000000.0,787041500.0
600352,20181008,30288519989.0,30288519989.0,3253331900.0,3253331900.0
600353,20181008,2430428400.0,2430428400.0,543720000.0,543720000.0
600354,20181008,2055411639.0,2422611639.0,447802100.0,527802100.0
600355,20181008,1771521120.0,1771521120.0,492089200.0,492089200.0
600356,20181008,1789401086.0,1789401086.0,298731400.0,298731400.0
600358,20181008,1779840000.0,2080339204.0,432000000.0,504936700.0
600359,20181008,1682471448.0,1682471448.0,381512800.0,381512800.0
600360,20181008,4274629620.0,4351694520.0,738278000.0,751588000.0
600361,20181008,2450173072.0,2450173072.0,665807900.0,665807900.0
600362,20181008,29260988340.0,48824484540.0,2075247400.0,3462729400.0
600363,20181008,3592162080.0,3592162080.0,443476800.0,443476800.0
600365,20181008,1668000000.0,1668000000.0,400000000.0,400000000.0
600366,20181008,5108979524.0,5183054767.0,988197200.0,1002525100.0
600367,20181008,2347072000.0,2402242700.0,291200000.0,298045000.0
600368,20181008,3680816967.0,3680816967.0,1125632100.0,1125632100.0
600369,20181008,19588528577.0,19588528577.0,5645109100.0,5645109100.0
600370,20181008,2216338876.0,2216338876.0,797244200.0,797244200.0
600371,20181008,1615930800.0,1615930800.0,225060000.0,225060000.0
600372,20181008,24382212624.0,24382212624.0,1759178400.0,1759178400.0
600373,20181008,14261679000.0,14261679000.0,1377940000.0,1377940000.0
600375,20181008,2256306836.0,2256306836.0,555740600.0,555740600.0
600376,20181008,17871586200.0,18108548406.0,2545810000.0,2579565300.0
600377,20181008,34143852786.0,45289350025.0,3797981400.0,5037747500.0
600378,20181008,2853055680.0,2853055680.0,297193300.0,297193300.0
600379,20181008,1544871865.0,1544871865.0,235858300.0,235858300.0
600380,20181008,14526705732.0,14533857492.0,1572154300.0,1572928300.0
600381,20181008,3953904804.0,3987150534.0,583171800.0,588075300.0
600382,20181008,3109894060.0,4248104770.0,341746600.0,466824700.0
600383,20181008,39502606500.0,39502606500.0,4514583600.0,4514583600.0
600385,20181008,1292102890.0,1340369255.0,142773800.0,148107100.0
600386,20181008,2717568000.0,2717568000.0,806400000.0,806400000.0
600387,20181008,3922670700.0,4736499525.0,385710000.0,465732500.0
600388,20181008,10412547000.0,10412547000.0,1069050000.0,1069050000.0
600389,20181008,6355800000.0,6355800000.0,297000000.0,297000000.0
600390,20181008,3943969536.0,28787618304.0,513537700.0,3748387800.0
600391,20181008,4374214550.0,4374214550.0,330129400.0,330129400.0
600392,20181008,13495622192.0,16972465857.0,1395617600.0,1755167100.0
600393,20181008,2332165216.0,5985545044.0,988205600.0,2536247900.0
600395,20181008,9317942197.0,9317942197.0,1655051900.0,1655051900.0
600396,20181008,2492340728.0,3151592552.0,1164645200.0,1472706800.0
600397,20181008,2118514186.0,2118514186.0,989959900.0,989959900.0
600398,20181008,44792796263.0,44792796263.0,4492757900.0,4492757900.0
600399,20181008,4574972340.0,5265000000.0,1129622800.0,1300000000.0
600400,20181008,9885574116.0,10031697324.0,2496357100.0,2533256900.0
600401,20181008,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181008,9969687708.0,9969687708.0,2390812400.0,2390812400.0
600405,20181008,2390149728.0,2428014528.0,553275400.0,562040400.0
600406,20181008,37497811200.0,77922289700.0,2205753600.0,4583664100.0
600408,20181008,3141216000.0,3141216000.0,1006800000.0,1006800000.0
600409,20181008,15911487944.0,16122568814.0,2037322400.0,2064349400.0
600410,20181008,7753792272.0,7804414272.0,1095168400.0,1102318400.0
600415,20181008,21555128232.0,21555128232.0,5443214200.0,5443214200.0
600416,20181008,5932101968.0,6365464839.0,881441600.0,945834299.9999999
600418,20181008,9599092347.0,9599092347.0,1893312100.0,1893312100.0
600419,20181008,3057008544.0,3057008544.0,207114400.0,207114400.0
600420,20181008,5679857316.0,10424959503.0,575466800.0,1056226900.0000001
600421,20181008,1089492000.0,1089492000.0,195600000.0,195600000.0
600422,20181008,4518205077.0,5280635820.0,653864700.0,764202000.0
600423,20181008,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181008,4053642894.0,4053642894.0,1378790100.0,1378790100.0
600426,20181008,26962651000.0,27060070450.0,1614530000.0,1620363500.0
600428,20181008,6017989184.0,7642076848.0,1690446400.0,2146650800.0
600429,20181008,4655100000.0,7877151924.0,885000000.0,1497557400.0
600433,20181008,4665727518.0,4665727518.0,1271315400.0,1271315400.0
600435,20181008,12242210400.0,12242210400.0,1489320000.0,1489320000.0
600436,20181008,57652991632.0,57652991632.0,603317200.0,603317200.0
600438,20181008,17891355402.0,24963653246.0,2782481400.0,3882372200.0
600439,20181008,3520474594.0,3520474594.0,1131985400.0,1131985400.0
600444,20181008,1518395103.0,1518395103.0,146421900.0,146421900.0
600446,20181008,7707137685.0,7875132915.0,835009500.0,853210500.0
600448,20181008,1702127323.0,2115144291.0,422364100.0,524849699.99999994
600449,20181008,3964120490.0,3964120490.0,478181000.00000006,478181000.00000006
600452,20181008,3519040000.0,3519040000.0,224000000.0,224000000.0
600455,20181008,1321611280.0,1321611280.0,62458000.0,62458000.0
600456,20181008,6630394437.0,6630394437.0,430265700.0,430265700.0
600458,20181008,5000351076.0,6069154392.0,661422100.0,802798200.0
600459,20181008,3826978008.0,3826978008.0,339271100.0,339271100.0
600460,20181008,11698435840.0,12307137808.0,1247168000.0,1312061600.0
600461,20181008,3522420000.0,4682290048.0,594000000.0,789593600.0
600462,20181008,1462557200.0,1462557200.0,533779999.99999994,533779999.99999994
600463,20181008,1905000000.0,1905000000.0,300000000.0,300000000.0
600466,20181008,14568121890.0,14623656040.0,2973086100.0,2984419600.0
600467,20181008,3433336605.0,3433336605.0,1460994300.0,1460994300.0
600468,20181008,4040060860.0,4104234816.0,798431000.0000001,811113600.0000001
600469,20181008,1917829012.0,1917829012.0,562413200.0,562413200.0
600470,20181008,2133344000.0,2133344000.0,521600000.0,521600000.0
600475,20181008,1337517160.0,5325413744.0,140495500.0,559392200.0
600476,20181008,2145452400.0,2145452400.0,161070000.0,161070000.0
600477,20181008,7536480732.0,8219221200.0,1641934800.0,1790680000.0
600478,20181008,5522549091.0,5834656199.0,1391070300.0,1469686700.0
600479,20181008,3507089498.0,3507089498.0,418507099.99999994,418507099.99999994
600480,20181008,3049255764.0,3836247687.0,361714800.0,455070900.0
600481,20181008,5477275804.0,5529327804.0,1620495800.0,1635895800.0
600482,20181008,20932047605.0,39935652827.0,908903500.0,1734070900.0
600483,20181008,10167446184.0,12538750848.0,1258347300.0,1551825600.0
600485,20181008,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181008,13620056655.0,13620056655.0,309898900.0,309898900.0
600487,20181008,42415419120.0,43404036240.0,1860325400.0,1903685800.0
600488,20181008,3632688375.0,4094575125.0,968716900.0,1091886700.0
600489,20181008,23467732960.0,23467732960.0,3451137200.0,3451137200.0
600490,20181008,9549427074.0,13555397292.0,1487449700.0,2111432600.0
600491,20181008,6737436000.0,10876579380.0,947600000.0,1529758000.0
600493,20181008,1419840000.0,1419840000.0,272000000.0,272000000.0
600495,20181008,5400613323.0,5400613323.0,1208190900.0,1208190900.0
600496,20181008,4440708888.0,5322708888.0,1510445200.0,1810445200.0
600497,20181008,19351442918.0,22859899284.0,4309898200.0,5091291600.0
600498,20181008,30067218500.0,30633322500.0,1093353400.0,1113939000.0
600499,20181008,7452531504.0,8327646096.0,1411464300.0,1577205700.0
600500,20181008,15205992710.0,15205992710.0,2083012700.0,2083012700.0
600501,20181008,2965836544.0,2965836544.0,421283600.0,421283600.0
600502,20181008,3488095900.0,6592043566.0,910730000.0,1721160200.0
600503,20181008,5768244000.0,5768244000.0,1602290000.0,1602290000.0
600505,20181008,1636908075.0,1636908075.0,364567500.0,364567500.0
600506,20181008,1477069000.0,1477069000.0,147706900.0,147706900.0
600507,20181008,14122890450.0,15441131475.0,1326093000.0,1449871500.0
600508,20181008,7863171840.0,7863171840.0,722718000.0,722718000.0
600509,20181008,3731469992.0,4743829800.0,905696600.0,1151415000.0
600510,20181008,4518568936.0,5947499600.0,795522700.0,1047095000.0
600511,20181008,6941085000.0,19173342500.0,277643400.0,766933700.0
600512,20181008,3505270632.0,3645498384.0,1537399400.0000002,1598902800.0000002
600513,20181008,1858320513.0,1858320513.0,285456300.0,285456300.0
600515,20181008,9866857630.0,23250175375.0,1658295400.0,3907592500.0
600516,20181008,36325859252.0,37797225672.0,1719160400.0,1788794400.0
600517,20181008,4554951618.0,4963574148.0,1244522300.0,1356167800.0
600518,20181008,95813457920.0,108231230592.0,4403192000.0,4973861700.0
600519,20181008,861940120470.0,861940120470.0,1256197800.0,1256197800.0
600520,20181008,1964532000.0,1964532000.0,158430000.0,158430000.0
600521,20181008,24353271990.0,24641522390.0,1236206700.0,1250838700.0
600522,20181008,22668508480.0,25448402580.0,2731145600.0,3066072599.9999995
600523,20181008,3604077832.0,3606456796.0,404044600.0,404311300.0
600525,20181008,9440754696.0,9577416156.0,1305775200.0,1324677200.0
600526,20181008,2824608252.0,2824608252.0,547404700.0,547404700.0
