code,date,neg_mkt_val,mkt_val,neg_shares,shares
600211,20181016,3679034030.0,4538977184.0,145589000.0,179619200.0
600212,20181016,1529974628.0,1529974628.0,511697199.99999994,511697199.99999994
600213,20181016,1271600000.0,1271600000.0,220000000.0,220000000.0
600215,20181016,3059916482.0,3059916482.0,465032900.0,465032900.0
600216,20181016,7572797600.0,7724864000.0,946599700.0,965608000.0
600217,20181016,5328399632.0,5610185592.0,1318910800.0,1388659800.0
600218,20181016,1574583850.0,1574583850.0,368755000.00000006,368755000.00000006
600219,20181016,18357818731.0,23960356511.0,7087960900.0,9251102900.0
600220,20181016,3441846779.0,3441846779.0,1783340300.0,1783340300.0
600221,20181016,29420444833.0,30082955337.0,16436002700.0,16806120300.0
600222,20181016,1825350380.0,1847913886.0,566879000.0,573886300.0
600223,20181016,2682594240.0,2682594240.0,1000967999.9999999,1000967999.9999999
600225,20181016,2415037471.0,2422925834.0,932446900.0,935492600.0
600226,20181016,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181016,3387490176.0,4722787680.0,1245400800.0,1736318999.9999998
600228,20181016,1481704800.0,1481704800.0,241320000.0,241320000.0
600229,20181016,4212576000.0,4212576000.0,702096000.0,702096000.0
600230,20181016,7384712555.0,7384712555.0,411863500.0,411863500.0
600231,20181016,5465606832.0,8562645543.0,1768804800.0,2771082700.0
600232,20181016,1495345850.0,1495345850.0,364718500.00000006,364718500.00000006
600233,20181016,8593545863.0,31053560064.0,783367900.0,2830771200.0
600234,20181016,1326020645.0,1326020645.0,202445900.0,202445900.0
600235,20181016,1324401000.0,1324401000.0,351300000.0,351300000.0
600236,20181016,19356008196.0,32560283475.0,3604470800.0,6063367500.0
600237,20181016,1681821408.0,1681821408.0,564369600.0,564369600.0
600238,20181016,2015857248.0,2030346000.0,445001600.0,448200000.0
600239,20181016,4977629390.0,4977629390.0,1605686900.0,1605686900.0
600240,20181016,4329730944.0,4329730944.0,1424253600.0,1424253600.0
600241,20181016,1196556209.0,1556858109.0,226192100.0,294302100.0
600242,20181016,3887959040.0,5845313280.0,303746800.0,456665100.0
600243,20181016,873976500.0,1619356500.0,236850000.0,438850000.0
600246,20181016,4404816000.0,7435513666.0,1216800000.0,2054009300.0
600247,20181016,1228011840.0,1228011840.0,336441600.0,336441600.0
600248,20181016,2485108540.0,2518605640.0,607606000.0,615796000.0
600249,20181016,1848000000.0,1848000000.0,550000000.0,550000000.0
600250,20181016,1347787925.0,1347787925.0,258692500.0,258692500.0
600251,20181016,3892816320.0,3892816320.0,784842000.0,784842000.0
600252,20181016,8583514537.0,8583514537.0,3475107099.9999995,3475107099.9999995
600255,20181016,3026005056.0,3026005056.0,1769593600.0,1769593600.0
600256,20181016,32944435137.0,32944435137.0,6737103300.0,6737103300.0
600257,20181016,1631331000.0,1838326104.0,427050000.0,481237200.0
600258,20181016,9993748800.0,15662260800.0,624609300.0,978891300.0
600259,20181016,6343366920.0,7303613240.0,262122600.0,301802200.0
600260,20181016,9769410345.0,11022594175.0,628257900.0,708848500.0
600261,20181016,4211098410.0,4211098410.0,1452102900.0,1452102900.0
600262,20181016,2524500000.0,2524500000.0,170000000.0,170000000.0
600265,20181016,2884156000.0,2884156000.0,129800000.0,129800000.0
600266,20181016,10483497600.0,10483497600.0,1567040000.0,1567040000.0
600267,20181016,10852577432.0,10852577432.0,965531800.0,965531800.0
600268,20181016,2255124720.0,2468191460.0,635246400.0,695265200.0
600269,20181016,8734422180.0,8734422180.0,2335407000.0,2335407000.0
600270,20181016,17928537660.0,17928537660.0,905481700.0,905481700.0
600271,20181016,39743394240.0,40081320648.0,1846812000.0,1862514900.0
600272,20181016,1035200000.0,1572210000.0,160000000.0,243000000.0
600273,20181016,13147713180.0,13324393650.0,1413732600.0,1432730500.0
600275,20181016,1038027888.0,1038027888.0,508837200.0,508837200.0
600276,20181016,212429597679.0,213618483624.0,3661947900.0,3682442400.0
600277,20181016,12220203307.0,12516956714.0,2674005100.0,2738940200.0
600278,20181016,5467870599.0,5467870599.0,522241699.99999994,522241699.99999994
600279,20181016,2612453922.0,2612453922.0,692958600.0,692958600.0
600280,20181016,3984722103.0,3984722103.0,1148334900.0,1148334900.0
600281,20181016,1759254840.0,1759254840.0,514402000.0,514402000.0
600282,20181016,16385232906.0,16711522506.0,4334717700.0,4421037700.0
600283,20181016,3240501444.0,3240501444.0,352995800.0,352995800.0
600284,20181016,4434069920.0,4434069920.0,970255999.9999999,970255999.9999999
600285,20181016,3823444138.0,4234162502.0,529562900.0,586449100.0
600287,20181016,1961214489.0,1961214489.0,436796100.0,436796100.0
600288,20181016,2695056000.0,2695056000.0,436800000.0,436800000.0
600289,20181016,1278985302.0,1426177746.0,565922700.0,631052100.0
600290,20181016,1859899461.0,2682459708.0,526883700.0,759903600.0
600291,20181016,9886797080.0,11039950440.0,978890800.0,1093064400.0
600292,20181016,3591757740.0,3591757740.0,780816900.0000001,780816900.0000001
600293,20181016,2025675288.0,4555557440.0,516753900.0,1162132000.0
600295,20181016,4951080000.0,8348880000.0,612000000.0,1032000000.0
600297,20181016,38827328487.0,44621745561.0,7150520900.0,8217632700.0
600298,20181016,23140191672.0,23140191672.0,824080900.0,824080900.0
600299,20181016,6377609340.0,29769104430.0,574559400.0,2681901300.0
600300,20181016,4765200000.0,4765200000.0,1672000000.0,1672000000.0
600301,20181016,1051112007.0,1051112007.0,235148100.0,235148100.0
600302,20181016,1321757436.0,1321757436.0,346009800.0,346009800.0
600303,20181016,2661191247.0,2898342018.0,620324300.0,675604200.0
600305,20181016,7898278752.0,7898278752.0,783559400.0,783559400.0
600306,20181016,963312951.0,967294227.0,177405700.0,178138900.0
600307,20181016,11963012634.0,11963012634.0,6263357400.0,6263357400.0
600308,20181016,4763650512.0,4763650512.0,1167561400.0,1167561400.0
600309,20181016,97904998368.0,97904998368.0,2734012800.0,2734012800.0
600310,20181016,2764768500.0,2764768500.0,827775000.0,827775000.0
600311,20181016,1790464000.0,1790464000.0,665600000.0,665600000.0
600312,20181016,9294910905.0,9294910905.0,1356921300.0,1356921300.0
600313,20181016,2116360545.0,2305083018.0,993596500.0,1082198600.0
600315,20181016,17183961600.0,17195868160.0,671248500.0,671713600.0
600316,20181016,5629348825.0,5629348825.0,717114500.0,717114500.0
600317,20181016,15729348690.0,15729348690.0,6472983000.0,6472983000.0
600318,20181016,3087920000.0,3087920000.0,484000000.0,484000000.0
600319,20181016,1151918100.0,1151918100.0,315594000.0,315594000.0
600320,20181016,9965993100.0,15805060500.0,3321997700.0,5268353500.0
600321,20181016,2356458000.0,2356458000.0,1510550000.0,1510550000.0
600322,20181016,4334344000.0,4334344000.0,1105700000.0,1105700000.0
600323,20181016,8827361280.0,8827361280.0,766264000.0,766264000.0
600325,20181016,11274650369.0,12474743759.0,1914202100.0,2117953100.0
600326,20181016,6031729965.0,6031729965.0,865384500.0,865384500.0
600327,20181016,2971384689.0,2971384689.0,737316300.0,737316300.0
600328,20181016,3083738944.0,3083738944.0,438031100.0,438031100.0
600329,20181016,7592607902.0,10318277002.0,565768100.0,768873100.0
600330,20181016,4933000215.0,4933000215.0,996565700.0,996565700.0
600331,20181016,4267200000.0,4267200000.0,2032000000.0,2032000000.0
600332,20181016,34277737600.0,52025312000.0,1071179300.0,1625791000.0
600333,20181016,3447824898.0,3964789857.0,529619800.0,609030700.0
600335,20181016,6404962896.0,6404962896.0,1029736800.0,1029736800.0
600336,20181016,2211657740.0,2345794664.0,732337000.0,776753200.0
600337,20181016,7345322600.0,7543973975.0,1728311200.0,1775052700.0
600338,20181016,13301758701.0,13301758701.0,653007300.0,653007300.0
600339,20181016,8071339640.0,29032367000.0,1552180700.0,5583147500.0
600340,20181016,62408474304.0,63428675904.0,2954946700.0,3003251700.0
600343,20181016,4761018998.0,4761018998.0,638206300.0,638206300.0
600345,20181016,3599640000.0,3599640000.0,198000000.0,198000000.0
600346,20181016,13542159543.0,74427595227.0,919359100.0,5052789900.0
600348,20181016,12818650000.0,12818650000.0,2405000000.0,2405000000.0
600350,20181016,20110673462.0,20110673462.0,4811165900.0,4811165900.0
600351,20181016,4394200000.0,4997713525.0,692000000.0,787041500.0
600352,20181016,26872521494.0,26872521494.0,3253331900.0,3253331900.0
600353,20181016,2077010400.0,2077010400.0,543720000.0,543720000.0
600354,20181016,1585219434.0,1868419434.0,447802100.0,527802100.0
600355,20181016,1358166192.0,1358166192.0,492089200.00000006,492089200.00000006
600356,20181016,1604187618.0,1604187618.0,298731400.0,298731400.0
600358,20181016,1442880000.0,1686488578.0,432000000.0,504936700.0
600359,20181016,1453563768.0,1453563768.0,381512800.0,381512800.0
600360,20181016,3588031080.0,3652717680.0,738278000.0,751588000.0
600361,20181016,2117269122.0,2117269122.0,665807900.0,665807900.0
600362,20181016,26853701356.0,44807718436.0,2075247400.0,3462729400.0
600363,20181016,3161989584.0,3161989584.0,443476800.0,443476800.0
600365,20181016,1380000000.0,1380000000.0,400000000.0,400000000.0
600366,20181016,4229484016.0,4290807428.0,988197200.0,1002525100.0
600367,20181016,2131584000.0,2181689400.0,291200000.0,298045000.0
600368,20181016,3365639979.0,3365639979.0,1125632100.0,1125632100.0
600369,20181016,16483718572.0,16483718572.0,5645109100.0,5645109100.0
600370,20181016,1929330964.0,1929330964.0,797244200.0,797244200.0
600371,20181016,1224326400.0,1224326400.0,225059999.99999997,225059999.99999997
600372,20181016,22376749248.0,22376749248.0,1759178400.0,1759178400.0
600373,20181016,11850284000.0,11850284000.0,1377940000.0,1377940000.0
600375,20181016,1911747664.0,1911747664.0,555740600.0,555740600.0
600376,20181016,15631273400.0,15838530942.0,2545810000.0,2579565300.0
600377,20181016,32928498738.0,43677270825.0,3797981400.0,5037747500.0
600378,20181016,2546946581.0,2546946581.0,297193300.0,297193300.0
600379,20181016,1332599395.0,1332599395.0,235858300.0,235858300.0
600380,20181016,14566793472.0,14574011168.0,1937073600.0,1938033400.0
600381,20181016,3452377056.0,3481405776.0,583171800.0,588075300.0
600382,20181016,2395643666.0,3272441147.0,341746600.0,466824700.0
600383,20181016,34897731228.0,34897731228.0,4514583600.0,4514583600.0
600385,20181016,1227854680.0,1273721060.0,142773800.0,148107100.0
600386,20181016,2233728000.0,2233728000.0,806400000.0,806400000.0
600387,20181016,3544674900.0,4338438175.0,385710000.0,472082500.0
600388,20181016,8381352000.0,8381352000.0,1069050000.0,1069050000.0
600389,20181016,6522120000.0,6522120000.0,297000000.0,297000000.0
600390,20181016,3435567213.0,25076714382.0,513537699.99999994,3748387800.0
600391,20181016,3730462220.0,3730462220.0,330129400.0,330129400.0
600392,20181016,11862749600.0,14918920350.0,1395617600.0,1755167100.0
600393,20181016,1936882976.0,4971045884.0,988205600.0,2536247900.0
600395,20181016,8705572994.0,8705572994.0,1655051900.0,1655051900.0
600396,20181016,2224472332.0,2812869988.0,1164645200.0,1472706800.0
600397,20181016,1920522206.0,1920522206.0,989959900.0,989959900.0
600398,20181016,40569603837.0,40569603837.0,4492757900.0,4492757900.0
600399,20181016,3366275944.0,3874000000.0,1129622800.0,1300000000.0
600400,20181016,9735792690.0,9879701910.0,2496357100.0,2533256900.0
600401,20181016,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181016,9037270872.0,9037270872.0,2390812400.0,2390812400.0
600405,20181016,2002856948.0,2034586248.0,553275400.0,562040400.0
600406,20181016,35887611072.0,74576214907.0,2205753600.0,4583664100.0
600408,20181016,3030468000.0,3030468000.0,1006800000.0000001,1006800000.0000001
600409,20181016,13466701064.0,13645349534.0,2037322400.0,2064349400.0
600410,20181016,5771537468.0,5809217968.0,1095168400.0,1102318400.0
600415,20181016,18670224706.0,18670224706.0,5443214200.0,5443214200.0
600416,20181016,4821485552.0,5173713621.0,881441600.0,945834300.0
600418,20181016,8273773877.0,8273773877.0,1893312100.0,1893312100.0
600419,20181016,2870605584.0,2870605584.0,207114400.0,207114400.0
600420,20181016,5018070496.0,9210298568.0,575466800.0,1056226899.9999999
600421,20181016,1011252000.0,1011252000.0,195600000.0,195600000.0
600422,20181016,4047422493.0,4730410380.0,653864700.0,764202000.0
600423,20181016,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181016,3612430062.0,3612430062.0,1378790100.0,1378790100.0
600426,20181016,25105941500.0,25196652425.0,1614530000.0,1620363500.0
600428,20181016,5341810624.0,6783416528.0,1690446400.0,2146650800.0
600429,20181016,4327650000.0,7323055686.0,885000000.0,1497557400.0
600433,20181016,3852085662.0,3852085662.0,1271315400.0,1271315400.0
600435,20181016,10574172000.0,10574172000.0,1489320000.0,1489320000.0
600436,20181016,50672611628.0,50672611628.0,603317200.0,603317200.0
600438,20181016,14441078466.0,20149511718.0,2782481400.0,3882372199.9999995
600439,20181016,2999761310.0,2999761310.0,1131985400.0,1131985400.0
600444,20181016,1345617261.0,1345617261.0,146421900.0,146421900.0
600446,20181016,6763576950.0,6911005050.0,835009500.0,853210500.0
600448,20181016,1651443631.0,2052162327.0,422364100.0,524849700.0
600449,20181016,3533757590.0,3533757590.0,478181000.0,478181000.0
600452,20181016,3142720000.0,3142720000.0,224000000.0,224000000.0
600455,20181016,1193572380.0,1193572380.0,62458000.0,62458000.0
600456,20181016,6066746370.0,6066746370.0,430265700.0,430265700.0
600458,20181016,4193416114.0,5089740588.0,661422100.0,802798200.0
600459,20181016,3426638110.0,3426638110.0,339271100.0,339271100.0
600460,20181016,10388909440.0,10929473128.0,1247168000.0,1312061600.0
600461,20181016,3243240000.0,4311181056.0,594000000.0,789593600.0
600462,20181016,1441206000.0,1441206000.0,533779999.99999994,533779999.99999994
600463,20181016,1656000000.0,1656000000.0,300000000.0,300000000.0
600466,20181016,12219383871.0,12265964556.0,2973086100.0,2984419600.0
600467,20181016,3258017289.0,3258017289.0,1460994300.0,1460994300.0
600468,20181016,3313488650.0,3366121440.0,798430999.9999999,811113599.9999999
600469,20181016,1810970504.0,1810970504.0,562413200.0,562413200.0
600470,20181016,1882976000.0,1882976000.0,521600000.0,521600000.0
600475,20181016,1142228415.0,4547858586.0,140495500.0,559392200.0
600476,20181016,1836198000.0,1836198000.0,161070000.0,161070000.0
600477,20181016,6419965068.0,7001558800.0,1641934800.0,1790680000.0
600478,20181016,5327799249.0,5628900061.0,1391070300.0,1469686700.0
600479,20181016,3209949457.0,3209949457.0,418507100.0,418507100.0
600480,20181016,2654986632.0,3340220406.0,361714800.0,455070900.0
600481,20181016,5169381602.0,5218507602.0,1620495800.0,1635895800.0
600482,20181016,19077884465.0,36398148191.0,908903500.0000001,1734070900.0000002
600483,20181016,9236269182.0,11390399904.0,1258347300.0,1551825600.0
600485,20181016,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181016,12185224748.0,12185224748.0,309898900.0,309898900.0
600487,20181016,36071709506.0,36912467662.0,1860325400.0,1903685800.0
600488,20181016,3371134812.0,3799765716.0,968716900.0,1091886700.0
600489,20181016,26332176836.0,26332176836.0,3451137200.0,3451137200.0
600490,20181016,7199256548.0,10219333784.0,1487449700.0,2111432600.0
600491,20181016,6121496000.0,9882236680.0,947600000.0,1529758000.0
600493,20181016,1234880000.0,1234880000.0,272000000.0,272000000.0
600495,20181016,4784435964.0,4784435964.0,1208190900.0,1208190900.0
600496,20181016,3927157520.0,4707157520.0,1510445200.0,1810445200.0
600497,20181016,17411988728.0,20568818064.0,4309898200.0,5091291600.0
600498,20181016,27443170340.0,27959868900.0,1093353400.0,1113939000.0
600499,20181016,5504710770.0,6151102230.0,1411464300.0,1577205700.0
600500,20181016,13852034455.0,13852034455.0,2083012700.0,2083012700.0
600501,20181016,2519275928.0,2519275928.0,421283599.99999994,421283599.99999994
600502,20181016,3142018500.0,5938002690.0,910730000.0,1721160200.0
600503,20181016,4822892900.0,4822892900.0,1602290000.0,1602290000.0
600505,20181016,1389002175.0,1389002175.0,364567500.0,364567500.0
600506,20181016,1127003647.0,1127003647.0,147706900.0,147706900.0
600507,20181016,13075276980.0,14295732990.0,1326093000.0,1449871500.0
600508,20181016,7342814880.0,7342814880.0,722718000.0,722718000.0
600509,20181016,3260507760.0,4145094000.0,905696600.0,1151415000.0
600510,20181016,4248091218.0,5591487300.0,795522700.0,1047095000.0
600511,20181016,6544054938.0,18076627309.0,277643400.0,766933700.0
600512,20181016,3290034716.0,3421651992.0,1537399400.0,1598902800.0
600513,20181016,1632810036.0,1632810036.0,285456300.0,285456300.0
600515,20181016,8722633804.0,20553936550.0,1658295400.0,3907592500.0
600516,20181016,31168378052.0,32430842472.0,1719160400.0,1788794400.0
600517,20181016,3783347792.0,4122750112.0,1244522300.0,1356167800.0
600518,20181016,88019808080.0,99427495383.0,4403192000.0,4973861700.0
600519,20181016,838059800292.0,838059800292.0,1256197800.0,1256197800.0
600520,20181016,1940767500.0,1940767500.0,158430000.0,158430000.0
600521,20181016,14809756266.0,14985047626.0,1236206700.0,1250838700.0
600522,20181016,19309199392.0,21677133282.0,2731145600.0,3066072600.0
600523,20181016,3333367950.0,3335568225.0,404044600.0,404311300.0
