code,date,neg_mkt_val,mkt_val,neg_shares,shares
600078,20180503,2736426077.0,2736426077.0,662572900.0,662572900.0
600079,20180503,18043268873.0,18992471329.0,1286049100.0,1353704300.0
600080,20180503,3266666130.0,3993992210.0,305295900.0,373270300.0
600081,20180503,3367634400.0,3367634400.0,313560000.0,313560000.0
600082,20180503,3516932408.0,3592403848.0,632541800.0,646115800.0
600083,20180503,4749100439.0,4790900000.0,227993300.00000003,230000000.00000003
600084,20180503,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180503,48522619214.0,48522619214.0,1371470300.0,1371470300.0
600086,20180503,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180503,4510653420.0,4510653420.0,331422000.0,331422000.0
600089,20180503,29863074912.0,29864602512.0,3714312800.0000005,3714502800.0000005
600090,20180503,5979951470.0,12251532130.0,702697000.0,1439663000.0
600091,20180503,1561480640.0,2029594000.0,336526000.0,437412500.00000006
600093,20180503,4507816050.0,15691816050.0,322447500.0,1122447500.0
600094,20180503,15344317700.0,16683691174.0,2276605000.0,2475325100.0
600095,20180503,1914697080.0,1914697080.0,361263600.0,361263600.0
600096,20180503,7103083533.0,8364330336.0,1122130100.0,1321379200.0
600097,20180503,2765461335.0,3288784590.0,202597900.0,240936600.0
600098,20180503,17202300546.0,17202300546.0,2726196600.0,2726196600.0
600099,20180503,1788019200.0,1788019200.0,219120000.0,219120000.0
600100,20180503,33166029810.0,33166029810.0,2963899000.0,2963899000.0
600101,20180503,2616124530.0,2616124530.0,324179000.0,324179000.0
600103,20180503,3705827184.0,6190233940.0,1061841599.9999999,1773706000.0
600104,20180503,380993697648.0,386956241568.0,11503432900.0,11683461400.0
600105,20180503,4571455800.0,5783358600.0,761909300.0,963893100.0
600106,20180503,3874242856.0,3874242856.0,998516200.0,998516200.0
600107,20180503,3837600000.0,3837600000.0,360000000.0,360000000.0
600108,20180503,6853141152.0,6853141152.0,1946915100.0,1946915100.0
600109,20180503,27128502921.0,27128502921.0,3024359300.0,3024359300.0
600110,20180503,8190222152.0,8190222152.0,1150312100.0,1150312100.0
600111,20180503,45631308960.0,45631308960.0,3633066000.0,3633066000.0
600112,20180503,2408538704.0,2408538704.0,509204799.99999994,509204799.99999994
600113,20180503,3230604000.0,3230604000.0,318600000.0,318600000.0
600114,20180503,6733781640.0,6974580600.0,623498300.0,645794500.0
600115,20180503,74054067035.0,109230272035.0,9808485700.0,14467585700.0
600116,20180503,7824883340.0,7824883340.0,993005500.0,993005500.0
600117,20180503,3350311236.0,4723934716.0,741219300.0000001,1045118300.0000001
600118,20180503,26629654532.0,26629654532.0,1182489100.0,1182489100.0
600119,20180503,3378326000.0,3378326000.0,307400000.0,307400000.0
600120,20180503,10402644630.0,13842237654.0,505473500.00000006,672606300.0
600121,20180503,4173061374.0,4173061374.0,1015343399.9999999,1015343399.9999999
600122,20180503,9565165904.0,9565165904.0,1158010400.0,1158010400.0
600123,20180503,8111040000.0,8111040000.0,1142400000.0,1142400000.0
600125,20180503,10966383960.0,10966383960.0,1305521900.0,1305521900.0
600126,20180503,5775122780.0,16184529494.0,926985999.9999999,2597837800.0
600127,20180503,2535043640.0,2535043640.0,641783200.0,641783200.0
600128,20180503,2080250025.0,2080250025.0,246767500.0,246767500.0
600129,20180503,6394872120.0,8342222686.0,426894000.0,556890700.0
600130,20180503,4469760000.0,4469760000.0,768000000.0,768000000.0
600131,20180503,2332961647.0,2959214924.0,397438100.0,504125200.0
600132,20180503,13052703264.0,13052703264.0,483971200.0,483971200.0
600133,20180503,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180503,3366655020.0,3409145052.0,368343000.0,372991800.0
600136,20180503,6583212936.0,9314923664.0,344310300.0,487182200.0
600137,20180503,1844217872.0,1844217872.0,97217600.0,97217600.0
600138,20180503,14969011200.0,14969011200.0,723840000.0,723840000.0
600139,20180503,3415354980.0,3415354980.0,661890500.0,661890500.0
600141,20180503,7716109069.0,9338214981.0,500720900.0,605984100.0
600143,20180503,14745600000.0,15648680448.0,2560000000.0,2716784800.0
600145,20180503,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180503,5660000000.0,13300151000.0,200000000.0,469970000.0
600148,20180503,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180503,3193344000.0,3193344000.0,380160000.0,380160000.0
600150,20180503,18976679352.0,18976679352.0,1378117600.0,1378117600.0
600151,20180503,7873904619.0,8132210541.0,1388695700.0,1434252300.0
600152,20180503,1640632578.0,2463293313.0,293494200.0,440660700.0
600153,20180503,30875333445.0,30875333445.0,2835200500.0,2835200500.0
600155,20180503,10357263396.0,15969130506.0,1128242200.0,1739556700.0
600156,20180503,1712991582.0,1712991582.0,402110700.0,402110700.0
600157,20180503,26715459895.0,26715459895.0,12425795300.0,12425795300.0
600158,20180503,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180503,2647710208.0,2647710208.0,830003200.0,830003200.0
600160,20180503,23925780450.0,24706494540.0,2044938500.0000002,2111666200.0000002
600161,20180503,18541857923.0,18541857923.0,670106900.0,670106900.0
600162,20180503,7135260384.0,10236020914.0,2370518400.0,3400671400.0000005
600163,20180503,2788408430.0,3698021240.0,753623900.0,999465200.0
600165,20180503,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180503,15141198051.0,15141198051.0,6670131300.0,6670131300.0
600167,20180503,5129410000.0,21393918260.0,211000000.0,880046000.0
600168,20180503,5428208205.0,5428208205.0,709569700.0,709569700.0
600169,20180503,7332911300.0,7332911300.0,2563955000.0,2563955000.0
600170,20180503,30807482937.0,32322963651.0,8486909900.0,8904397700.0
600171,20180503,9938665050.0,10319240125.0,673807800.0,699609500.0
600172,20180503,6127926384.0,7735906320.0,1169451600.0,1476318000.0
600173,20180503,3755797850.0,3769473050.0,725057500.0,727697500.0
600175,20180503,10392399000.0,15164312512.0,2451037500.0,3576488800.0
600176,20180503,41765008590.0,41765008590.0,2918589000.0,2918589000.0
600177,20180503,29367868680.0,29367868680.0,3581447400.0000005,3581447400.0000005
600178,20180503,2633856000.0,2633856000.0,462080000.0,462080000.0
600179,20180503,8083672800.0,17843758800.0,481171000.0,1062128500.0
600180,20180503,10323757319.0,11902951525.0,881618899.9999999,1016477499.9999999
600182,20180503,4540700000.0,9081400000.0,170000000.0,340000000.0
600183,20180503,19266350400.0,19266350400.0,1459572000.0,1459572000.0
600184,20180503,7613071344.0,9249271344.0,418760800.0,508760800.0
600185,20180503,11577826068.0,11577826068.0,2060111400.0,2060111400.0
600186,20180503,2336453460.0,2336453460.0,1062024299.9999999,1062024299.9999999
600187,20180503,5618709412.0,6384189486.0,1455624200.0,1653935100.0
600188,20180503,40254225200.0,66803417600.0,2959869500.0,4912016000.0
600189,20180503,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180503,6886605015.0,7748868105.0,1779484500.0,2002291500.0
600191,20180503,3016277040.0,3016277040.0,484932000.0,484932000.0
600192,20180503,2363351800.0,2363351800.0,441748000.0,441748000.0
600193,20180503,1386715980.0,1386715980.0,425373000.0,425373000.0
600195,20180503,8862476000.0,8862476000.0,429800000.0,429800000.0
600196,20180503,77156287640.0,100803296440.0,1909809100.0,2495131100.0
600197,20180503,7973280000.0,7973280000.0,441000000.00000006,441000000.00000006
600198,20180503,6369839844.0,6457034220.0,870196700.0,882108500.0
600199,20180503,3523613500.0,3523613500.0,555775000.0,555775000.0
600200,20180503,7182429328.0,7312764947.0,709025600.0,721891900.0
600201,20180503,20413070652.0,21381867852.0,858413400.0,899153400.0
600202,20180503,1805534697.0,1805534697.0,383340700.0,383340700.0
600203,20180503,3652017330.0,4628373594.0,360159500.0,456447100.0
600206,20180503,8974927810.0,9063737810.0,838778300.0,847078300.0
600207,20180503,5499300000.0,6877759320.0,690000000.0,862956000.0
600208,20180503,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180503,2660407872.0,2660407872.0,439011200.0,439011200.0
600210,20180503,6157948972.0,6157948972.0,1516736200.0000002,1516736200.0000002
600211,20180503,6212282630.0,7664351264.0,145589000.0,179619200.0
600212,20180503,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180503,2004200000.0,2004200000.0,220000000.0,220000000.0
600215,20180503,4636378013.0,4636378013.0,465032899.99999994,465032899.99999994
600216,20180503,14842683296.0,15140733440.0,946599700.0,965608000.0
600217,20180503,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180503,2308406300.0,2308406300.0,368755000.0,368755000.0
600219,20180503,22256197226.0,29048463106.0,7087960900.0,9251102900.0
600220,20180503,4725851795.0,4725851795.0,1783340300.0,1783340300.0
600221,20180503,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180503,2639910600.0,2817781733.0,537660000.0,573886300.0
600223,20180503,3453339600.0,3453339600.0,1000968000.0,1000968000.0
600225,20180503,3785288220.0,3798099956.0,932337000.0000001,935492600.0000001
600226,20180503,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180503,6999152496.0,9758112780.0,1245400800.0,1736319000.0
600228,20180503,2507314800.0,2507314800.0,241320000.0,241320000.0
600229,20180503,3842162574.0,6276738240.0,429772100.0,702096000.0
600230,20180503,10926149748.0,10926149748.0,294188200.0,294188200.0
600231,20180503,6046096544.0,9472064536.0,1608004400.0,2519166100.0
600232,20180503,2148191965.0,2148191965.0,364718500.0,364718500.0
600233,20180503,12001196228.0,43286316832.0,783367900.0,2825477600.0
600234,20180503,2129730868.0,2129730868.0,202445900.0,202445900.0
600235,20180503,2009436000.0,2009436000.0,351300000.0,351300000.0
600236,20180503,19896678816.0,33469788600.0,3604470800.0000005,6063367500.0
600237,20180503,2641249728.0,2641249728.0,564369600.0,564369600.0
600238,20180503,2318458336.0,2335122000.0,445001600.0,448200000.0
600239,20180503,6920510539.0,6920510539.0,1605686900.0000002,1605686900.0000002
600240,20180503,11094935544.0,11094935544.0,1424253600.0,1424253600.0
600241,20180503,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180503,4260289176.0,6411579408.0,303439400.0,456665200.0
600243,20180503,1352413500.0,2505833500.0,236850000.0,438850000.0
600246,20180503,5037552000.0,8503598502.0,1216800000.0,2054009300.0000002
600247,20180503,2435837184.0,2435837184.0,336441600.0,336441600.0
600248,20180503,3110942720.0,3152875520.0,607606000.0,615796000.0
600249,20180503,2876500000.0,2876500000.0,550000000.0,550000000.0
600250,20180503,1999693025.0,1999693025.0,258692500.0,258692500.0
600251,20180503,5454651900.0,5454651900.0,784842000.0,784842000.0
600252,20180503,13240158051.0,13240158051.0,3475107100.0,3475107100.0
600255,20180503,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180503,28497946959.0,28497946959.0,6737103299.999999,6737103299.999999
600257,20180503,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180503,14079735990.0,22065842740.0,520507800.0,815742800.0
600259,20180503,8314528872.0,9573165784.0,262122600.0,301802200.0
600260,20180503,19211497164.0,22583913210.0,602997400.0,708848500.0
600261,20180503,5576075136.0,5576075136.0,1452102900.0,1452102900.0
600262,20180503,4384300000.0,4384300000.0,170000000.0,170000000.0
600265,20180503,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180503,16782998400.0,16782998400.0,1567039999.9999998,1567039999.9999998
600267,20180503,14521598272.0,14521598272.0,965531800.0,965531800.0
600268,20180503,3036477792.0,3323367656.0,635246400.0,695265200.0
600269,20180503,10719518130.0,10719518130.0,2335407000.0,2335407000.0
600270,20180503,17240371568.0,17240371568.0,905481700.0,905481700.0
600271,20180503,47389195920.0,47800779754.0,1846812000.0,1862851900.0
600272,20180503,1491200000.0,2264760000.0,160000000.0,243000000.0
600273,20180503,10283645411.0,11772173023.0,1296802700.0,1484511100.0
600275,20180503,2350827864.0,2350827864.0,508837200.0,508837200.0
600276,20180503,233455714569.0,234798192720.0,2816452100.0,2832648000.0
600277,20180503,14439627540.0,14790277080.0,2674005100.0,2738940200.0
600278,20180503,5196304915.0,5196304915.0,522241700.00000006,522241700.00000006
600279,20180503,3991441536.0,3991441536.0,692958600.0,692958600.0
600280,20180503,10289080704.0,10289080704.0,1148334900.0,1148334900.0
600281,20180503,2263368800.0,2263368800.0,514401999.99999994,514401999.99999994
600282,20180503,18719884575.0,21295361325.0,3875752500.0,4408977500.0
600283,20180503,5044309982.0,5044309982.0,352995800.0,352995800.0
600284,20180503,5763320640.0,5763320640.0,970255999.9999999,970255999.9999999
600285,20180503,5472141612.0,6053518576.0,535434599.99999994,592320800.0
600287,20180503,2734343586.0,2734343586.0,436796100.0,436796100.0
600288,20180503,4009824000.0,4009824000.0,436800000.0,436800000.0
600289,20180503,1912818726.0,2132956098.0,565922700.0,631052100.0
600290,20180503,5442708621.0,7849804188.0,526883700.0,759903600.0
600291,20180503,15065129412.0,16822261116.0,978890800.0,1093064400.0
600292,20180503,5426677455.0,5426677455.0,780816900.0,780816900.0
600293,20180503,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180503,6481080000.0,10928880000.0,612000000.0,1032000000.0
600297,20180503,15953153257.0,54322545032.0,2391777100.0,8144309600.0
600298,20180503,29205427096.0,29205427096.0,824080900.0,824080900.0
600299,20180503,7836990216.0,36581133732.0,574559400.0,2681901300.0
600300,20180503,6270000000.0,6270000000.0,1672000000.0,1672000000.0
600301,20180503,1450863777.0,1450863777.0,235148100.0,235148100.0
600302,20180503,1809631254.0,1809631254.0,346009800.0,346009800.0
600303,20180503,4571790091.0,4979202954.0,620324300.0,675604200.0
600305,20180503,6804912020.0,6804912020.0,602738000.0,602738000.0
600306,20180503,1456500797.0,1462520369.0,177405699.99999997,178138899.99999997
600307,20180503,14343088446.0,14343088446.0,6263357400.0,6263357400.0
600308,20180503,6514992612.0,6514992612.0,1167561400.0,1167561400.0
600309,20180503,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180503,4469985000.0,4469985000.0,827775000.0,827775000.0
600311,20180503,2728960000.0,2728960000.0,665600000.0,665600000.0
600312,20180503,9864817851.0,9864817851.0,1356921300.0,1356921300.0
600313,20180503,2941045640.0,3203307856.0,993596500.0,1082198600.0
600315,20180503,26823090060.0,26841675456.0,671248500.0,671713600.0
600316,20180503,8669914305.0,8669914305.0,717114500.0,717114500.0
600317,20180503,19160029680.0,19160029680.0,6472983000.0,6472983000.0
600318,20180503,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180503,2420605980.0,2420605980.0,315594000.0,315594000.0
600320,20180503,13813973686.0,21907570054.0,2768331400.0,4390294600.0
600321,20180503,3640425500.0,3640425500.0,1510550000.0,1510550000.0
600322,20180503,6534687000.0,6534687000.0,1105700000.0,1105700000.0
600323,20180503,12183597600.0,12183597600.0,766264000.0,766264000.0
600325,20180503,15160480632.0,16777039752.0,1914202100.0,2118313100.0
600326,20180503,6680768340.0,6680768340.0,865384500.0,865384500.0
600327,20180503,4094941408.0,4094941408.0,567166400.0,567166400.0
600328,20180503,3902857101.0,3902857101.0,438031100.0,438031100.0
600329,20180503,10121591309.0,13755139759.0,565768100.0,768873100.0
600330,20180503,8171838576.0,8171838576.0,830471400.0,830471400.0
600331,20180503,7945120000.0,7945120000.0,2032000000.0,2032000000.0
600332,20180503,40190647336.0,60999678320.0,1071179299.9999999,1625790999.9999998
600333,20180503,2838762128.0,3264404552.0,529619799.99999994,609030700.0
600335,20180503,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180503,3147752470.0,3347806292.0,730337000.0000001,776753200.0000001
600337,20180503,7669221945.0,9337541136.0,1483408500.0,1806100800.0
600338,20180503,4814915653.0,19857948952.0,158333300.0,653007200.0
600339,20180503,5712024976.0,20545982800.0,1552180700.0,5583147500.0
600340,20180503,85486608031.0,85486608031.0,2954946700.0,2954946700.0
600343,20180503,7135146434.0,7135146434.0,638206300.0,638206300.0
600345,20180503,5961780000.0,5961780000.0,198000000.0,198000000.0
600346,20180503,14259259641.0,78368771349.0,919359100.0,5052789900.0
600348,20180503,16546400000.0,16546400000.0,2405000000.0,2405000000.0
600350,20180503,25162397657.0,25162397657.0,4811165900.0,4811165900.0
600351,20180503,5356080000.0,6091701210.0,692000000.0,787041500.0
600352,20180503,36697583832.0,36697583832.0,3253331900.0,3253331900.0
600353,20180503,3110078400.0,3110078400.0,543720000.0,543720000.0
600354,20180503,2883845524.0,3399045524.0,447802100.0,527802099.99999994
600355,20180503,2824592008.0,2824592008.0,492089200.0,492089200.0
600356,20180503,2177751906.0,2177751906.0,298731400.0,298731400.0
600358,20180503,2859840000.0,3342680954.0,432000000.0,504936700.0
600359,20180503,2166992704.0,2166992704.0,381512800.0,381512800.0
600360,20180503,5839778980.0,5945061080.0,738278000.0,751588000.0
600361,20180503,3309065263.0,3309065263.0,665807900.0,665807900.0
600362,20180503,35486730540.0,59212672740.0,2075247399.9999998,3462729399.9999995
