code,date,neg_mkt_val,mkt_val,neg_shares,shares
600198,20180918,5216941172.0,5257366660.0,875325700.0,882108500.0
600199,20180918,3056762500.0,3056762500.0,555775000.0,555775000.0
600200,20180918,4727980309.0,4771706120.0,715276900.0,721892000.0
600201,20180918,17237781920.0,17792168480.0,1134064600.0,1170537400.0
600202,20180918,1265024310.0,1265024310.0,383340700.0,383340700.0
600203,20180918,1851219830.0,2346138094.0,360159500.0,456447100.0
600206,20180918,6190183854.0,6251437854.0,838778300.0,847078300.0
600207,20180918,3746700000.0,4685851080.0,690000000.0,862956000.0
600208,20180918,26654332890.0,26657964850.0,8598171900.0,8599343500.0
600209,20180918,1479467744.0,1479467744.0,439011200.0,439011200.0
600210,20180918,4868723202.0,4868723202.0,1516736200.0,1516736200.0
600211,20180918,4405523140.0,5435276992.0,145589000.0,179619200.0
600212,20180918,1862577808.0,1862577808.0,511697200.0,511697200.0
600213,20180918,1469600000.0,1469600000.0,220000000.0,220000000.0
600215,20180918,3278481945.0,3278481945.0,465032900.0,465032900.0
600216,20180918,9125221108.0,9308461120.0,946599700.0,965608000.0
600217,20180918,7280387616.0,7665402096.0,1318910800.0,1388659800.0
600218,20180918,1994964550.0,1994964550.0,368755000.0,368755000.0
600219,20180918,19066614821.0,24885466801.0,7087960900.0,9251102900.0
600220,20180918,3976848869.0,3976848869.0,1783340300.0,1783340300.0
600221,20180918,32543285346.0,33276118194.0,16436002700.0,16806120300.0
600222,20180918,2222165680.0,2249634296.0,566879000.0,573886300.0
600223,20180918,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20180918,2713420479.0,2722283466.0,932446900.0,935492600.0
600226,20180918,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180918,4047552600.0,5643036750.0,1245400800.0,1736319000.0
600228,20180918,1739917200.0,1739917200.0,241320000.0,241320000.0
600229,20180918,5048070240.0,5048070240.0,702096000.0,702096000.0
600230,20180918,9135132430.0,9135132430.0,411863500.0,411863500.0
600231,20180918,5890119984.0,9227705391.0,1768804800.0,2771082700.0
600232,20180918,1750648800.0,1750648800.0,364718500.0,364718500.0
600233,20180918,9087067640.0,32836945920.0,783367900.0,2830771200.0
600234,20180918,1423194677.0,1423194677.0,202445900.0,202445900.0
600235,20180918,1577337000.0,1577337000.0,351300000.0,351300000.0
600236,20180918,21554735384.0,36258937650.0,3604470799.9999995,6063367500.0
600237,20180918,2065592736.0,2065592736.0,564369600.0,564369600.0
600238,20180918,2781260000.0,2801250000.0,445001600.0,448200000.0
600239,20180918,5475392329.0,5475392329.0,1605686900.0,1605686900.0
600240,20180918,11394028800.0,11394028800.0,1424253600.0,1424253600.0
600241,20180918,1529058596.0,1989482196.0,226192100.0,294302100.0
600242,20180918,3994270420.0,6005146065.0,303746800.0,456665100.0
600243,20180918,1030297500.0,1908997500.0,236850000.00000003,438850000.00000006
600246,20180918,4684680000.0,7907935805.0,1216800000.0,2054009300.0
600247,20180918,1534173696.0,1534173696.0,336441600.0,336441600.0
600248,20180918,2825367900.0,2863451400.0,607606000.0,615796000.0
600249,20180918,2266000000.0,2266000000.0,550000000.0,550000000.0
600250,20180918,1642697375.0,1642697375.0,258692500.0,258692500.0
600251,20180918,4559932020.0,4559932020.0,784842000.0,784842000.0
600252,20180918,9938806306.0,9938806306.0,3475107100.0,3475107100.0
600255,20180918,3822322176.0,3822322176.0,1769593600.0,1769593600.0
600256,20180918,30384335883.0,30384335883.0,6737103300.0,6737103300.0
600257,20180918,1968700500.0,2218503492.0,427050000.0,481237199.99999994
600258,20180918,11180506470.0,17522154270.0,624609300.0,978891300.0000001
600259,20180918,5866303788.0,6754333236.0,262122600.0,301802200.0
600260,20180918,12345267735.0,13928873025.0,628257900.0,708848500.0
600261,20180918,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20180918,3148400000.0,3148400000.0,170000000.0,170000000.0
600265,20180918,3207358000.0,3207358000.0,129800000.0,129800000.0
600266,20180918,12912409600.0,12912409600.0,1567040000.0,1567040000.0
600267,20180918,10756024252.0,10756024252.0,965531800.0,965531800.0
600268,20180918,2763321840.0,3024403620.0,635246400.0,695265200.0
600269,20180918,9528460560.0,9528460560.0,2335407000.0,2335407000.0
600270,20180918,17584454614.0,17584454614.0,905481699.9999999,905481699.9999999
600271,20180918,50344095120.0,50772156174.0,1846812000.0,1862514900.0
600272,20180918,1201600000.0,1824930000.0,160000000.0,243000000.0
600273,20180918,13487009004.0,13668248970.0,1413732600.0000002,1432730500.0000002
600275,20180918,1195767420.0,1195767420.0,508837200.0,508837200.0
600276,20180918,210415526334.0,211593140304.0,3661947900.0,3682442400.0
600277,20180918,13824606367.0,14160320834.0,2674005100.0,2738940200.0
600278,20180918,5854329457.0,5854329457.0,522241699.99999994,522241699.99999994
600279,20180918,2986651566.0,2986651566.0,692958600.0000001,692958600.0000001
600280,20180918,4891906674.0,4891906674.0,1148334900.0,1148334900.0
600281,20180918,1990735740.0,1990735740.0,514402000.0,514402000.0
600282,20180918,16202813556.0,18426361806.0,3885566800.0,4418791800.0
600283,20180918,3695866026.0,3695866026.0,352995800.0,352995800.0
600284,20180918,4938603040.0,4938603040.0,970256000.0,970256000.0
600285,20180918,4268276974.0,4726779746.0,529562899.99999994,586449100.0
600287,20180918,2201452344.0,2201452344.0,436796100.0,436796100.0
600288,20180918,3031392000.0,3031392000.0,436800000.0,436800000.0
600289,20180918,1363873707.0,1520835561.0,565922700.0,631052100.0
600290,20180918,2244524562.0,3237189336.0,526883700.0,759903600.0
600291,20180918,11433444544.0,12766992192.0,978890800.0,1093064400.0
600292,20180918,4388190978.0,4388190978.0,780816900.0,780816900.0
600293,20180918,2387403018.0,5369049840.0,516753900.0,1162132000.0
600295,20180918,5336640000.0,8999040000.0,612000000.0,1031999999.9999999
600297,20180918,41330010802.0,47497917006.0,7150520900.0,8217632700.0
600298,20180918,21467307445.0,21467307445.0,824080900.0,824080900.0
600299,20180918,7113045372.0,33201938094.0,574559400.0,2681901300.0
600300,20180918,5367120000.0,5367120000.0,1672000000.0,1672000000.0
600301,20180918,1208661234.0,1208661234.0,235148100.0,235148100.0
600302,20180918,1463621454.0,1463621454.0,346009799.99999994,346009799.99999994
600303,20180918,3269109061.0,3560434134.0,620324300.0,675604200.0
600305,20180918,7592690586.0,7592690586.0,783559400.0,783559400.0
600306,20180918,1126526195.0,1131182015.0,177405700.0,178138900.0
600307,20180918,13027783392.0,13027783392.0,6263357400.0,6263357400.0
600308,20180918,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20180918,113762272608.0,113762272608.0,2734012800.0,2734012800.0
600310,20180918,3261433500.0,3261433500.0,827775000.0,827775000.0
600311,20180918,1910272000.0,1910272000.0,665600000.0,665600000.0
600312,20180918,9104941923.0,9104941923.0,1356921300.0,1356921300.0
600313,20180918,2613158795.0,2846182318.0,993596500.0,1082198600.0
600315,20180918,18419058840.0,18431821184.0,671248500.0,671713600.0
600316,20180918,6869956910.0,6869956910.0,717114500.0,717114500.0
600317,20180918,15599889030.0,15599889030.0,6472983000.0,6472983000.0
600318,20180918,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180918,1375989840.0,1375989840.0,315594000.0,315594000.0
600320,20180918,11228352226.0,17807034830.0,3321997700.0,5268353500.0
600321,20180918,2643462500.0,2643462500.0,1510550000.0,1510550000.0
600322,20180918,4577598000.0,4577598000.0,1105700000.0,1105700000.0
600323,20180918,10313913440.0,10313913440.0,766264000.0,766264000.0
600325,20180918,12920864175.0,14296183425.0,1914202100.0,2117953100.0
600326,20180918,6196153020.0,6196153020.0,865384500.0,865384500.0
600327,20180918,3347416002.0,3347416002.0,737316300.0,737316300.0
600328,20180918,3337796982.0,3337796982.0,438031100.0,438031100.0
600329,20180918,8390340923.0,11402388073.0,565768100.0,768873100.0
600330,20180918,6228535625.0,6228535625.0,996565700.0,996565700.0
600331,20180918,5059680000.0,5059680000.0,2031999999.9999998,2031999999.9999998
600332,20180918,35938065515.0,54545288050.0,1071179300.0000001,1625791000.0000002
600333,20180918,3675561412.0,4226673058.0,529619799.99999994,609030700.0
600335,20180918,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180918,2716970270.0,2881754372.0,732337000.0,776753200.0
600337,20180918,7777400400.0,7987737150.0,1728311200.0,1775052700.0
600338,20180918,14379220746.0,14379220746.0,653007300.0,653007300.0
600339,20180918,8288644938.0,29814007650.0,1552180700.0,5583147500.0
600340,20180918,71539259607.0,71539259607.0,2954946700.0,2954946700.0
600343,20180918,6152308732.0,6152308732.0,638206300.0,638206300.0
600345,20180918,4318380000.0,4318380000.0,198000000.0,198000000.0
600346,20180918,14397163506.0,79126689834.0,919359100.0,5052789900.0
600348,20180918,13540150000.0,13540150000.0,2405000000.0,2405000000.0
600350,20180918,20639901711.0,20639901711.0,4811165900.0,4811165900.0
600351,20180918,4878600000.0,5548642575.0,692000000.0,787041500.0
600352,20180918,30971719688.0,30971719688.0,3253331900.0,3253331900.0
600353,20180918,2582670000.0,2582670000.0,543720000.0,543720000.0
600354,20180918,2176318206.0,2565118206.0,447802100.0,527802099.99999994
600355,20180918,1830571824.0,1830571824.0,492089200.0,492089200.0
600356,20180918,1792388400.0,1792388400.0,298731400.0,298731400.0
600358,20180918,1801440000.0,2105586039.0,432000000.0,504936700.0
600359,20180918,1758774008.0,1758774008.0,381512800.0,381512800.0
600360,20180918,4429668000.0,4509528000.0,738278000.0,751588000.0
600361,20180918,2510095783.0,2510095783.0,665807900.0,665807900.0
600362,20180918,29177978444.0,48685975364.0,2075247400.0,3462729400.0
600363,20180918,3791726640.0,3791726640.0,443476799.99999994,443476799.99999994
600365,20180918,1928000000.0,1928000000.0,400000000.0,400000000.0
600366,20180918,4881694168.0,4952473994.0,988197199.9999999,1002525099.9999999
600367,20180918,2384928000.0,2440988550.0,291200000.0,298045000.0
600368,20180918,3714585930.0,3714585930.0,1125632100.0,1125632100.0
600369,20180918,20040137305.0,20040137305.0,5645109100.0,5645109100.0
600370,20180918,2224311318.0,2224311318.0,797244200.0,797244200.0
600371,20180918,1566417600.0,1566417600.0,225060000.0,225060000.0
600372,20180918,24927372301.0,24927372301.0,1759165300.0,1759165300.0
600373,20180918,14220340800.0,14220340800.0,1377940000.0,1377940000.0
600375,20180918,2295208678.0,2295208678.0,555740600.0,555740600.0
600376,20180918,17922502400.0,18160139712.0,2545810000.0,2579565300.0
600377,20180918,33688095018.0,44684820325.0,3797981400.0000005,5037747500.0
600378,20180918,3007596196.0,3007596196.0,297193300.0,297193300.0
600379,20180918,1599119274.0,1599119274.0,235858300.0,235858300.0
600380,20180918,13410476179.0,13417078399.0,1572154300.0,1572928300.0
600381,20180918,4018053702.0,4051838817.0,583171800.0,588075300.0
600382,20180918,3342281748.0,4565545566.0,341746600.0,466824700.00000006
600383,20180918,39728335680.0,39728335680.0,4514583600.0,4514583600.0
600385,20180918,1309235746.0,1358142107.0,142773800.0,148107100.0
600386,20180918,2782080000.0,2782080000.0,806400000.0,806400000.0
600387,20180918,3749101200.0,4526919900.0,385710000.0,465732499.99999994
600388,20180918,10882929000.0,10882929000.0,1069050000.0,1069050000.0
600389,20180918,6183540000.0,6183540000.0,297000000.0,297000000.0
600390,20180918,3959375667.0,28900069938.0,513537700.0,3748387800.0
600391,20180918,4522772780.0,4522772780.0,330129400.0,330129400.0
600392,20180918,12644295456.0,15901813926.0,1395617600.0,1755167100.0
600393,20180918,2381575496.0,6112357439.0,988205600.0,2536247900.0
600395,20180918,9218639083.0,9218639083.0,1655051900.0,1655051900.0
600396,20180918,2562219440.0,3239954960.0,1164645200.0,1472706800.0
600397,20180918,2257108572.0,2257108572.0,989959900.0000001,989959900.0000001
600398,20180918,43400041314.0,43400041314.0,4492757900.0,4492757900.0
600399,20180918,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180918,10110246255.0,10259690445.0,2496357100.0,2533256900.0
600401,20180918,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180918,9945779584.0,9945779584.0,2390812400.0,2390812400.0
600405,20180918,2484206546.0,2523561396.0,553275400.0,562040400.0
600406,20180918,38049249600.0,79068205725.0,2205753600.0,4583664100.0
600408,20180918,3000264000.0,3000264000.0,1006800000.0,1006800000.0
600409,20180918,16359698872.0,16576725682.0,2037322400.0000002,2064349400.0000002
600410,20180918,8246618052.0,8300457552.0,1095168400.0,1102318400.0
600415,20180918,21772856800.0,21772856800.0,5443214200.0,5443214200.0
600416,20180918,6258235360.0,6715423530.0,881441600.0,945834300.0
600418,20180918,9618025468.0,9618025468.0,1893312100.0,1893312100.0
600419,20180918,3102573712.0,3102573712.0,207114400.0,207114400.0
600420,20180918,5685611984.0,10435521772.0,575466800.0,1056226899.9999999
600421,20180918,1005384000.0,1005384000.0,195600000.0,195600000.0
600422,20180918,4603207488.0,5379982080.0,653864700.0,764202000.0
600423,20180918,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180918,4274249310.0,4274249310.0,1378790100.0,1378790100.0
600426,20180918,24863762000.0,24953597900.0,1614530000.0,1620363500.0
600428,20180918,6085607040.0,7727942880.0,1690446400.0,2146650800.0
600429,20180918,4646250000.0,7862176350.0,885000000.0,1497557400.0
600433,20180918,4818285366.0,4818285366.0,1271315400.0,1271315400.0
600435,20180918,13091122800.0,13091122800.0,1489320000.0000002,1489320000.0000002
600436,20180918,55505182400.0,55505182400.0,603317200.0,603317200.0
600438,20180918,17529632820.0,24458944860.0,2782481400.0,3882372200.0
600439,20180918,3520474594.0,3520474594.0,1131985400.0,1131985400.0
600444,20180918,1088850000.0,1518395103.0,105000000.00000001,146421900.0
600446,20180918,7999391010.0,8173756590.0,835009500.0,853210500.0
600448,20180918,1533181683.0,1905204411.0,422364100.0,524849700.0
600449,20180918,4155392890.0,4155392890.0,478181000.0,478181000.0
600452,20180918,3505600000.0,3505600000.0,224000000.0,224000000.0
600455,20180918,1397810040.0,1397810040.0,62458000.0,62458000.0
600456,20180918,6290484534.0,6290484534.0,430265700.0,430265700.0
600458,20180918,5165706601.0,6269853942.0,661422100.0,802798200.0
600459,20180918,3823585297.0,3823585297.0,339271100.0,339271100.0
600460,20180918,11960341120.0,12582670744.0,1247168000.0,1312061600.0
600461,20180918,3445200000.0,4579642880.0,594000000.0,789593600.0
600462,20180918,1441206000.0,1441206000.0,533779999.99999994,533779999.99999994
600463,20180918,1962000000.0,1962000000.0,300000000.0,300000000.0
600466,20180918,15311393415.0,15369760940.0,2973086100.0,2984419600.0
600467,20180918,3637875807.0,3637875807.0,1460994299.9999998,1460994299.9999998
600468,20180918,4175794130.0,4242124128.0,798430999.9999999,811113599.9999999
600469,20180918,1929077276.0,1929077276.0,562413200.0,562413200.0
600470,20180918,2044672000.0,2044672000.0,521600000.0,521600000.0
600475,20180918,1393715360.0,5549170624.0,140495500.0,559392200.0
600476,20180918,2300079600.0,2300079600.0,161070000.0,161070000.0
600477,20180918,7684254864.0,8380382400.0,1641934800.0,1790680000.0
600478,20180918,5411263467.0,5717081263.0,1391070300.0,1469686700.0
600479,20180918,3469423859.0,3469423859.0,418507100.00000006,418507100.00000006
600480,20180918,3161387352.0,3977319666.0,361714800.0,455070900.0
600481,20180918,5380046056.0,5431174056.0,1620495800.0,1635895800.0
600482,20180918,20668465590.0,39432772266.0,908903500.0000001,1734070900.0
600483,20180918,10758869415.0,13268108880.0,1258347300.0,1551825599.9999998
600485,20180918,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180918,13263672920.0,13263672920.0,309898900.0,309898900.0
600487,20180918,42694467930.0,43689589110.0,1860325400.0,1903685800.0
600488,20180918,3681124220.0,4149169460.0,968716900.0,1091886700.0
600489,20180918,22915551008.0,22915551008.0,3451137200.0,3451137200.0
600490,20180918,12896188899.0,18306120642.0,1487449700.0,2111432600.0
600491,20180918,6756388000.0,10907174540.0,947600000.0,1529758000.0
600493,20180918,1447040000.0,1447040000.0,272000000.0,272000000.0
600495,20180918,5231466597.0,5231466597.0,1208190900.0,1208190900.0
600496,20180918,4501126696.0,5395126696.0,1510445200.0,1810445200.0
600497,20180918,19394541900.0,22910812200.0,4309898200.0,5091291600.0
600498,20180918,28931907295.0,31223710170.0,1032176500.0,1113939000.0
600499,20180918,7904200080.0,8832351920.0,1411464300.0,1577205700.0
600500,20180918,14893540805.0,14893540805.0,2083012700.0,2083012700.0
600501,20180918,3332353276.0,3332353276.0,421283600.0,421283600.0
600502,20180918,3478988600.0,6574831964.0,910730000.0,1721160200.0
600503,20180918,6232908100.0,6232908100.0,1602290000.0,1602290000.0
600505,20180918,1666073475.0,1666073475.0,364567500.0,364567500.0
600506,20180918,1493316759.0,1493316759.0,147706900.0,147706900.0
600507,20180918,14427891840.0,15774601920.0,1326093000.0,1449871500.0
600508,20180918,7602993360.0,7602993360.0,722718000.0,722718000.0
