code,date,neg_mkt_val,mkt_val,neg_shares,shares
600094,20180726,12043240450.0,13094469779.0,2276605000.0,2475325100.0
600095,20180726,1582334568.0,1582334568.0,361263600.0,361263600.0
600096,20180726,6081945142.0,7161875264.0,1122130100.0,1321379200.0
600097,20180726,2194135257.0,2609343378.0,202597900.0,240936600.0
600098,20180726,17556706104.0,17556706104.0,2726196600.0,2726196600.0
600099,20180726,1487824800.0,1487824800.0,219120000.0,219120000.0
600100,20180726,29579712020.0,29579712020.0,2963899000.0,2963899000.0
600101,20180726,2395682810.0,2395682810.0,324179000.0,324179000.0
600103,20180726,3291708960.0,5498488600.0,1061841600.0,1773706000.0
600104,20180726,369720333406.0,375506449396.0,11503432900.0,11683461400.0
600105,20180726,3763831980.0,4761631800.0,990482100.0,1253061000.0
600106,20180726,4074944538.0,4074944538.0,1098367800.0,1098367800.0
600107,20180726,2390400000.0,2390400000.0,360000000.0,360000000.0
600108,20180726,5957560206.0,5957560206.0,1946915100.0,1946915100.0
600109,20180726,21654412588.0,21654412588.0,3024359300.0,3024359300.0
600110,20180726,6223188461.0,6223188461.0,1150312100.0,1150312100.0
600111,20180726,40944653820.0,40944653820.0,3633066000.0,3633066000.0
600112,20180726,2286329552.0,2286329552.0,509204800.0,509204800.0
600113,20180726,2701728000.0,2701728000.0,318600000.0,318600000.0
600114,20180726,6158711503.0,6283581458.0,632961100.0,645794600.0
600115,20180726,58654744486.0,86516162486.0,9808485700.0,14467585699.999998
600116,20180726,6772297510.0,6772297510.0,993005500.0,993005500.0
600117,20180726,3743157465.0,5277847415.0,741219300.0,1045118300.0
600118,20180726,22987588104.0,22987588104.0,1182489100.0,1182489100.0
600119,20180726,2609826000.0,2609826000.0,307400000.0,307400000.0
600120,20180726,9025738108.0,11865446517.0,665124400.0,874388100.0
600121,20180726,3746617146.0,3746617146.0,1015343400.0,1015343400.0
600122,20180726,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180726,7665504000.0,7665504000.0,1142400000.0,1142400000.0
600125,20180726,11593034472.0,11593034472.0,1305521900.0,1305521900.0
600126,20180726,5832595912.0,16345595244.0,1205081800.0,3377189100.0
600127,20180726,2271912528.0,2271912528.0,641783200.0,641783200.0
600128,20180726,1749581575.0,1749581575.0,246767500.0,246767500.0
600129,20180726,5626462920.0,7339819426.0,426894000.0,556890700.0
600130,20180726,2872320000.0,2872320000.0,768000000.0,768000000.0
600131,20180726,3257194611.0,4027959549.0,407658900.0,504125100.0
600132,20180726,14896633536.0,14896633536.0,483971200.0,483971200.0
600133,20180726,3340662669.0,4507090695.0,537948900.0,725779500.0
600135,20180726,2789977916.0,2789977916.0,372991700.0,372991700.0
600136,20180726,4558668372.0,6450292328.0,344310300.0,487182200.0
600137,20180726,1455347472.0,1455347472.0,97217600.0,97217600.0
600138,20180726,13593715200.0,13593715200.0,723840000.0,723840000.0
600139,20180726,3230025640.0,3230025640.0,661890500.0,661890500.0
600141,20180726,7775193100.0,9409719552.0,600865000.0,727180800.0
600143,20180726,13158400000.0,13964273872.0,2560000000.0,2716784800.0
600145,20180726,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180726,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180726,2732683615.0,2732683615.0,141516500.0,141516500.0
600149,20180726,2132697600.0,2132697600.0,380160000.0,380160000.0
600150,20180726,15021481840.0,15021481840.0,1378117600.0,1378117600.0
600151,20180726,6040826295.0,6238997505.0,1388695700.0,1434252300.0
600152,20180726,1661177172.0,2577341562.0,293494200.0,455360700.0
600153,20180726,24552836330.0,24552836330.0,2835200500.0,2835200500.0
600155,20180726,8191038372.0,12629181642.0,1128242200.0,1739556700.0
600156,20180726,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180726,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180726,7442847928.0,9551084728.0,657495400.0,843735400.0
600159,20180726,2373809152.0,2373809152.0,830003200.0,830003200.0
600160,20180726,20895181986.0,21577005546.0,2658420100.0,2745166100.0
600161,20180726,17361800270.0,17361800270.0,871139000.0,871139000.0
600162,20180726,6054615960.0,8668284870.0,2374359200.0,3399327400.0
600163,20180726,3488133548.0,3488133548.0,999465199.9999999,999465199.9999999
600165,20180726,3910686498.0,3910686498.0,684883800.0,684883800.0
600166,20180726,13473665226.0,13473665226.0,6670131300.0,6670131300.0
600167,20180726,8538433426.0,18287354841.0,821793400.0,1760091900.0
600168,20180726,4725734202.0,4725734202.0,709569700.0,709569700.0
600169,20180726,6563724800.0,6563724800.0,2563955000.0,2563955000.0
600170,20180726,27837064472.0,29206424456.0,8486909900.000001,8904397700.0
600171,20180726,7998098586.0,8304364765.0,673807800.0,699609500.0
600172,20180726,5274226716.0,6658194180.0,1169451600.0,1476318000.0
600173,20180726,3291761050.0,3303746650.0,725057500.0,727697500.0
600175,20180726,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180726,38910628548.0,38910628548.0,3502306800.0,3502306800.0
600177,20180726,26323638390.0,26323638390.0,3581447400.0,3581447400.0
600178,20180726,2375091200.0,2375091200.0,462080000.0,462080000.0
600179,20180726,6722921212.0,14840059402.0,673639400.0,1486979900.0
600180,20180726,9910655625.0,9910655625.0,1016477500.0,1016477500.0
600182,20180726,4159900000.0,8319800000.0,170000000.0,340000000.0
600183,20180726,23075803580.0,23075803580.0,2117046200.0,2117046200.0
600184,20180726,5540205384.0,6730905384.0,418760800.0,508760800.0
600185,20180726,9600120056.0,9600120056.0,2060111600.0,2060111600.0
600186,20180726,2400174918.0,2400174918.0,1062024300.0000001,1062024300.0000001
600187,20180726,4759891134.0,5408367777.0,1455624200.0,1653935100.0
600188,20180726,35962414425.0,59680994400.0,2959869500.0,4912016000.0
600189,20180726,1913301000.0,3397987026.0,403650000.0,716874900.0
600190,20180726,5854504005.0,6587539035.0,1779484500.0,2002291500.0
600191,20180726,2453755920.0,2453755920.0,484932000.00000006,484932000.00000006
600192,20180726,2204322520.0,2204322520.0,441748000.0,441748000.0
600193,20180726,1139999640.0,1139999640.0,425373000.0,425373000.0
600195,20180726,8201443600.0,8201443600.0,601720000.0,601720000.0
600196,20180726,72897413347.0,97832034553.0,1909809100.0,2563060900.0
600197,20180726,10314990000.0,10314990000.0,441000000.0,441000000.0
600198,20180726,5470785625.0,5513178125.0,875325700.0,882108500.0
600199,20180726,3501382500.0,3501382500.0,555775000.0,555775000.0
600200,20180726,5529090437.0,5580225160.0,715276900.0,721892000.0
600201,20180726,18315143290.0,18904179010.0,1134064600.0,1170537400.0
600202,20180726,1360859485.0,1360859485.0,383340700.0,383340700.0
600203,20180726,2218582520.0,2811714136.0,360159500.0,456447100.0
600206,20180726,7465126870.0,7538996870.0,838778300.0,847078300.0
600207,20180726,4436700000.0,5548807080.0,690000000.0,862956000.0
600208,20180726,31641272592.0,31645584080.0,8598171900.0,8599343500.0
600209,20180726,1751654688.0,1751654688.0,439011200.0,439011200.0
600210,20180726,5202405166.0,5202405166.0,1516736200.0,1516736200.0
600211,20180726,5207718530.0,6424978784.0,145589000.0,179619199.99999997
600212,20180726,2384508952.0,2384508952.0,511697200.0,511697200.0
600213,20180726,1808400000.0,1808400000.0,219999999.99999997,219999999.99999997
600215,20180726,3650508265.0,3650508265.0,465032900.0,465032900.0
600216,20180726,11766234271.0,12002507440.0,946599700.0,965608000.0
600217,20180726,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180726,1958089050.0,1958089050.0,368755000.0,368755000.0
600219,20180726,20342447783.0,26550665323.0,7087960900.0,9251102900.0
600220,20180726,4048182481.0,4048182481.0,1783340300.0,1783340300.0
600221,20180726,41418726804.0,42351423156.0,16436002700.0,16806120300.0
600222,20180726,2533949130.0,2565271761.0,566879000.0,573886300.0
600223,20180726,2952855600.0,2952855600.0,1000967999.9999999,1000967999.9999999
600225,20180726,2927883266.0,2937446764.0,932446900.0,935492600.0
600226,20180726,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180726,4607982960.0,6424380300.0,1245400800.0,1736319000.0
600228,20180726,2154987600.0,2154987600.0,241320000.0,241320000.0
600229,20180726,3438176800.0,5616768000.0,429772100.0,702096000.0
600230,20180726,11153263580.0,11153263580.0,411863500.0,411863500.0
600231,20180726,6827586528.0,10696379222.0,1768804800.0,2771082700.0
600232,20180726,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180726,10536298255.0,38073872640.0,783367900.0,2830771200.0
600234,20180726,1528466545.0,1528466545.0,202445900.0,202445900.0
600235,20180726,1756500000.0,1756500000.0,351300000.0,351300000.0
600236,20180726,21302422428.0,35834501925.0,3604470800.0,6063367500.0
600237,20180726,2336490144.0,2336490144.0,564369600.0,564369600.0
600238,20180726,2834660192.0,2855034000.0,445001600.0,448200000.0
600239,20180726,6872339932.0,6872339932.0,1605686900.0,1605686900.0
600240,20180726,10268868456.0,10268868456.0,1424253600.0,1424253600.0
600241,20180726,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180726,4187463720.0,6301979760.0,303439400.0,456665200.0
600243,20180726,1248199500.0,2312739500.0,236850000.00000003,438850000.00000006
600246,20180726,5341752000.0,9017100827.0,1216800000.0,2054009300.0000002
600247,20180726,1699030080.0,1699030080.0,336441600.0,336441600.0
600248,20180726,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180726,2381500000.0,2381500000.0,550000000.0,550000000.0
600250,20180726,1808260575.0,1808260575.0,258692500.0,258692500.0
600251,20180726,4763990940.0,4763990940.0,784842000.0,784842000.0
600252,20180726,11085591649.0,11085591649.0,3475107100.0,3475107100.0
600255,20180726,4494767744.0,4494767744.0,1769593600.0,1769593600.0
600256,20180726,30316964850.0,30316964850.0,6737103300.0,6737103300.0
600257,20180726,2066922000.0,2329188048.0,427050000.0,481237200.0
600258,20180726,14971884921.0,23464024461.0,624609300.0,978891300.0
600259,20180726,7399720998.0,8519876106.0,262122600.0,301802200.0
600260,20180726,16573443402.0,18699423430.0,628257900.0,708848500.0
600261,20180726,5532512049.0,5532512049.0,1452102900.0,1452102900.0
600262,20180726,3411900000.0,3411900000.0,170000000.0,170000000.0
600265,20180726,3377396000.0,3377396000.0,129800000.0,129800000.0
600266,20180726,14589142400.0,14589142400.0,1567040000.0,1567040000.0
600267,20180726,13324338840.0,13324338840.0,965531800.0,965531800.0
600268,20180726,2826846480.0,3093930140.0,635246400.0,695265200.0
600269,20180726,10135666380.0,10135666380.0,2335407000.0,2335407000.0
600270,20180726,19422582465.0,19422582465.0,905481700.0,905481700.0
600271,20180726,51322905480.0,51759289071.0,1846812000.0,1862514900.0
600272,20180726,1302400000.0,1978020000.0,160000000.0,242999999.99999997
600273,20180726,13775824080.0,13954404340.0,1465513200.0,1484511100.0
600275,20180726,1628279040.0,1628279040.0,508837200.0,508837200.0
600276,20180726,258167326950.0,259612189200.0,3661947900.0,3682442400.0
600277,20180726,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180726,4318938859.0,4318938859.0,522241700.0,522241700.0
600279,20180726,3270764592.0,3270764592.0,692958600.0,692958600.0
600280,20180726,10886214852.0,10886214852.0,1148334900.0,1148334900.0
600281,20180726,1934151520.0,1934151520.0,514402000.0,514402000.0
600282,20180726,19544401004.0,22226522754.0,3885566800.0,4418791800.0
600283,20180726,4059451700.0,4059451700.0,352995800.0,352995800.0
600284,20180726,5297597760.0,5297597760.0,970256000.0,970256000.0
600285,20180726,5370409038.0,5940977624.0,535434600.00000006,592320800.0
600287,20180726,2371802823.0,2371802823.0,436796100.0,436796100.0
600288,20180726,3603600000.0,3603600000.0,436800000.0,436800000.0
600289,20180726,1488376701.0,1659667023.0,565922700.0,631052100.0
600290,20180726,2839903143.0,4095880404.0,526883700.00000006,759903600.0
600291,20180726,13958982808.0,15587098344.0,978890800.0,1093064400.0
600292,20180726,4825448442.0,4825448442.0,780816900.0,780816900.0
600293,20180726,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180726,5765040000.0,9721440000.0,612000000.0,1032000000.0
600297,20180726,41258505593.0,47415740679.0,7150520900.000001,8217632700.000001
600298,20180726,29872932625.0,29872932625.0,824080900.0,824080900.0
600299,20180726,6831511266.0,31887806457.0,574559400.0,2681901300.0
600300,20180726,5601200000.0,5601200000.0,1672000000.0,1672000000.0
600301,20180726,1248636411.0,1248636411.0,235148100.00000003,235148100.00000003
600302,20180726,1602025374.0,1602025374.0,346009800.0,346009800.0
600303,20180726,3889433361.0,4236038334.0,620324300.0,675604200.0
600305,20180726,7710224496.0,7710224496.0,783559400.0,783559400.0
600306,20180726,1247162071.0,1252316467.0,177405700.0,178138900.0
600307,20180726,14092554150.0,14092554150.0,6263357400.0,6263357400.0
600308,20180726,5650997176.0,5650997176.0,1167561400.0,1167561400.0
600309,20180726,144793317888.0,144793317888.0,2734012800.0,2734012800.0
600310,20180726,3311100000.0,3311100000.0,827775000.0,827775000.0
600311,20180726,2116608000.0,2116608000.0,665600000.0,665600000.0
600312,20180726,7870143540.0,7870143540.0,1356921300.0,1356921300.0
600313,20180726,3020533360.0,3289883744.0,993596500.0,1082198600.0
600315,20180726,26729115270.0,26747635552.0,671248500.0,671713600.0
600316,20180726,7099433550.0,7099433550.0,717114500.0,717114500.0
600317,20180726,15470429370.0,15470429370.0,6472983000.0,6472983000.0
600318,20180726,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180726,1729455120.0,1729455120.0,315594000.0,315594000.0
600320,20180726,11959191648.0,18966072672.0,2768331400.0,4390294600.0
600321,20180726,2945572500.0,2945572500.0,1510550000.0,1510550000.0
600322,20180726,5384759000.0,5384759000.0,1105700000.0,1105700000.0
600323,20180726,12237236080.0,12237236080.0,766264000.0,766264000.0
600325,20180726,12404029608.0,13726668888.0,1914202099.9999998,2118313099.9999998
600326,20180726,6455768370.0,6455768370.0,865384500.0,865384500.0
600327,20180726,3568610892.0,3568610892.0,737316300.0,737316300.0
600328,20180726,3425403202.0,3425403202.0,438031100.0,438031100.0
600329,20180726,11541669240.0,15685011240.0,565768100.0,768873100.0
600330,20180726,7195204354.0,7195204354.0,996565700.0,996565700.0
600331,20180726,5933440000.0,5933440000.0,2032000000.0,2032000000.0
600332,20180726,40715525193.0,61796315910.0,1071179300.0,1625791000.0
600333,20180726,2759319158.0,3173049947.0,529619800.0,609030700.0
600335,20180726,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180726,2936671370.0,3114780332.0,732337000.0,776753200.0
600337,20180726,7776898532.0,9461030891.0,1459080400.0,1775052700.0
600338,20180726,3765165874.0,15528511216.0,158333300.0,653007200.0
600339,20180726,6643333396.0,23895871300.0,1552180700.0,5583147500.0
600340,20180726,76474020596.0,76474020596.0,2954946700.0,2954946700.0
600343,20180726,6516086323.0,6516086323.0,638206300.0,638206300.0
600345,20180726,6369660000.0,6369660000.0,198000000.0,198000000.0
600346,20180726,14801681510.0,81349917390.0,919359099.9999999,5052789900.0
600348,20180726,15488200000.0,15488200000.0,2405000000.0,2405000000.0
600350,20180726,20639901711.0,20639901711.0,4811165900.0,4811165900.0
600351,20180726,5612120000.0,6382906565.0,692000000.0,787041500.0
600352,20180726,37771183359.0,37771183359.0,3253331900.0,3253331900.0
600353,20180726,2816469600.0,2816469600.0,543720000.0,543720000.0
600354,20180726,2431565403.0,2865965403.0,447802100.0,527802100.0
600355,20180726,2042170180.0,2042170180.0,492089199.99999994,492089199.99999994
600356,20180726,1879020506.0,1879020506.0,298731400.0,298731400.0
600358,20180726,2190240000.0,2560029069.0,432000000.0,504936700.0
600359,20180726,1800740416.0,1800740416.0,381512800.0,381512800.0
600360,20180726,5470639980.0,5569267080.0,738278000.0,751588000.0
600361,20180726,2882948207.0,2882948207.0,665807900.0,665807900.0
600362,20180726,32062572330.0,53499169230.0,2075247400.0,3462729400.0
600363,20180726,4173116688.0,4173116688.0,443476800.0,443476800.0
600365,20180726,1876000000.0,1876000000.0,399999999.99999994,399999999.99999994
600366,20180726,6037884892.0,6125428361.0,988197200.0,1002525100.0
600367,20180726,2731456000.0,2731456000.0,291200000.0,291200000.0
600368,20180726,3894687066.0,3894687066.0,1125632100.0,1125632100.0
600369,20180726,21846572217.0,21846572217.0,5645109100.0,5645109100.0
600370,20180726,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20180726,1955771400.0,1955771400.0,225060000.0,225060000.0
600372,20180726,24663463858.0,24663463858.0,1759162900.0,1759162900.0
600373,20180726,17279367600.0,17279367600.0,1377940000.0,1377940000.0
600375,20180726,2762030782.0,2762030782.0,555740600.0,555740600.0
600376,20180726,17617005200.0,17850591876.0,2545810000.0,2579565300.0
600377,20180726,34029913344.0,45138217600.0,3797981399.9999995,5037747499.999999
600378,20180726,2921410139.0,2921410139.0,297193300.0,297193300.0
600379,20180726,1761861501.0,1761861501.0,235858300.0,235858300.0
600380,20180726,18467460648.0,18497636808.0,1570362300.0,1572928300.0
