code,date,neg_mkt_val,mkt_val,neg_shares,shares
600175,20181102,5686407000.0,8297454016.0,2451037500.0,3576488800.0000005
600176,20181102,35128137204.0,35128137204.0,3502306800.0,3502306800.0
600177,20181102,27290629188.0,27290629188.0,3581447400.0,3581447400.0
600178,20181102,2000806400.0,2000806400.0,462080000.0,462080000.0
600179,20181102,5059031894.0,11167219049.0,673639400.0,1486979900.0
600180,20181102,8070831350.0,8070831350.0,1016477500.0,1016477500.0
600182,20181102,2782900000.0,5565800000.0,170000000.0,340000000.0
600183,20181102,20772585729.0,20772585729.0,2117490900.0,2117490900.0
600184,20181102,4451427304.0,5408127304.0,418760799.99999994,508760799.99999994
600185,20181102,8034467220.0,8034467220.0,2060119800.0,2060119800.0
600186,20181102,2028466413.0,2028466413.0,1062024300.0,1062024300.0
600187,20181102,3639060500.0,4134837750.0,1455624200.0,1653935100.0
600188,20181102,31108333545.0,51625288160.0,2959879500.0,4912016000.0
600189,20181102,1554052500.0,2759968365.0,403650000.0,716874900.0
600190,20181102,5107120515.0,5746576605.0,1779484500.0,2002291500.0
600191,20181102,2322824280.0,2322824280.0,484932000.0,484932000.0
600192,20181102,1939273720.0,1939273720.0,441748000.00000006,441748000.00000006
600193,20181102,1208059320.0,1208059320.0,425373000.0,425373000.0
600195,20181102,7070210000.0,7070210000.0,601720000.0,601720000.0
600196,20181102,52615240705.0,70612327795.0,1909809100.0,2563060900.0
600197,20181102,6010830000.0,6010830000.0,441000000.0,441000000.0
600198,20181102,5190681401.0,5230903405.0,875325700.0,882108500.0
600199,20181102,2606584750.0,2606584750.0,555775000.0,555775000.0
600200,20181102,4112842175.0,4150879000.0,715276900.0,721892000.0
600201,20181102,20186349880.0,20835565720.0,1134064600.0,1170537400.0
600202,20181102,1288024752.0,1288024752.0,383340700.0,383340700.0
600203,20181102,1581100205.0,2003802769.0,360159500.0,456447100.00000006
600206,20181102,5535936780.0,5590716780.0,838778300.0,847078300.0
600207,20181102,3167100000.0,3960968040.0,690000000.0,862956000.0
600208,20181102,27170223204.0,27173925460.0,8598171900.0,8599343500.0
600209,20181102,1338984160.0,1338984160.0,439011200.0,439011200.0
600210,20181102,4580543324.0,4580543324.0,1516736200.0,1516736200.0
600211,20181102,4596244730.0,5670578144.0,145589000.0,179619200.0
600212,20181102,1826759004.0,1826759004.0,511697200.0,511697200.0
600213,20181102,1350800000.0,1350800000.0,220000000.0,220000000.0
600215,20181102,3194776023.0,3194776023.0,465032900.0,465032900.0
600216,20181102,8470184863.0,8581143620.0,952776699.9999999,965257999.9999999
600217,20181102,5803207520.0,6110103120.0,1318910800.0,1388659800.0
600218,20181102,1725773400.0,1725773400.0,368755000.0,368755000.0
600219,20181102,22114920498.0,28920165230.0,9138396900.0,11950481500.0
600220,20181102,3691514421.0,3691514421.0,1783340300.0000002,1783340300.0000002
600221,20181102,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181102,2029426820.0,2054512954.0,566879000.0,573886300.0
600223,20181102,2922826560.0,2922826560.0,1000968000.0,1000968000.0
600225,20181102,2648149196.0,2656798984.0,932446900.0,935492600.0
600226,20181102,6616325080.0,10420285132.0,1992869000.0,3138640100.0
600227,20181102,3711294384.0,5045539916.0,1245400800.0,1693134200.0
600228,20181102,1660281600.0,1660281600.0,241320000.0,241320000.0
600229,20181102,4682980320.0,4682980320.0,702096000.0,702096000.0
600230,20181102,7767745610.0,7767745610.0,411863500.0,411863500.0
600231,20181102,5660175360.0,8867464640.0,1768804800.0,2771082700.0
600232,20181102,1692293840.0,1692293840.0,364718500.0,364718500.0
600233,20181102,8914726702.0,32214176256.0,783367900.0,2830771200.0
600234,20181102,1362460907.0,1362460907.0,202445900.0,202445900.0
600235,20181102,1489512000.0,1489512000.0,351300000.0,351300000.0
600236,20181102,19716455276.0,33166620225.0,3604470800.0,6063367500.0
600237,20181102,1890638160.0,1890638160.0,564369600.0,564369600.0
600238,20181102,2064807424.0,2079648000.0,445001600.00000006,448200000.00000006
600239,20181102,5346937377.0,5346937377.0,1605686900.0,1605686900.0
600240,20181102,4600339128.0,4600339128.0,1424253600.0,1424253600.0
600241,20181102,1327747627.0,1727553327.0,226192100.0,294302100.0
600242,20181102,4003382824.0,6018846018.0,303746800.0,456665100.0
600243,20181102,959242500.0,1777342500.0,236850000.0,438850000.0
600246,20181102,4489992000.0,7579294317.0,1216800000.0,2054009300.0
600247,20181102,1402961472.0,1402961472.0,336441600.0,336441600.0
600248,20181102,2600553680.0,2635606880.0,607606000.0,615796000.0
600249,20181102,2134000000.0,2134000000.0,550000000.0,550000000.0
600250,20181102,1590958875.0,1590958875.0,258692499.99999997,258692499.99999997
600251,20181102,4136117340.0,4136117340.0,784842000.0000001,784842000.0000001
600252,20181102,9660797738.0,9660797738.0,3475107100.0000005,3475107100.0000005
600255,20181102,3273748160.0,3273748160.0,1769593600.0,1769593600.0
600256,20181102,30451706916.0,30451706916.0,6737103300.000001,6737103300.000001
600257,20181102,1806421500.0,2035633356.0,427049999.99999994,481237199.99999994
600258,20181102,11530287678.0,18070333398.0,624609300.0,978891300.0
600259,20181102,7114007364.0,8190911708.0,262122600.0,301802200.0
600260,20181102,11446858938.0,12915219670.0,628257900.0,708848500.0
600261,20181102,4704813396.0,4704813396.0,1452102900.0,1452102900.0
600262,20181102,2771000000.0,2771000000.0,170000000.0,170000000.0
600265,20181102,2932182000.0,2932182000.0,129800000.0,129800000.0
600266,20181102,12348275200.0,12348275200.0,1567040000.0,1567040000.0
600267,20181102,11480173102.0,11480173102.0,965531800.0,965531800.0
600268,20181102,2471108496.0,2704581628.0,635246400.0,695265200.0
600269,20181102,9248211720.0,9248211720.0,2335407000.0,2335407000.0
600270,20181102,19024170517.0,19024170517.0,905481699.9999999,905481699.9999999
600271,20181102,46244172480.0,46637373096.0,1846812000.0,1862514900.0
600272,20181102,1180800000.0,1793340000.0,160000000.0,243000000.0
600273,20181102,13444597026.0,13625267055.0,1413732600.0,1432730500.0
600275,20181102,1277181372.0,1277181372.0,508837200.00000006,508837200.00000006
600276,20181102,247547678040.0,248933106240.0,3661947900.0000005,3682442400.0000005
600277,20181102,12621304072.0,12927797744.0,2674005100.0,2738940200.0
600278,20181102,5050077239.0,5050077239.0,522241700.0,522241700.0
600279,20181102,2820341502.0,2820341502.0,692958600.0,692958600.0
600280,20181102,4398122667.0,4398122667.0,1148334900.0,1148334900.0
600281,20181102,1887855340.0,1887855340.0,514402000.0,514402000.0
600282,20181102,16818704676.0,17153626276.0,4334717700.0,4421037700.0
600283,20181102,3431119176.0,3431119176.0,352995800.0,352995800.0
600284,20181102,4831874880.0,4831874880.0,970255999.9999999,970255999.9999999
600285,20181102,4284163861.0,4744373219.0,529562900.0,586449100.0
600287,20181102,2253867876.0,2253867876.0,436796100.0,436796100.0
600288,20181102,2926560000.0,2926560000.0,436800000.0,436800000.0
600289,20181102,1312940664.0,1464040872.0,565922700.0,631052100.0
600290,20181102,1991620386.0,2872435608.0,526883700.0,759903600.0
600291,20181102,12079512472.0,13488414696.0,978890800.0,1093064400.0
600292,20181102,4044631542.0,4044631542.0,780816900.0,780816900.0
600293,20181102,2129026068.0,4787983840.0,516753900.0,1162132000.0
600295,20181102,5061240000.0,8534640000.0,612000000.0,1032000000.0
600297,20181102,31176271124.0,35828878572.0,7150520899.999999,8217632699.999999
600298,20181102,18747840475.0,18747840475.0,824080900.0,824080900.0
600299,20181102,35669287290.0,35669287290.0,2681901300.0,2681901300.0
600300,20181102,4915680000.0,4915680000.0,1672000000.0,1672000000.0
600301,20181102,1222770120.0,1222770120.0,235148100.0,235148100.0
600302,20181102,1460161356.0,1460161356.0,346009800.0,346009800.0
600303,20181102,2723223677.0,2965902438.0,620324300.0,675604200.0
600305,20181102,7718060090.0,7718060090.0,783559400.0,783559400.0
600306,20181102,1183296019.0,1188186463.0,177405700.0,178138900.0
600307,20181102,12589348374.0,12589348374.0,6263357400.000001,6263357400.000001
600308,20181102,5359106826.0,5359106826.0,1167561400.0,1167561400.0
600309,20181102,87078307680.0,87078307680.0,2734012800.0,2734012800.0
600310,20181102,3046212000.0,3046212000.0,827775000.0,827775000.0
600311,20181102,2462720000.0,2462720000.0,665600000.0,665600000.0
600312,20181102,11058908595.0,11058908595.0,1356921300.0,1356921300.0
600313,20181102,2314031417.0,2456591049.0,1019397100.0,1082198700.0
600315,20181102,18123709500.0,18136267200.0,671248500.0,671713600.0
600316,20181102,6109815540.0,6109815540.0,717114500.0,717114500.0
600317,20181102,18189082230.0,18189082230.0,6472983000.0,6472983000.0
600318,20181102,3717120000.0,3717120000.0,484000000.0,484000000.0
600319,20181102,1410705180.0,1410705180.0,315594000.0,315594000.0
600320,20181102,10696832594.0,16964098270.0,3321997700.0,5268353500.0
600321,20181102,2643462500.0,2643462500.0,1510550000.0,1510550000.0
600322,20181102,4279059000.0,4279059000.0,1105700000.0,1105700000.0
600323,20181102,10038058400.0,10038058400.0,766264000.0,766264000.0
600325,20181102,12040331209.0,13321924999.0,1914202100.0,2117953100.0
600326,20181102,6170191485.0,6170191485.0,865384500.0,865384500.0
600327,20181102,3170460090.0,3170460090.0,737316300.0,737316300.0
600328,20181102,3206387652.0,3206387652.0,438031100.0,438031100.0
600329,20181102,7899518676.0,10733468476.0,565868100.0,768873100.0
600330,20181102,5600699234.0,5600699234.0,996565700.0,996565700.0
600331,20181102,4775200000.0,4775200000.0,2032000000.0,2032000000.0
600332,20181102,41122573327.0,62414116490.0,1071179300.0,1625791000.0
600333,20181102,3188311196.0,3666364814.0,529619800.00000006,609030700.0
600335,20181102,6806560248.0,6806560248.0,1029736800.0,1029736800.0
600336,20181102,2424035470.0,2571053092.0,732337000.0,776753200.0
600337,20181102,7155208368.0,7348718178.0,1728311200.0000002,1775052700.0000002
600338,20181102,13974356220.0,13974356220.0,653007300.0,653007300.0
600339,20181102,7419423746.0,26687445050.0,1552180700.0,5583147500.0
600340,20181102,70061786257.0,71207097807.0,2954946700.0,3003251700.0
600343,20181102,5022683581.0,5022683581.0,638206300.0,638206300.0
600345,20181102,3789720000.0,3789720000.0,198000000.0,198000000.0
600346,20181102,13771999318.0,75690792702.0,919359100.0,5052789900.0
600348,20181102,13924950000.0,13924950000.0,2405000000.0,2405000000.0
600350,20181102,20832348347.0,20832348347.0,4811165900.0,4811165900.0
600351,20181102,4698680000.0,5344011785.0,692000000.0,787041500.0
600352,20181102,30321053308.0,30321053308.0,3253331900.0,3253331900.0
600353,20181102,2261875200.0,2261875200.0,543720000.0,543720000.0
600354,20181102,2084818295.0,2084818295.0,527802100.0,527802100.0
600355,20181102,1919147880.0,1919147880.0,492089200.0,492089200.0
600356,20181102,1717705550.0,1717705550.0,298731400.0,298731400.0
600358,20181102,1620000000.0,1893512625.0,432000000.0,504936700.0
600359,20181102,1560387352.0,1560387352.0,381512800.0,381512800.0
600360,20181102,3890725060.0,3960868760.0,738278000.0000001,751588000.0000001
600361,20181102,2336985729.0,2336985729.0,665807900.0,665807900.0
600362,20181102,28783681438.0,48028056778.0,2075247400.0,3462729400.0
600363,20181102,3459119040.0,3459119040.0,443476800.0,443476800.0
600365,20181102,1576000000.0,1576000000.0,400000000.0,400000000.0
600366,20181102,4664290784.0,4731918472.0,988197200.0,1002525100.0
600367,20181102,2204384000.0,2256200650.0,291200000.0,298045000.0
600368,20181102,3613279041.0,3613279041.0,1125632100.0,1125632100.0
600369,20181102,22806240764.0,22806240764.0,5645109100.0,5645109100.0
600370,20181102,2112697130.0,2112697130.0,797244200.0,797244200.0
600371,20181102,1431381600.0,1431381600.0,225060000.0,225060000.0
600372,20181102,24997925064.0,24997925064.0,1759178400.0,1759178400.0
600373,20181102,15543163200.0,15543163200.0,1377940000.0,1377940000.0
600375,20181102,2089584656.0,2089584656.0,555740600.0,555740600.0
600376,20181102,17718837600.0,17953774488.0,2545810000.0,2579565300.0
600377,20181102,35359206834.0,46901429225.0,3797981400.0,5037747500.0
600378,20181102,2710402896.0,2710402896.0,297193300.0,297193300.0
600379,20181102,1537796116.0,1537796116.0,235858300.00000003,235858300.00000003
600380,20181102,14955641796.0,14961617076.0,1937259300.0,1938033300.0
600381,20181102,3539852826.0,3569617071.0,583171800.0,588075300.0
600382,20181102,2798904654.0,3823294293.0,341746600.0,466824700.0
600383,20181102,41985627480.0,41985627480.0,4514583600.0,4514583600.0
600385,20181102,1501980376.0,1558086692.0,142773800.0,148107100.0
600386,20181102,2515968000.0,2515968000.0,806400000.0,806400000.0
600387,20181102,3502246800.0,4286509100.0,385710000.0,472082500.0
600388,20181102,9995617500.0,9995617500.0,1069050000.0,1069050000.0
600389,20181102,5755860000.0,5755860000.0,297000000.0,297000000.0
600390,20181102,3943969536.0,28787618304.0,513537700.0,3748387800.0
600391,20181102,4020976092.0,4020976092.0,330129400.0,330129400.0
600392,20181102,14486510688.0,18218634498.0,1395617600.0,1755167099.9999998
600393,20181102,2124642040.0,5452932985.0,988205600.0,2536247900.0
600395,20181102,9317942197.0,9317942197.0,1655051900.0,1655051900.0
600396,20181102,2364229756.0,2989594804.0,1164645200.0,1472706800.0000002
600397,20181102,2168012181.0,2168012181.0,989959900.0,989959900.0
600398,20181102,36840614780.0,36840614780.0,4492757900.0,4492757900.0
600399,20181102,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181102,9810683403.0,9955699617.0,2496357100.0,2533256900.0
600401,20181102,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181102,9108995244.0,9108995244.0,2390812400.0,2390812400.0
600405,20181102,2185437830.0,2220059580.0,553275400.0,562040400.0
600406,20181102,39968255232.0,83055993492.0,2205753600.0,4583664100.0
600408,20181102,2959992000.0,2959992000.0,1006800000.0,1006800000.0
600409,20181102,12977743688.0,13149905678.0,2037322400.0,2064349400.0
600410,20181102,6735285660.0,6779258160.0,1095168400.0,1102318400.0
600415,20181102,20412053250.0,20412053250.0,5443214200.0,5443214200.0
600416,20181102,4892000880.0,5249380365.0,881441600.0,945834300.0
600418,20181102,8784968144.0,8784968144.0,1893312100.0000002,1893312100.0000002
600419,20181102,3137783160.0,3137783160.0,207114400.0,207114400.0
600420,20181102,5771932004.0,10593955807.0,575466800.0,1056226900.0000001
600421,20181102,1228368000.0,1228368000.0,195600000.0,195600000.0
600422,20181102,5443697880.0,5471686320.0,760293000.0,764202000.0
600423,20181102,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181102,4591371033.0,4591371033.0,1378790100.0,1378790100.0
600426,20181102,24637727800.0,24726747010.0,1614530000.0,1620363500.0
600428,20181102,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20181102,4495800000.0,7607591592.0,885000000.0,1497557400.0
600433,20181102,4297046052.0,4297046052.0,1271315400.0,1271315400.0
600435,20181102,11199686400.0,11199686400.0,1489320000.0,1489320000.0
600436,20181102,50002929536.0,50002929536.0,603317200.0,603317200.0
600438,20181102,19560844242.0,27293076566.0,2782481400.0,3882372200.0
600439,20181102,3271437806.0,3271437806.0,1131985400.0,1131985400.0
600444,20181102,1433470401.0,1433470401.0,146421900.0,146421900.0
600446,20181102,7882489680.0,8054307120.0,835009500.0,853210500.0
600448,20181102,1795047425.0,2230611225.0,422364100.0,524849700.0
600449,20181102,3777629900.0,3777629900.0,478181000.0,478181000.0
600452,20181102,3586240000.0,3586240000.0,223999999.99999997,223999999.99999997
600455,20181102,1478380860.0,1478380860.0,62457999.99999999,62457999.99999999
600456,20181102,6441077529.0,6441077529.0,430265700.0,430265700.0
600458,20181102,4715939573.0,5723951166.0,661422100.0,802798200.0
600459,20181102,3681091435.0,3681091435.0,339271100.0,339271100.0
600460,20181102,11598662400.0,12202172880.0,1247168000.0,1312061600.0
600461,20181102,3367980000.0,4476995712.0,594000000.0,789593600.0
600462,20181102,1483908400.0,1483908400.0,533780000.00000006,533780000.00000006
600463,20181102,1746000000.0,1746000000.0,300000000.0,300000000.0
600466,20181102,14687045334.0,14743032824.0,2973086100.0,2984419600.0
600467,20181102,3608655921.0,3608655921.0,1460994300.0,1460994300.0
600468,20181102,3568986570.0,3625677792.0,798431000.0,811113600.0
600469,20181102,2019063388.0,2019063388.0,562413200.0,562413200.0
600470,20181102,2029024000.0,2029024000.0,521600000.0,521600000.0
600475,20181102,1244790130.0,4956214892.0,140495500.0,559392200.0
600476,20181102,2082635100.0,2082635100.0,161070000.0,161070000.0
600477,20181102,6633416592.0,7234347200.0,1641934800.0,1790680000.0
600478,20181102,5842495260.0,6172684140.0,1391070300.0,1469686700.0
600479,20181102,3703787835.0,3703787835.0,418507100.0,418507100.0
600480,20181102,2951592768.0,3713378544.0,361714800.0,455070900.0
600481,20181102,5866194796.0,5921942796.0,1620495800.0,1635895800.0
600482,20181102,20086767350.0,38322966890.0,908903500.0,1734070900.0
600483,20181102,10406532171.0,12833597712.0,1258347300.0,1551825600.0
600485,20181102,26445098664.0,42657405993.0,1812549600.0,2923742700.0
