code,date,neg_mkt_val,mkt_val,neg_shares,shares
600078,20181009,2279250776.0,2279250776.0,662572900.0,662572900.0
600079,20181009,15908427367.0,16745322191.0,1286049100.0,1353704300.0
600080,20181009,2918628804.0,3568464068.0,305295900.0,373270300.0
600081,20181009,2655853200.0,2655853200.0,313560000.0,313560000.0
600082,20181009,2681194806.0,2733069834.0,633852199.9999999,646115799.9999999
600083,20181009,4386591092.0,4425200000.0,227993300.00000003,230000000.00000003
600084,20181009,4326348180.0,4326348180.0,1123726800.0,1123726800.0
600085,20181009,42035564695.0,42035564695.0,1371470300.0,1371470300.0
600086,20181009,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181009,3316871376.0,3316871376.0,397706400.0,397706400.0
600089,20181009,25888760216.0,25890084516.0,3714312800.0,3714502800.0
600090,20181009,3710240160.0,7601420640.0,702697000.0,1439663000.0
600091,20181009,1174475740.0,1526569625.0,336526000.0,437412500.0
600093,20181009,9899986950.0,9899986950.0,1122447500.0,1122447500.0
600094,20181009,10449616950.0,11361742209.0,2276605000.0,2475325100.0
600095,20181009,1405315404.0,1405315404.0,361263600.0,361263600.0
600096,20181009,5823855219.0,6857958048.0,1122130100.0,1321379200.0
600097,20181009,2123225992.0,2525015568.0,202597900.0,240936600.0
600098,20181009,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20181009,1369500000.0,1369500000.0,219120000.0,219120000.0
600100,20181009,27653177670.0,27653177670.0,2963899000.0,2963899000.0
600101,20181009,2496178300.0,2496178300.0,324179000.0,324179000.0
600103,20181009,3026248560.0,5055062100.0,1061841600.0,1773706000.0
600104,20181009,345678158645.0,351088015070.0,11503432900.0,11683461400.0
600105,20181009,4226009040.0,4310283880.0,1228491000.0,1252989500.0
600106,20181009,3415923858.0,3415923858.0,1098367800.0,1098367800.0
600107,20181009,1987200000.0,1987200000.0,360000000.0,360000000.0
600108,20181009,5723930394.0,5723930394.0,1946915100.0,1946915100.0
600109,20181009,20474912461.0,20474912461.0,3024359300.0,3024359300.0
600110,20181009,5268429418.0,5268429418.0,1150312100.0,1150312100.0
600111,20181009,37311587820.0,37311587820.0,3633066000.0,3633066000.0
600112,20181009,1710928128.0,1710928128.0,509204800.0,509204800.0
600113,20181009,2402244000.0,2402244000.0,318600000.0,318600000.0
600114,20181009,4794668424.0,4882207176.0,634215400.0,645794600.0
600115,20181009,50709871069.0,74797418069.0,9808485700.0,14467585700.0
600116,20181009,7179429765.0,7179429765.0,993005500.0,993005500.0
600117,20181009,3409608780.0,4807544180.0,741219300.0,1045118300.0000001
600118,20181009,21036481089.0,21036481089.0,1182489100.0,1182489100.0
600119,20181009,2742008000.0,2742008000.0,307400000.0,307400000.0
600120,20181009,8566802272.0,11262118728.0,665124400.0,874388100.0
600121,20181009,3482627862.0,3482627862.0,1015343400.0,1015343400.0
600122,20181009,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181009,8533728000.0,8533728000.0,1142400000.0,1142400000.0
600125,20181009,11318874873.0,11318874873.0,1305521900.0,1305521900.0
600126,20181009,5748240186.0,16109192007.0,1205081800.0,3377189100.0000005
600127,20181009,2021617080.0,2021617080.0,641783200.0,641783200.0
600128,20181009,1441122200.0,1441122200.0,246767500.0,246767500.0
600129,20181009,5148341640.0,6716101842.0,426894000.0,556890700.0
600130,20181009,2488320000.0,2488320000.0,768000000.0,768000000.0
600131,20181009,3701542812.0,4577455908.0,407658900.0,504125100.0
600132,20181009,13580231872.0,13580231872.0,483971200.0,483971200.0
600133,20181009,2813472747.0,3795826785.0,537948900.0,725779500.0
600135,20181009,2428175967.0,2428175967.0,372991700.0,372991700.0
600136,20181009,4145496012.0,5865673688.0,344310300.0,487182200.00000006
600137,20181009,1301743664.0,1301743664.0,97217600.0,97217600.0
600138,20181009,10597017600.0,10597017600.0,723840000.0,723840000.0
600139,20181009,2766702290.0,2766702290.0,661890500.0,661890500.0
600141,20181009,7426691400.0,8987954688.0,600865000.0,727180800.0
600143,20181009,11033600000.0,11709342488.0,2560000000.0,2716784800.0000005
600145,20181009,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181009,1844000000.0,4333123400.0,200000000.0,469969999.99999994
600148,20181009,2335022250.0,2335022250.0,141516500.0,141516500.0
600149,20181009,1950220800.0,1950220800.0,380160000.0,380160000.0
600150,20181009,15738102992.0,15738102992.0,1378117600.0,1378117600.0
600151,20181009,5693652370.0,5880434430.0,1388695700.0000002,1434252300.0000002
600152,20181009,1622182100.0,2425124350.0,294942200.0,440931700.0
600153,20181009,22142915905.0,22142915905.0,2835200500.0,2835200500.0
600155,20181009,7683329382.0,11846381127.0,1128242200.0,1739556700.0
600156,20181009,1596379479.0,1596379479.0,402110700.0,402110700.0
600157,20181009,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181009,5707060072.0,7323623272.0,657495400.0,843735400.0
600159,20181009,2099908096.0,2099908096.0,830003200.0000001,830003200.0000001
600160,20181009,19114040519.0,19737744259.0,2658420100.0,2745166100.0
600161,20181009,16917519380.0,16917519380.0,871138999.9999999,871138999.9999999
600162,20181009,5104872280.0,7308553910.0,2374359200.0,3399327400.0
600163,20181009,3208283292.0,3208283292.0,999465200.0,999465200.0
600165,20181009,2766930552.0,2766930552.0,684883800.0,684883800.0
600166,20181009,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20181009,6352462982.0,13605510387.0,821793400.0,1760091900.0
600168,20181009,4378045049.0,4378045049.0,709569700.0,709569700.0
600169,20181009,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20181009,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181009,6199031760.0,6436407400.0,673807800.0,699609500.0
600172,20181009,3976135440.0,5019481200.0,1169451600.0,1476318000.0
600173,20181009,2798721950.0,2808912350.0,725057500.0,727697500.0
600175,20181009,6397207875.0,9334635768.0,2451037500.0,3576488800.0
600176,20181009,36248875380.0,36248875380.0,3502306800.0,3502306800.0
600177,20181009,26108751546.0,26108751546.0,3581447400.0,3581447400.0
600178,20181009,2116326400.0,2116326400.0,462080000.0,462080000.0
600179,20181009,5341960442.0,11791750607.0,673639400.0,1486979900.0
600180,20181009,8731541725.0,8731541725.0,1016477500.0,1016477500.0
600182,20181009,3632900000.0,7265800000.0,170000000.0,340000000.0
600183,20181009,20073813732.0,20073813732.0,2117490900.0,2117490900.0
600184,20181009,4828312024.0,5866012024.0,418760800.0,508760800.0
600185,20181009,8570098368.0,8570098368.0,2060119800.0,2060119800.0
600186,20181009,2124048600.0,2124048600.0,1062024300.0,1062024300.0
600187,20181009,4148528970.0,4713715035.0,1455624200.0,1653935100.0
600188,20181009,34423398585.0,57126746080.0,2959879500.0,4912016000.0
600189,20181009,1683220500.0,2989368333.0,403650000.0,716874900.0
600190,20181009,5409632880.0,6086966160.0,1779484500.0,2002291500.0
600191,20181009,2128851480.0,2128851480.0,484932000.00000006,484932000.00000006
600192,20181009,2014370880.0,2014370880.0,441748000.00000006,441748000.00000006
600193,20181009,1161268290.0,1161268290.0,425373000.0,425373000.0
600195,20181009,7094278800.0,7094278800.0,601720000.0,601720000.0
600196,20181009,56205681813.0,75430882287.0,1909809100.0,2563060900.0
600197,20181009,7624890000.0,7624890000.0,441000000.0,441000000.0
600198,20181009,5181928144.0,5222082320.0,875325700.0,882108500.0
600199,20181009,2906703250.0,2906703250.0,555775000.0,555775000.0
600200,20181009,4606383236.0,4648984480.0,715276900.0,721892000.0
600201,20181009,18848153652.0,19454331588.0,1134064600.0,1170537400.0
600202,20181009,1284191345.0,1284191345.0,383340700.0,383340700.0
600203,20181009,1750375170.0,2218332906.0,360159500.0,456447099.99999994
600206,20181009,6223734986.0,6285320986.0,838778300.0,847078300.0
600207,20181009,3836400000.0,4798035360.0,690000000.0,862956000.0000001
600208,20181009,26310406014.0,26313991110.0,8598171900.0,8599343500.0
600209,20181009,1360934720.0,1360934720.0,439011200.0,439011200.0
600210,20181009,4823221116.0,4823221116.0,1516736200.0,1516736200.0
600211,20181009,4251198800.0,5244880640.0,145589000.0,179619200.0
600212,20181009,1801174144.0,1801174144.0,511697200.0,511697200.0
600213,20181009,1421200000.0,1421200000.0,220000000.0,220000000.0
600215,20181009,3343586551.0,3343586551.0,465032900.0,465032900.0
600216,20181009,8860173192.0,9038090880.0,946599700.0,965608000.0
600217,20181009,6172502544.0,6498927864.0,1318910800.0,1388659800.0
600218,20181009,1924901100.0,1924901100.0,368755000.0,368755000.0
600219,20181009,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20181009,3869848451.0,3869848451.0,1783340300.0,1783340300.0
600221,20181009,32707645373.0,33444179397.0,16436002700.0,16806120300.0
600222,20181009,2171146570.0,2197984529.0,566879000.0,573886300.0
600223,20181009,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20181009,2685447072.0,2694218688.0,932446900.0,935492600.0
600226,20181009,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181009,3997736568.0,5573583990.0,1245400800.0,1736319000.0
600228,20181009,1655455200.0,1655455200.0,241320000.0,241320000.0
600229,20181009,5230615200.0,5230615200.0,702096000.0,702096000.0
600230,20181009,8949793855.0,8949793855.0,411863500.0,411863500.0
600231,20181009,6226192896.0,9754211104.0,1768804800.0,2771082700.0
600232,20181009,1732412875.0,1732412875.0,364718500.0,364718500.0
600233,20181009,10136780626.0,36630179328.0,783367900.0,2830771200.0
600234,20181009,1451537103.0,1451537103.0,202445900.0,202445900.0
600235,20181009,1563285000.0,1563285000.0,351300000.0,351300000.0
600236,20181009,20761751808.0,34924996800.0,3604470800.0,6063367500.0
600237,20181009,2020443168.0,2020443168.0,564369600.0,564369600.0
600238,20181009,2331808384.0,2348568000.0,445001600.0,448200000.0
600239,20181009,5154254949.0,5154254949.0,1605686900.0,1605686900.0
600240,20181009,6295200912.0,6295200912.0,1424253600.0,1424253600.0
600241,20181009,1436319835.0,1868818335.0,226192100.0,294302100.0
600242,20181009,3954783336.0,5945779602.0,303746800.0,456665100.0
600243,20181009,1011349500.0,1873889500.0,236850000.00000003,438850000.00000006
600246,20181009,4636008000.0,7825775433.0,1216800000.0,2054009300.0
600247,20181009,1466885376.0,1466885376.0,336441600.0,336441600.0
600248,20181009,2867900320.0,2906557120.0,607606000.0,615796000.0
600249,20181009,2244000000.0,2244000000.0,550000000.0,550000000.0
600250,20181009,1761695925.0,1761695925.0,258692500.0,258692500.0
600251,20181009,4371569940.0,4371569940.0,784842000.0,784842000.0
600252,20181009,9904055235.0,9904055235.0,3475107100.0,3475107100.0
600255,20181009,3769234368.0,3769234368.0,1769593600.0,1769593600.0
600256,20181009,35908760589.0,35908760589.0,6737103300.0,6737103300.0
600257,20181009,1849126500.0,2083757076.0,427050000.0,481237200.0
600258,20181009,11417858004.0,17894132964.0,624609300.0,978891299.9999999
600259,20181009,6925279092.0,7973614124.0,262122599.99999997,301802200.0
600260,20181009,11760987888.0,13269643920.0,628257900.0,708848500.0
600261,20181009,4661250309.0,4661250309.0,1452102900.0,1452102900.0
600262,20181009,3145000000.0,3145000000.0,170000000.0,170000000.0
600265,20181009,3248894000.0,3248894000.0,129800000.0,129800000.0
600266,20181009,12551990400.0,12551990400.0,1567040000.0,1567040000.0
600267,20181009,12098113454.0,12098113454.0,965531800.0,965531800.0
600268,20181009,2591805312.0,2836682016.0,635246400.0,695265200.0
600269,20181009,9458398350.0,9458398350.0,2335407000.0,2335407000.0
600270,20181009,18372223693.0,18372223693.0,905481700.0,905481700.0
600271,20181009,48460346880.0,48872390976.0,1846812000.0,1862514900.0
600272,20181009,1196800000.0,1817640000.0,160000000.0,243000000.0
600273,20181009,14349385890.0,14542214575.0,1413732600.0,1432730500.0
600275,20181009,1180502304.0,1180502304.0,508837200.00000006,508837200.00000006
600276,20181009,215212678083.0,216417139848.0,3661947900.0,3682442400.0
600277,20181009,13557205857.0,13886426814.0,2674005100.0,2738940200.0
600278,20181009,6763030015.0,6763030015.0,522241700.0,522241700.0
600279,20181009,2924285292.0,2924285292.0,692958600.0,692958600.0
600280,20181009,4777073184.0,4777073184.0,1148334900.0,1148334900.0
600281,20181009,1970159660.0,1970159660.0,514402000.0,514402000.0
600282,20181009,17728995393.0,18082044193.0,4334717700.0,4421037700.0
600283,20181009,3660566446.0,3660566446.0,352995800.0,352995800.0
600284,20181009,4899792800.0,4899792800.0,970256000.0,970256000.0
600285,20181009,4289459490.0,4750237710.0,529562900.0,586449100.0
600287,20181009,2227660110.0,2227660110.0,436796100.00000006,436796100.00000006
600288,20181009,3079440000.0,3079440000.0,436800000.0,436800000.0
600289,20181009,1420465977.0,1583940771.0,565922700.0,631052100.0
600290,20181009,2160223170.0,3115604760.0,526883700.00000006,759903600.0000001
600291,20181009,11619433796.0,12974674428.0,978890800.0000001,1093064400.0
600292,20181009,4208603091.0,4208603091.0,780816900.0,780816900.0
600293,20181009,2196204075.0,4939061000.0,516753900.0,1162132000.0
600295,20181009,5550840000.0,9360240000.0,612000000.0,1032000000.0
600297,20181009,43904198326.0,50456264778.0,7150520900.0,8217632700.0
600298,20181009,23527509695.0,23527509695.0,824080900.0,824080900.0
600299,20181009,7411816260.0,34596526770.0,574559400.0,2681901300.0
600300,20181009,5166480000.0,5166480000.0,1672000000.0,1672000000.0
600301,20181009,1192200867.0,1192200867.0,235148100.0,235148100.0
600302,20181009,1484382042.0,1484382042.0,346009800.0,346009800.0
600303,20181009,3169857173.0,3452337462.0,620324300.0,675604200.0
600305,20181009,8822878844.0,8822878844.0,783559400.0,783559400.0
600306,20181009,1099915340.0,1104461180.0,177405700.0,178138900.0
600307,20181009,13090416966.0,13090416966.0,6263357400.0,6263357400.0
600308,20181009,5394133668.0,5394133668.0,1167561400.0,1167561400.0
600309,20181009,107091281376.0,107091281376.0,2734012800.0,2734012800.0
600310,20181009,3128989500.0,3128989500.0,827775000.0,827775000.0
600311,20181009,1943552000.0,1943552000.0,665600000.0,665600000.0
600312,20181009,9647710443.0,9647710443.0,1356921300.0,1356921300.0
600313,20181009,2553543005.0,2781250402.0,993596500.0000001,1082198600.0
600315,20181009,18560021025.0,18572881040.0,671248500.0,671713600.0
600316,20181009,6439688210.0,6439688210.0,717114500.0,717114500.0
600317,20181009,15858808350.0,15858808350.0,6472983000.0,6472983000.0
600318,20181009,3901040000.0,3901040000.0,483999999.99999994,483999999.99999994
600319,20181009,1423328940.0,1423328940.0,315594000.0,315594000.0
600320,20181009,11261572203.0,17859718365.0,3321997700.0,5268353500.0
600321,20181009,2598146000.0,2598146000.0,1510550000.0,1510550000.0
600322,20181009,4489142000.0,4489142000.0,1105700000.0,1105700000.0
600323,20181009,10298588160.0,10298588160.0,766264000.0,766264000.0
600325,20181009,12652875881.0,13999669991.0,1914202100.0,2117953100.0
600326,20181009,6542306820.0,6542306820.0,865384500.0,865384500.0
600327,20181009,3399028143.0,3399028143.0,737316300.0,737316300.0
600328,20181009,3403501647.0,3403501647.0,438031100.0,438031100.0
600329,20181009,8147060640.0,11071772640.0,565768100.0,768873100.0
600330,20181009,6089016427.0,6089016427.0,996565700.0,996565700.0
600331,20181009,5222240000.0,5222240000.0,2032000000.0000002,2032000000.0000002
600332,20181009,37319886812.0,56642558440.0,1071179299.9999999,1625790999.9999998
600333,20181009,3617303234.0,4159679681.0,529619800.0,609030700.0
600335,20181009,9669228552.0,9669228552.0,1029736799.9999999,1029736799.9999999
600336,20181009,2651059940.0,2811846584.0,732337000.0,776753200.0
600337,20181009,8019363968.0,8236244528.0,1728311200.0,1775052700.0000002
600338,20181009,15430562499.0,15430562499.0,653007300.0,653007300.0
600339,20181009,9002648060.0,32382255500.0,1552180700.0,5583147500.0
600340,20181009,70977819734.0,72138105834.0,2954946700.0,3003251700.0
600343,20181009,5654507818.0,5654507818.0,638206300.0,638206300.0
600345,20181009,4080780000.0,4080780000.0,198000000.0,198000000.0
600346,20181009,14360389142.0,78924578238.0,919359100.0,5052789900.0
600348,20181009,14189500000.0,14189500000.0,2405000000.0,2405000000.0
600350,20181009,21121018301.0,21121018301.0,4811165900.0,4811165900.0
600351,20181009,4864760000.0,5532901745.0,692000000.0,787041500.0
600352,20181009,30418653265.0,30418653265.0,3253331900.0,3253331900.0
600353,20181009,2414116800.0,2414116800.0,543720000.0,543720000.0
600354,20181009,2024065492.0,2385665492.0,447802100.00000006,527802100.00000006
600355,20181009,1766600228.0,1766600228.0,492089200.0,492089200.0
600356,20181009,1777451830.0,1777451830.0,298731400.0,298731400.0
600358,20181009,1775520000.0,2075289837.0,431999999.99999994,504936699.99999994
600359,20181009,1686286576.0,1686286576.0,381512800.0,381512800.0
600360,20181009,4267246840.0,4344178640.0,738278000.0,751588000.0
600361,20181009,2450173072.0,2450173072.0,665807900.0,665807900.0
600362,20181009,29655285346.0,49482403126.0,2075247400.0000002,3462729400.0
600363,20181009,3627640224.0,3627640224.0,443476800.0,443476800.0
