code,date,neg_mkt_val,mkt_val,neg_shares,shares
300747,20180928,5056000000.0,20224000000.0,32000000.0,128000000.0
300748,20180928,472576000.0,4696498912.0,41600000.0,413424200.0
300749,20180928,667755000.0,2670621690.0,28500000.0,113983000.0
300750,20180928,15858790100.0,160236270200.0,217243700.0,2195017400.0
600000,20180928,298461972618.0,311719093848.0,28103763900.000004,29352080400.000004
600004,20180928,26425222785.0,26425222785.0,2069320500.0,2069320500.0
600006,20180928,7920000000.0,7920000000.0,2000000000.0,2000000000.0
600007,20180928,15300621175.0,15300621175.0,1007282500.0,1007282500.0
600008,20180928,18270127439.0,18270127439.0,4820614100.0,4820614100.0
600009,20180928,64263608028.0,113247351045.0,1093476400.0,1926958500.0
600010,20180928,52584171256.0,75671154282.0,31677211600.0,45585032700.0
600011,20180928,80955000000.0,117194956014.0,10500000000.0,15200383400.0
600012,20180928,6632264000.0,9437490900.0,1165600000.0,1658610000.0
600015,20180928,104761350339.0,104761350339.0,12822686700.0,12822686700.0
600016,20180928,233621639894.0,277580533290.0,36848839100.0,43782418500.0
600017,20180928,9349987856.0,9349987856.0,3075653900.0,3075653900.0
600018,20180928,125369580127.0,125369580127.0,23173674700.0,23173674700.0
600019,20180928,173493532165.0,174803133535.0,22101086900.0,22267915100.0
600020,20180928,8090538480.0,8090538480.0,2247371800.0,2247371800.0
600021,20180928,16048044750.0,19628731500.0,2139739300.0,2617164200.0
600022,20180928,19813254776.0,19813254776.0,10946549600.0,10946549600.0
600023,20180928,69091505200.0,69091505200.0,13600690000.0,13600690000.0
600025,20180928,5076000000.0,50760000000.0,1800000000.0,18000000000.0
600026,20180928,12175346405.0,17942546405.0,2736032900.0,4032032900.0
600027,20180928,29382121020.0,41424502140.0,6995743100.0,9862976700.0
600028,20180928,680371329520.0,862027012352.0,95557771000.0,121071209600.0
600029,20180928,47473114000.0,82926084748.0,7022650000.0,12267172300.0
600030,20180928,163806703773.0,202231201196.0,9814661700.0,12116908400.0
600031,20180928,68746420320.0,69088336728.0,7741713999.999999,7780218099.999999
600033,20180928,8233200000.0,8233200000.0,2744400000.0,2744400000.0
600035,20180928,4682980614.0,5426192552.0,1491395100.0,1728086800.0
600036,20180928,633102303636.0,773997061464.0,20628944400.0,25219845600.0
600037,20180928,11531634240.0,13736847873.0,1168352000.0,1391777900.0
600038,20180928,23496541262.0,23496541262.0,589476700.0,589476700.0
600039,20180928,11892330432.0,12420207720.0,3457072800.0,3610525500.0
600048,20180928,143242899531.0,144728857748.0,11770164300.0,11892264400.0
600050,20180928,118065041948.0,172824911169.0,21196596400.0,31027811700.0
600051,20180928,1896368000.0,1896368000.0,310880000.0,310880000.0
600052,20180928,2815878793.0,2815878793.0,871789100.0,871789100.0
600053,20180928,5679384480.0,5679384480.0,433540800.0,433540800.0
600054,20180928,5379384000.0,7831704000.0,513300000.0,747300000.0
600055,20180928,3970905120.0,4429284678.0,484848000.0,540816200.0
600056,20180928,17024129202.0,17971927792.0,1012136100.0,1068485600.0
600057,20180928,10944224256.0,11046164992.0,2137543800.0,2157454100.0
600058,20180928,7803509896.0,7803509896.0,1071910700.0,1071910700.0
600059,20180928,5942652870.0,5942652870.0,808524200.0,808524200.0
600060,20180928,13281084180.0,13281084180.0,1308481200.0,1308481200.0
600061,20180928,30809225178.0,35254261698.0,3694151700.0,4227129700.0
600062,20180928,12941367384.0,16399696644.0,823242200.0,1043237700.0
600063,20180928,5392505160.0,5392505160.0,1925894700.0000002,1925894700.0000002
600064,20180928,8676417438.0,8676417438.0,1235956900.0,1235956900.0
600066,20180928,32478488064.0,32478488064.0,2213939200.0,2213939200.0
600067,20180928,5878916158.0,5878916158.0,1492110700.0,1492110700.0
600068,20180928,33568827246.0,33568827246.0,4604777400.0,4604777400.0
600069,20180928,5391128216.0,5391128216.0,1623833800.0,1623833800.0
600070,20180928,2545624754.0,3309138274.0,401518100.0,521946100.0
600071,20180928,2163374475.0,2163374475.0,237472500.0,237472500.0
600072,20180928,5016502980.0,6147686665.0,600778800.0,736249900.0
600073,20180928,6535974615.0,6535974615.0,937729500.0,937729500.0
600074,20180928,1282566375.0,3047357500.0,1026053100.0,2437886000.0
600075,20180928,3371018112.0,5339147976.0,614028800.0,972522400.0
600076,20180928,3393209446.0,4664531091.0,752374600.0,1034264100.0
600077,20180928,3980163231.0,3980163231.0,1340122300.0,1340122300.0
600078,20180928,2279250776.0,2279250776.0,662572900.0,662572900.0
600079,20180928,16692917318.0,17571081814.0,1286049100.0,1353704300.0
600080,20180928,2952211353.0,3609523801.0,305295900.0,373270300.0
600081,20180928,2690344800.0,2690344800.0,313560000.0,313560000.0
600082,20180928,2719225938.0,2771836782.0,633852200.0,646115800.0
600083,20180928,4489188077.0,4528700000.0,227993300.0,229999999.99999997
600084,20180928,4483669932.0,4483669932.0,1123726800.0,1123726800.0
600085,20180928,43544182025.0,43544182025.0,1371470300.0,1371470300.0
600086,20180928,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180928,3531632832.0,3531632832.0,397706399.99999994,397706399.99999994
600089,20180928,26631622776.0,26632985076.0,3714312800.0,3714502800.0
600090,20180928,3752401980.0,7687800420.0,702697000.0,1439663000.0
600091,20180928,1198032560.0,1557188500.0,336526000.0,437412500.0
600093,20180928,9922435900.0,9922435900.0,1122447500.0,1122447500.0
600094,20180928,10882171900.0,11832053978.0,2276605000.0,2475325100.0
600095,20180928,1473955488.0,1473955488.0,361263600.0,361263600.0
600096,20180928,5801412617.0,6831530464.0,1122130100.0,1321379200.0
600097,20180928,2109044139.0,2508150006.0,202597900.0,240936600.0
600098,20180928,17120514648.0,17120514648.0,2726196600.0,2726196600.0
600099,20180928,1441809600.0,1441809600.0,219120000.0,219120000.0
600100,20180928,28898015250.0,28898015250.0,2963899000.0,2963899000.0
600101,20180928,2693927490.0,2693927490.0,324179000.0,324179000.0
600103,20180928,3079340640.0,5143747400.0,1061841600.0,1773706000.0
600104,20180928,382834246912.0,388825595392.0,11503432900.0,11683461400.0
600105,20180928,4348858140.0,4435582830.0,1228491000.0,1252989500.0
600106,20180928,3503793282.0,3503793282.0,1098367800.0,1098367800.0
600107,20180928,2062800000.0,2062800000.0,360000000.0,360000000.0
600108,20180928,5899152753.0,5899152753.0,1946915100.0000002,1946915100.0000002
600109,20180928,21231002286.0,21231002286.0,3024359300.0,3024359300.0
600110,20180928,5509994959.0,5509994959.0,1150312100.0,1150312100.0
600111,20180928,37166265180.0,37166265180.0,3633066000.0,3633066000.0
600112,20180928,1782216800.0,1782216800.0,509204800.0,509204800.0
600113,20180928,2478708000.0,2478708000.0,318600000.0,318600000.0
600114,20180928,5061038892.0,5153440908.0,634215400.0,645794600.0
600115,20180928,54927519920.0,81018479920.0,9808485700.0,14467585700.0
600116,20180928,6980828665.0,6980828665.0,993005500.0,993005500.0
600117,20180928,3594913605.0,5068823755.0,741219300.0,1045118300.0000001
600118,20180928,21935172805.0,21935172805.0,1182489100.0,1182489100.0
600119,20180928,2809636000.0,2809636000.0,307400000.0,307400000.0
600120,20180928,8513592320.0,11192167680.0,665124400.0,874388100.0
600121,20180928,3553701900.0,3553701900.0,1015343400.0,1015343400.0
600122,20180928,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180928,8225280000.0,8225280000.0,1142400000.0,1142400000.0
600125,20180928,11449427063.0,11449427063.0,1305521900.0,1305521900.0
600126,20180928,5748240186.0,16109192007.0,1205081800.0,3377189100.0000005
600127,20180928,2053706240.0,2053706240.0,641783200.0,641783200.0
600128,20180928,1522555475.0,1522555475.0,246767500.0,246767500.0
600129,20180928,5272140900.0,6877600145.0,426894000.0,556890700.0
600130,20180928,2580480000.0,2580480000.0,768000000.0,768000000.0
600131,20180928,3807534126.0,4708528434.0,407658900.0,504125100.0
600132,20180928,14136798752.0,14136798752.0,483971200.0,483971200.0
600133,20180928,2937200994.0,3962756070.0,537948900.0,725779500.0
600135,20180928,2513964058.0,2513964058.0,372991700.0,372991700.0
600136,20180928,4403728737.0,6231060338.0,344310300.0,487182200.00000006
600137,20180928,1325075888.0,1325075888.0,97217600.0,97217600.0
600138,20180928,11451148800.0,11451148800.0,723840000.0,723840000.0
600139,20180928,2793177910.0,2793177910.0,661890500.0,661890500.0
600141,20180928,7498795200.0,9075216384.0,600865000.0,727180800.0
600143,20180928,11340800000.0,12035356664.0,2560000000.0,2716784800.0
600145,20180928,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180928,1988000000.0,4671501800.0,200000000.0,469970000.0
600148,20180928,2445405120.0,2445405120.0,141516500.0,141516500.0
600149,20180928,2041459200.0,2041459200.0,380160000.0,380160000.0
600150,20180928,15931039456.0,15931039456.0,1378117600.0,1378117600.0
600151,20180928,5846408897.0,6038202183.0,1388695700.0,1434252300.0
600152,20180928,1681170540.0,2513310690.0,294942200.0,440931700.0
600153,20180928,22993476055.0,22993476055.0,2835200500.0,2835200500.0
600155,20180928,7875130556.0,12142105766.0,1128242200.0,1739556700.0
600156,20180928,1540083981.0,1540083981.0,402110700.0,402110700.0
600157,20180928,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180928,5897733738.0,7568306538.0,657495400.0,843735399.9999999
600159,20180928,2158008320.0,2158008320.0,830003200.0,830003200.0
600160,20180928,19486219333.0,20122067513.0,2658420100.0,2745166100.0
600161,20180928,16804271310.0,16804271310.0,871139000.0,871139000.0
600162,20180928,5247333832.0,7512513554.0,2374359200.0,3399327400.0
600163,20180928,3278245856.0,3278245856.0,999465200.0,999465200.0
600165,20180928,2808023580.0,2808023580.0,684883800.0,684883800.0
600166,20180928,12473145531.0,12473145531.0,6670131300.0,6670131300.0
600167,20180928,6525039596.0,13975129686.0,821793400.0,1760091900.0
600168,20180928,4470289110.0,4470289110.0,709569700.0,709569700.0
600169,20180928,6127852450.0,6127852450.0,2563955000.0,2563955000.0
600170,20180928,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20180928,6603316440.0,6856173100.0,673807800.0,699609500.0
600172,20180928,4093080600.0,5167113000.0,1169451600.0,1476318000.0
600173,20180928,2958234600.0,2969005800.0,725057500.0,727697500.0
600175,20180928,6421718250.0,9370400656.0,2451037500.0,3576488800.0
600176,20180928,37159475148.0,37159475148.0,3502306800.0,3502306800.0
600177,20180928,26538525234.0,26538525234.0,3581447400.0,3581447400.0
600178,20180928,2176396800.0,2176396800.0,462080000.0,462080000.0
600179,20180928,5348696836.0,11806620406.0,673639400.0,1486979900.0
600180,20180928,8934837225.0,8934837225.0,1016477500.0000001,1016477500.0000001
600182,20180928,4023900000.0,8047800000.0,170000000.0,340000000.0
600183,20180928,22292496486.0,22292496486.0,2117046200.0000002,2117046200.0000002
600184,20180928,4953940264.0,6018640264.0,418760800.0,508760800.0
600185,20180928,9085127877.0,9085127877.0,2060119700.0,2060119700.0
600186,20180928,2155909329.0,2155909329.0,1062024300.0000001,1062024300.0000001
600187,20180928,4206753938.0,4779872439.0,1455624200.0,1653935100.0
600188,20180928,34097811840.0,56586424320.0,2959879500.0,4912016000.0
600189,20180928,1719549000.0,3053887074.0,403650000.0,716874900.0
600190,20180928,5551991640.0,6247149480.0,1779484500.0,2002291500.0
600191,20180928,2153098080.0,2153098080.0,484931999.99999994,484931999.99999994
600192,20180928,2071798120.0,2071798120.0,441747999.99999994,441747999.99999994
600193,20180928,1174029480.0,1174029480.0,425373000.00000006,425373000.00000006
600195,20180928,7413190400.0,7413190400.0,601720000.0,601720000.0
600196,20180928,60254477105.0,80864571395.0,1909809100.0,2563060900.0
600197,20180928,8158500000.0,8158500000.0,441000000.0,441000000.0
600198,20180928,5304473742.0,5345577510.0,875325700.0,882108500.0
600199,20180928,3056762500.0,3056762500.0,555775000.0,555775000.0
600200,20180928,4699369233.0,4742830440.0,715276900.0,721892000.0
600201,20180928,19301779492.0,19922546548.0,1134064600.0,1170537400.0
600202,20180928,1303358380.0,1303358380.0,383340700.0,383340700.0
600203,20180928,1833211855.0,2323315739.0,360159500.0,456447100.0
600206,20180928,6357939514.0,6420853514.0,838778300.0,847078300.0
600207,20180928,3836400000.0,4798035360.0,690000000.0,862956000.0000001
600208,20180928,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20180928,1444346848.0,1444346848.0,439011200.0,439011200.0
600210,20180928,4944560012.0,4944560012.0,1516736200.0,1516736200.0
600211,20180928,4443376280.0,5481977984.0,145589000.0,179619200.0
600212,20180928,2010969996.0,2010969996.0,511697200.0,511697200.0
600213,20180928,1487200000.0,1487200000.0,220000000.0,220000000.0
600215,20180928,3441243460.0,3441243460.0,465032900.0,465032900.0
600216,20180928,9295609054.0,9482270560.0,946599700.0,965608000.0
600217,20180928,6528608460.0,6873866010.0,1318910800.0,1388659800.0
600218,20180928,1965464150.0,1965464150.0,368755000.0,368755000.0
600219,20180928,19704531302.0,25718066062.0,7087960900.000001,9251102900.0
600220,20180928,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20180928,33858165562.0,34620607818.0,16436002700.0,16806120300.0
600222,20180928,2227834470.0,2255373159.0,566879000.0,573886300.0
600223,20180928,2782691040.0,2782691040.0,1000968000.0000001,1000968000.0000001
600225,20180928,2797340700.0,2806477800.0,932446900.0,935492600.0
600226,20180928,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180928,4122276648.0,5747215890.0,1245400800.0,1736319000.0
600228,20180928,1701306000.0,1701306000.0,241320000.0,241320000.0
600229,20180928,5272740960.0,5272740960.0,702096000.0,702096000.0
600230,20180928,9332826910.0,9332826910.0,411863500.0,411863500.0
600231,20180928,6208504848.0,9726500277.0,1768804800.0,2771082700.0
600232,20180928,1761590355.0,1761590355.0,364718500.0,364718500.0
600233,20180928,10316955243.0,37281256704.0,783367900.0,2830771200.0
600234,20180928,1473806152.0,1473806152.0,202445900.0,202445900.0
600235,20180928,1591389000.0,1591389000.0,351300000.0,351300000.0
600236,20180928,21951227172.0,36925908075.0,3604470800.0,6063367500.0
600237,20180928,2071236432.0,2071236432.0,564369600.0,564369600.0
600238,20180928,2572109248.0,2590596000.0,445001600.0,448200000.0
600239,20180928,5491449198.0,5491449198.0,1605686900.0,1605686900.0
600240,20180928,7776424656.0,7776424656.0,1424253600.0,1424253600.0
600241,20180928,1481558255.0,1927678755.0,226192100.0,294302100.0
600242,20180928,3963895740.0,5959479555.0,303746800.0,456665100.0
600243,20180928,1046877000.0,1939717000.0,236850000.0,438850000.0
600246,20180928,4733352000.0,7990096177.0,1216800000.0,2054009300.0
600247,20180928,1507258368.0,1507258368.0,336441599.99999994,336441599.99999994
600248,20180928,2861824260.0,2900399160.0,607606000.0,615796000.0
600249,20180928,2277000000.0,2277000000.0,550000000.0,550000000.0
600250,20180928,1712544350.0,1712544350.0,258692500.0,258692500.0
600251,20180928,4465750980.0,4465750980.0,784842000.0,784842000.0
600252,20180928,10077810590.0,10077810590.0,3475107100.0,3475107100.0
600255,20180928,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180928,34426597863.0,34426597863.0,6737103300.0,6737103300.0
600257,20180928,1887561000.0,2127068424.0,427050000.0,481237200.0
600258,20180928,12648338325.0,19822548825.0,624609300.0,978891300.0
600259,20180928,6579277260.0,7575235220.0,262122600.0,301802200.0
600260,20180928,12527462526.0,14134439090.0,628257900.0,708848500.0
600261,20180928,4806460599.0,4806460599.0,1452102900.0,1452102900.0
600262,20180928,3230000000.0,3230000000.0,170000000.0,170000000.0
600265,20180928,3232020000.0,3232020000.0,129800000.0,129800000.0
600266,20180928,12943750400.0,12943750400.0,1567040000.0,1567040000.0
600267,20180928,12667777216.0,12667777216.0,965531800.0,965531800.0
600268,20180928,2629920096.0,2878397928.0,635246400.0,695265200.0
600269,20180928,9645230910.0,9645230910.0,2335407000.0,2335407000.0
600270,20180928,18426552595.0,18426552595.0,905481699.9999999,905481699.9999999
600271,20180928,51396777960.0,51833789667.0,1846812000.0,1862514900.0
600272,20180928,1220800000.0,1854090000.0,160000000.0,243000000.0
600273,20180928,14646269736.0,14843087980.0,1413732600.0,1432730500.0
600275,20180928,1195767420.0,1195767420.0,508837200.0,508837200.0
600276,20180928,232533691650.0,233835092400.0,3661947900.0,3682442400.0
600277,20180928,14011786724.0,14352046648.0,2674005100.0,2738940200.0
600278,20180928,6857033521.0,6857033521.0,522241699.99999994,522241699.99999994
600279,20180928,3007440324.0,3007440324.0,692958600.0,692958600.0
600280,20180928,5156023701.0,5156023701.0,1148334900.0,1148334900.0
600281,20180928,1959871620.0,1959871620.0,514402000.0,514402000.0
600282,20180928,18023082688.0,18382173888.0,4332471800.0,4418791800.0
600283,20180928,3738225522.0,3738225522.0,352995800.0,352995800.0
600284,20180928,5035628640.0,5035628640.0,970255999.9999999,970255999.9999999
600285,20180928,4390076441.0,4861663039.0,529562900.00000006,586449100.0000001
600287,20180928,2288811564.0,2288811564.0,436796100.0,436796100.0
