code,date,neg_mkt_val,mkt_val,neg_shares,shares
300695,20180605,1231981699.0,4925481699.0,16677699.999999998,66677699.99999999
300696,20180605,1063911000.0,4252560200.0,29325000.0,117215000.0
300697,20180605,974000000.0,3896000000.0,40000000.0,160000000.0
300698,20180605,912875000.0,3651500000.0,33500000.0,134000000.0
300699,20180605,4460160000.0,17840640000.0,92000000.0,368000000.0
300700,20180605,1060694000.0,4242776000.0,20600000.0,82400000.0
300701,20180605,798400000.0,3193600000.0,20000000.0,80000000.0
300702,20180605,1314000000.0,5344344600.0,30000000.000000004,122017000.00000001
300703,20180605,744300000.0,2977200000.0,30000000.0,120000000.0
300705,20180605,1433552400.0,5733232400.0,58680000.0,234680000.0
300706,20180605,1586894400.0,6347577600.0,35280000.0,141120000.0
300707,20180605,1205724000.0,4822896000.0,39300000.0,157200000.0
300708,20180605,1469940500.0,5879990500.0,64329999.99999999,257329999.99999997
300709,20180605,1137840000.0,4551360000.0,22000000.0,88000000.0
300710,20180605,768600000.0,3013526880.0,17500000.0,68614000.0
300711,20180605,1074336000.0,4291272960.0,36100000.0,144196000.0
300712,20180605,846083200.0,3384332800.0,35020000.0,140080000.0
300713,20180605,772331250.0,3861656250.0,10625000.0,53125000.0
300715,20180605,856008000.0,3424032000.0,32399999.999999996,129599999.99999999
300716,20180605,733166400.0,2931566400.0,40020000.0,160020000.0
300717,20180605,606208000.0,2424832000.0,25600000.0,102400000.0
300718,20180605,1262750000.0,5051000000.0,25000000.0,100000000.0
300719,20180605,1171800000.0,4687200000.0,62999999.99999999,251999999.99999997
300720,20180605,604260000.0,2417040000.0,18000000.0,72000000.0
300721,20180605,765709500.0,3060928500.0,20050000.0,80150000.0
300722,20180605,757600000.0,3030400000.0,20000000.0,80000000.0
300723,20180605,1814800000.0,7259200000.0,40000000.0,160000000.0
300725,20180605,1873300000.0,7493200000.0,27500000.0,110000000.0
300726,20180605,1195782000.0,11930982000.0,40100000.0,400100000.0
300727,20180605,992104000.0,3968416000.0,24400000.000000004,97600000.00000001
300729,20180605,763250000.0,3053000000.0,21500000.0,86000000.0
300730,20180605,1121794800.0,4486503420.0,23240000.0,92946000.0
300731,20180605,1095600000.0,4343426520.0,22000000.0,87217400.0
300732,20180605,1458000000.0,5832000000.0,32400000.0,129600000.0
300733,20180605,942400000.0,3769600000.0,40000000.0,160000000.0
300735,20180605,2021904000.0,8086704000.0,88680000.0,354680000.0
300736,20180605,618305688.0,2473219716.0,20365800.0,81463100.0
300737,20180605,2149545728.0,8598185728.0,152666600.0,610666600.0
300738,20180605,946886400.0,3786733320.0,16320000.0,65266000.0
300739,20180605,1358280000.0,5433120000.0,46200000.0,184800000.0
300740,20180605,2281400000.0,9125600000.0,68000000.0,272000000.0
300741,20180605,2794954200.0,27948634400.0,61590000.0,615880000.0
300742,20180605,1760222100.0,7038969462.0,19630000.0,78498600.0
300743,20180605,1416360000.0,5617197920.0,16500000.0,65438000.0
300745,20180605,1132889100.0,4531255668.0,28630000.0,114512400.0
300746,20180605,829502000.0,3318008000.0,52600000.0,210400000.0
600000,20180605,299586123174.0,312893177064.0,28103763900.0,29352080400.0
600004,20180605,35882017470.0,35882017470.0,2069320500.0,2069320500.0
600006,20180605,8760000000.0,8760000000.0,2000000000.0,2000000000.0
600007,20180605,16267612375.0,16267612375.0,1007282500.0000001,1007282500.0000001
600008,20180605,21644557309.0,21644557309.0,4820614100.0,4820614100.0
600009,20180605,60053723888.0,105828560820.0,1093476400.0,1926958500.0
600010,20180605,53217715488.0,76582854936.0,31677211600.0,45585032700.0
600011,20180605,72030000000.0,104274630124.0,10500000000.0,15200383400.0
600012,20180605,9056712000.0,12887399700.0,1165600000.0,1658610000.0
600015,20180605,107325887679.0,107325887679.0,12822686700.000002,12822686700.000002
600016,20180605,227253105917.0,280572332272.0,29551769300.0,36485348800.0
600017,20180605,11533702125.0,11533702125.0,3075653900.0,3075653900.0
600018,20180605,151787569285.0,151787569285.0,23173674700.0,23173674700.0
600019,20180605,193947796036.0,195512294578.0,22089726200.0,22267915100.0
600020,20180605,9506382714.0,9506382714.0,2247371800.0,2247371800.0
600021,20180605,6684163508.0,18819422732.0,855846800.0,2409657200.0
600022,20180605,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180605,71811643200.0,71811643200.0,13600690000.0,13600690000.0
600025,20180605,6048000000.0,60480000000.0,1800000000.0,18000000000.0
600026,20180605,13762245487.0,20281125487.0,2736032900.0,4032032900.0
600027,20180605,27613345199.0,40142315169.0,6784605700.0,9862976700.0
600028,20180605,628770133180.0,796648559168.0,95557771000.0,121071209600.0
600029,20180605,72052389000.0,103504658058.0,7022650000.0,10088173300.0
600030,20180605,184221200109.0,227434370668.0,9814661700.0,12116908400.0
600031,20180605,62551475128.0,63045794982.0,7646879600.0,7707309900.0
600033,20180605,9385848000.0,9385848000.0,2744400000.0,2744400000.0
600035,20180605,5622559527.0,6525100543.0,1491395100.0,1730795900.0
600036,20180605,603602913144.0,737932682256.0,20628944400.0,25219845600.0
600037,20180605,13844971200.0,16492568115.0,1168352000.0,1391777900.0
600038,20180605,24551704555.0,24551704555.0,589476700.0,589476700.0
600039,20180605,10629459104.0,12709049760.0,3019732700.0,3610525500.0
600048,20180605,157149604651.0,158784524990.0,11736340900.0,11858441000.0
600050,20180605,116793246164.0,170963242467.0,21196596400.0,31027811700.0
600051,20180605,2403102400.0,2403102400.0,310880000.0,310880000.0
600052,20180605,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180605,8792207424.0,8792207424.0,433540800.0,433540800.0
600054,20180605,6796092000.0,9894252000.0,513300000.0,747300000.0
600055,20180605,6627872160.0,7392957454.0,484848000.0,540816200.0
600056,20180605,21862139760.0,23079288960.0,1012136099.9999999,1068485599.9999999
600057,20180605,12854148070.0,12973878880.0,1444286300.0,1457739200.0
600058,20180605,10686949679.0,10686949679.0,1071910699.9999999,1071910699.9999999
600059,20180605,7543530786.0,7543530786.0,808524200.0,808524200.0
600060,20180605,19339352136.0,19339352136.0,1308481200.0,1308481200.0
600061,20180605,40081545945.0,45864357245.0,3694151700.0,4227129700.0
600062,20180605,18207371554.0,23072939138.0,686035100.0,869364700.0
600063,20180605,5912496729.0,5912496729.0,1925894700.0,1925894700.0
600064,20180605,10196644425.0,10196644425.0,1235956900.0,1235956900.0
600066,20180605,49392983552.0,49392983552.0,2213939200.0,2213939200.0
600067,20180605,7251658002.0,7251658002.0,1492110700.0,1492110700.0
600068,20180605,34167448308.0,34167448308.0,4604777400.0,4604777400.0
600069,20180605,6083832888.0,9207138213.0,1072986400.0,1623833900.0
600070,20180605,3541389642.0,4603564602.0,401518100.0,521946100.0
600071,20180605,3704571000.0,3704571000.0,237472500.0,237472500.0
600072,20180605,6512442192.0,7980948916.0,600778800.0,736249900.0
600073,20180605,7501836000.0,7501836000.0,937729500.0,937729500.0
600074,20180605,1241524251.0,2949842060.0,1026053100.0,2437886000.0
600075,20180605,4371885056.0,6924359488.0,614028800.0,972522400.0
600076,20180605,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180605,4998656179.0,4998656179.0,1340122300.0,1340122300.0
600078,20180605,2716548890.0,2716548890.0,662572900.0,662572900.0
600079,20180605,18326199675.0,19290286275.0,1286049100.0,1353704300.0
600080,20180605,2872834419.0,3512473523.0,305295900.0,373270300.0
600081,20180605,3289244400.0,3289244400.0,313560000.0,313560000.0
600082,20180605,3352471540.0,3424413740.0,632541800.0,646115800.0
600083,20180605,4395710824.0,4434400000.0,227993300.0,230000000.0
600084,20180605,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180605,54131932741.0,54131932741.0,1371470300.0,1371470300.0
600086,20180605,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180605,4407912600.0,4407912600.0,331422000.0,331422000.0
600089,20180605,27708773488.0,27710190888.0,3714312800.0,3714502800.0
600090,20180605,5382659020.0,11027818580.0,702697000.0,1439663000.0
600091,20180605,1362930300.0,1771520625.0,336526000.0,437412500.0
600093,20180605,3998349000.0,13918349000.0,322447500.0,1122447500.0
600094,20180605,13523033700.0,14703431094.0,2276605000.0,2475325100.0
600095,20180605,1773804276.0,1773804276.0,361263600.0,361263600.0
600096,20180605,7226517844.0,8509682048.0,1122130100.0,1321379200.0
600097,20180605,2820162768.0,3353837472.0,202597900.0,240936600.0
600098,20180605,18892542438.0,18892542438.0,2726196600.0,2726196600.0
600099,20180605,1937020800.0,1937020800.0,219120000.0,219120000.0
600100,20180605,32869639910.0,32869639910.0,2963899000.0,2963899000.0
600101,20180605,2505903670.0,2505903670.0,324179000.0,324179000.0
600103,20180605,3525314112.0,5888703920.0,1061841600.0,1773706000.0
600104,20180605,416884408296.0,423408641136.0,11503432900.0,11683461400.0
600105,20180605,4090691073.0,5175141930.0,990482100.0,1253061000.0
600106,20180605,3854272532.0,3854272532.0,998516200.0,998516200.0
600107,20180605,2797200000.0,2797200000.0,360000000.0,360000000.0
600108,20180605,6580573038.0,6580573038.0,1946915100.0,1946915100.0
600109,20180605,24225117993.0,24225117993.0,3024359300.0,3024359300.0
600110,20180605,8063687821.0,8063687821.0,1150312100.0,1150312100.0
600111,20180605,43669453320.0,43669453320.0,3633066000.0,3633066000.0
600112,20180605,2036819200.0,2036819200.0,509204800.0,509204800.0
600113,20180605,3020328000.0,3020328000.0,318600000.0,318600000.0
600114,20180605,6409562524.0,6638767460.0,623498300.0,645794500.0
600115,20180605,76506188460.0,112847168460.0,9808485700.0,14467585700.0
600116,20180605,7546841800.0,7546841800.0,993005500.0,993005500.0
600117,20180605,3127945446.0,4410399226.0,741219300.0,1045118300.0000001
600118,20180605,25340741413.0,25340741413.0,1182489100.0,1182489100.0
600119,20180605,3138554000.0,3138554000.0,307400000.0,307400000.0
600120,20180605,9902225865.0,13176357417.0,505473500.0,672606300.0
600121,20180605,3929378958.0,3929378958.0,1015343400.0,1015343400.0
600122,20180605,9298823512.0,9298823512.0,1158010400.0,1158010400.0
600123,20180605,8362368000.0,8362368000.0,1142400000.0,1142400000.0
600125,20180605,12480789364.0,12480789364.0,1305521900.0,1305521900.0
600126,20180605,5802932360.0,16262464628.0,926986000.0,2597837800.0
600127,20180605,2554297136.0,2554297136.0,641783200.0,641783200.0
600128,20180605,1937124875.0,1937124875.0,246767500.0,246767500.0
600129,20180605,7410879840.0,9667622552.0,426894000.0,556890700.0
600130,20180605,4392960000.0,4392960000.0,768000000.0,768000000.0
600131,20180605,2444244315.0,3100369980.0,397438100.0,504125200.0
600132,20180605,15182176544.0,15182176544.0,483971200.0,483971200.0
600133,20180605,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180605,3267407292.0,3267407292.0,372991700.0,372991700.0
600136,20180605,5281720002.0,7473374948.0,344310300.0,487182200.0
600137,20180605,1744083744.0,1744083744.0,97217600.0,97217600.0
600138,20180605,16242969600.0,16242969600.0,723840000.0,723840000.0
600139,20180605,3382260455.0,3382260455.0,661890500.0,661890500.0
600141,20180605,8016541609.0,9701805441.0,500720899.99999994,605984100.0
600143,20180605,14771200000.0,15675848296.0,2560000000.0,2716784800.0
600145,20180605,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180605,5220000000.0,12266217000.0,200000000.0,469970000.0
600148,20180605,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180605,2581286400.0,2581286400.0,380160000.0,380160000.0
600150,20180605,17143782944.0,17143782944.0,1378117600.0,1378117600.0
600151,20180605,6887930672.0,7113891408.0,1388695700.0,1434252300.0
600152,20180605,1699331418.0,2551425453.0,293494200.0,440660700.0
600153,20180605,30988741465.0,30988741465.0,2835200500.0,2835200500.0
600155,20180605,8935678224.0,13777289064.0,1128242200.0,1739556700.0
600156,20180605,1628548335.0,1628548335.0,402110700.0,402110700.0
600157,20180605,23733269023.0,23733269023.0,12425795300.0,12425795300.0
600158,20180605,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180605,2465109504.0,2465109504.0,830003200.0,830003200.0
600160,20180605,23046456895.0,23798478074.0,2044938500.0,2111666200.0
600161,20180605,18669178234.0,18669178234.0,670106900.0,670106900.0
600162,20180605,7040439648.0,10099994058.0,2370518400.0,3400671400.0
600163,20180605,3708015892.0,3708015892.0,999465200.0,999465200.0
600165,20180605,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180605,14274080982.0,14274080982.0,6670131300.0,6670131300.0
600167,20180605,9031509466.0,19343409981.0,821793400.0,1760091900.0
600168,20180605,5208241598.0,5208241598.0,709569700.0,709569700.0
600169,20180605,7076515800.0,7076515800.0,2563955000.0,2563955000.0
600170,20180605,28940362759.0,30363996157.0,8486909900.0,8904397700.0
600171,20180605,8665168308.0,8996978170.0,673807800.0,699609500.0
600172,20180605,5718618324.0,7219195020.0,1169451600.0,1476318000.0
600173,20180605,3523779450.0,3536609850.0,725057500.0,727697500.0
600175,20180605,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180605,43428604320.0,43428604320.0,3502306800.0,3502306800.0
600177,20180605,30370673952.0,30370673952.0,3581447400.0,3581447400.0
600178,20180605,2721651200.0,2721651200.0,462080000.0,462080000.0
600179,20180605,7632334402.0,16847482267.0,673639400.0,1486979900.0
600180,20180605,10359022075.0,11943610625.0,881618900.0,1016477500.0
600182,20180605,4476100000.0,8952200000.0,170000000.0,340000000.0
600183,20180605,19349653286.0,19349653286.0,2117029899.9999998,2117029899.9999998
600184,20180605,6314912864.0,7672112864.0,418760800.0,508760800.0
600185,20180605,12154657260.0,12154657260.0,2060111399.9999998,2060111399.9999998
600186,20180605,2336453460.0,2336453460.0,1062024299.9999999,1062024299.9999999
600187,20180605,4949122280.0,5623379340.0,1455624200.0,1653935100.0
600188,20180605,42474127325.0,70487429600.0,2959869500.0,4912016000.0
600189,20180605,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180605,6441733890.0,7248295230.0,1779484500.0,2002291500.0
600191,20180605,2899893360.0,2899893360.0,484931999.99999994,484931999.99999994
600192,20180605,2301507080.0,2301507080.0,441748000.0,441748000.0
600193,20180605,1267611540.0,1267611540.0,425373000.0,425373000.0
600195,20180605,10199154000.0,10199154000.0,429800000.0,429800000.0
600196,20180605,86896314050.0,113525270950.0,1909809100.0,2495060900.0
600197,20180605,11033820000.0,11033820000.0,441000000.0,441000000.0
600198,20180605,5628344251.0,5671957655.0,875325700.0,882108500.0
600199,20180605,4312814000.0,4312814000.0,555775000.0,555775000.0
600200,20180605,6820826272.0,6944600078.0,709025600.0,721891900.0
600201,20180605,21494671536.0,22546351536.0,858413400.0,900413400.0
600202,20180605,1510362358.0,1510362358.0,383340700.0,383340700.0
600203,20180605,3623204570.0,4591857826.0,360159500.0,456447100.0
600206,20180605,8094210595.0,8174305595.0,838778300.0,847078300.0
600207,20180605,6555000000.0,8198082000.0,690000000.0,862956000.0
600208,20180605,35338486509.0,35343301785.0,8598171900.0,8599343500.0
600209,20180605,2383830816.0,2383830816.0,439011200.0,439011200.0
600210,20180605,6279287868.0,6279287868.0,1516736200.0,1516736200.0
600211,20180605,6002634470.0,7405699616.0,145589000.0,179619200.0
600212,20180605,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180605,2043800000.0,2043800000.0,220000000.00000003,220000000.00000003
600215,20180605,4124841823.0,4124841823.0,465032900.00000006,465032900.00000006
600216,20180605,13290259788.0,13557136320.0,946599700.0,965608000.0
600217,20180605,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180605,2160904300.0,2160904300.0,368755000.0,368755000.0
600219,20180605,21122123482.0,27568286642.0,7087960900.0,9251102900.0
600220,20180605,4422683944.0,4422683944.0,1783340300.0,1783340300.0
600221,20180605,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180605,3032802650.0,3070291705.0,566879000.0,573886300.0
600223,20180605,3303194400.0,3303194400.0,1000968000.0,1000968000.0
600225,20180605,3160622430.0,3171319914.0,932337000.0,935492600.0
600226,20180605,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180605,6525900192.0,9098311560.0,1245400800.0,1736319000.0
600228,20180605,2039154000.0,2039154000.0,241320000.00000003,241320000.00000003
600229,20180605,3820673969.0,6241633440.0,429772100.0,702096000.0
600230,20180605,11482754380.0,11482754380.0,411863500.0,411863500.0
600231,20180605,5628015400.0,8817081350.0,1608004400.0,2519166100.0
600232,20180605,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180605,12259707635.0,44301569280.0,783367900.0,2830771200.0
600234,20180605,1842257690.0,1842257690.0,202445900.0,202445900.0
600235,20180605,1977819000.0,1977819000.0,351300000.0,351300000.0
600236,20180605,21446601260.0,36077036625.0,3604470800.0,6063367500.0
600237,20180605,2539663200.0,2539663200.0,564369600.0,564369600.0
600238,20180605,2687809664.0,2707128000.0,445001600.0,448200000.0
600239,20180605,7129249836.0,7129249836.0,1605686899.9999998,1605686899.9999998
