code,date,neg_mkt_val,mkt_val,neg_shares,shares
600022,20180919,19046996304.0,19046996304.0,10946549600.0,10946549600.0
600023,20180919,68547477600.0,68547477600.0,13600690000.0,13600690000.0
600025,20180919,5094000000.0,50940000000.0,1800000000.0,18000000000.0
600026,20180919,11792301799.0,17378061799.0,2736032900.0000005,4032032900.0000005
600027,20180919,29382121020.0,41424502140.0,6995743100.0,9862976700.0
600028,20180919,662215353030.0,839023482528.0,95557771000.0,121071209600.0
600029,20180919,45296092500.0,68944689840.0,7022650000.0,10689099200.0
600030,20180919,158310493221.0,195445732492.0,9814661700.0,12116908400.0
600031,20180919,66423906120.0,66754271298.0,7741714000.0,7780218100.0
600033,20180919,8150868000.0,8150868000.0,2744400000.0,2744400000.0
600035,20180919,4608410859.0,5339788212.0,1491395100.0,1728086800.0
600036,20180919,585862020960.0,716243615040.0,20628944400.0,25219845600.0
600037,20180919,11555001280.0,13764683431.0,1168352000.0,1391777900.0
600038,20180919,23932754020.0,23932754020.0,589476700.0,589476700.0
600039,20180919,11650335336.0,12167470935.0,3457072800.0,3610525500.0
600048,20180919,149598788253.0,151150680524.0,11770164300.0,11892264400.0
600050,20180919,116369314236.0,170342686233.0,21196596400.0,31027811700.0
600051,20180919,1905694400.0,1905694400.0,310880000.0,310880000.0
600052,20180919,2833314575.0,2833314575.0,871789100.0,871789100.0
600053,20180919,5779098864.0,5779098864.0,433540800.0,433540800.0
600054,20180919,5420448000.0,7891488000.0,513300000.0,747300000.0
600055,20180919,3917571840.0,4369794896.0,484848000.0,540816200.0
600056,20180919,16214420322.0,17117139312.0,1012136100.0,1068485600.0
600057,20180919,10751845314.0,10851994123.0,2137543800.0,2157454100.0
600058,20180919,7749914361.0,7749914361.0,1071910699.9999999,1071910699.9999999
600059,20180919,5902226660.0,5902226660.0,808524200.0,808524200.0
600060,20180919,12836200572.0,12836200572.0,1308481200.0,1308481200.0
600061,20180919,30809225178.0,35254261698.0,3694151700.0,4227129700.0
600062,20180919,12463886908.0,15794618778.0,823242200.0,1043237700.0
600063,20180919,5334728319.0,5334728319.0,1925894700.0,1925894700.0
600064,20180919,8602260024.0,8602260024.0,1235956900.0,1235956900.0
600066,20180919,31039427584.0,31039427584.0,2213939200.0,2213939200.0
600067,20180919,6043048335.0,6043048335.0,1492110700.0,1492110700.0
600068,20180919,33338588376.0,33338588376.0,4604777400.0,4604777400.0
600069,20180919,5261221512.0,5261221512.0,1623833800.0,1623833800.0
600070,20180919,2541609573.0,3303918813.0,401518100.0,521946100.0
600071,20180919,2163374475.0,2163374475.0,237472500.0,237472500.0
600072,20180919,5052549708.0,6191861659.0,600778800.0,736249900.0
600073,20180919,6348428715.0,6348428715.0,937729500.0,937729500.0
600074,20180919,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20180919,3395579264.0,5378048872.0,614028800.0,972522400.0
600076,20180919,3393209446.0,4664531091.0,752374600.0,1034264100.0
600077,20180919,4060570569.0,4060570569.0,1340122300.0,1340122300.0
600078,20180919,2259373589.0,2259373589.0,662572900.0,662572900.0
600079,20180919,15715520002.0,16542266546.0,1286049100.0,1353704300.0
600080,20180919,2967476148.0,3628187316.0,305295900.0,373270300.0
600081,20180919,2706022800.0,2706022800.0,313560000.0,313560000.0
600082,20180919,2712887416.0,2765375624.0,633852200.0,646115800.0
600083,20180919,4388871025.0,4427500000.0,227993300.0,230000000.0
600084,20180919,4573568076.0,4573568076.0,1123726800.0,1123726800.0
600085,20180919,41774985338.0,41774985338.0,1371470300.0,1371470300.0
600086,20180919,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180919,3579357600.0,3579357600.0,397706400.0,397706400.0
600089,20180919,26000189600.0,26001519600.0,3714312800.0,3714502800.0
600090,20180919,3836725620.0,7860559980.0,702697000.0,1439663000.0
600091,20180919,1181206260.0,1535317875.0,336526000.0,437412500.0
600093,20180919,11202026050.0,11202026050.0,1122447500.0,1122447500.0
600094,20180919,11997708350.0,13044963277.0,2276605000.0,2475325100.0
600095,20180919,1477568124.0,1477568124.0,361263600.0,361263600.0
600096,20180919,5801412617.0,6831530464.0,1122130100.0,1321379200.0
600097,20180919,2060420643.0,2450325222.0,202597900.0,240936600.0
600098,20180919,17147776614.0,17147776614.0,2726196600.0,2726196600.0
600099,20180919,1472486400.0,1472486400.0,219120000.0,219120000.0
600100,20180919,28749820300.0,28749820300.0,2963899000.0,2963899000.0
600101,20180919,2278978370.0,2278978370.0,324179000.0,324179000.0
600103,20180919,3089959056.0,5161484460.0,1061841600.0,1773706000.0
600104,20180919,343377472065.0,348751322790.0,11503432900.0,11683461400.0
600105,20180919,4422567600.0,4510762200.0,1228491000.0,1252989500.0
600106,20180919,3503793282.0,3503793282.0,1098367800.0,1098367800.0
600107,20180919,2059200000.0,2059200000.0,360000000.0,360000000.0
600108,20180919,5840745300.0,5840745300.0,1946915100.0,1946915100.0
600109,20180919,21019297135.0,21019297135.0,3024359300.0,3024359300.0
600110,20180919,5291435660.0,5291435660.0,1150312100.0,1150312100.0
600111,20180919,34913764260.0,34913764260.0,3633066000.0,3633066000.0
600112,20180919,1675283792.0,1675283792.0,509204800.0,509204800.0
600113,20180919,2551986000.0,2551986000.0,318600000.0,318600000.0
600114,20180919,4997617352.0,5088861448.0,634215400.0,645794600.0
600115,20180919,52671568209.0,77690935209.0,9808485700.0,14467585700.0
600116,20180919,7010618830.0,7010618830.0,993005500.0,993005500.0
600117,20180919,3409608780.0,4807544180.0,741219300.0,1045118300.0000001
600118,20180919,22372693772.0,22372693772.0,1182489100.0,1182489100.0
600119,20180919,2520680000.0,2520680000.0,307400000.0,307400000.0
600120,20180919,8187681364.0,10763717511.0,665124400.0,874388100.0
600121,20180919,3543548466.0,3543548466.0,1015343399.9999999,1015343399.9999999
600122,20180919,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180919,8031072000.0,8031072000.0,1142400000.0,1142400000.0
600125,20180919,11279709216.0,11279709216.0,1305521900.0,1305521900.0
600126,20180919,5555427098.0,15568841751.0,1205081800.0,3377189100.0
600127,20180919,2060124072.0,2060124072.0,641783200.0,641783200.0
600128,20180919,1552167575.0,1552167575.0,246767500.0,246767500.0
600129,20180919,5276409840.0,6883169052.0,426894000.0,556890700.0
600130,20180919,2534400000.0,2534400000.0,768000000.0,768000000.0
600131,20180919,3689313045.0,4562332155.0,407658899.99999994,504125099.99999994
600132,20180919,13715743808.0,13715743808.0,483971200.0,483971200.0
600133,20180919,2958718950.0,3991787250.0,537948900.0,725779500.0
600135,20180919,2510234141.0,2510234141.0,372991700.0,372991700.0
600136,20180919,4121394291.0,5831570934.0,344310300.0,487182200.0
600137,20180919,1341602880.0,1341602880.0,97217600.0,97217600.0
600138,20180919,11371526400.0,11371526400.0,723840000.0,723840000.0
600139,20180919,2793177910.0,2793177910.0,661890500.0,661890500.0
600141,20180919,6717670700.0,8129881344.0,600865000.0,727180800.0
600143,20180919,11187200000.0,11872349576.0,2560000000.0,2716784800.0
600145,20180919,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180919,2030000000.0,4770195500.0,200000000.0,469970000.0
600148,20180919,2504842050.0,2504842050.0,141516500.0,141516500.0
600149,20180919,2136499200.0,2136499200.0,380160000.0,380160000.0
600150,20180919,15393573592.0,15393573592.0,1378117600.0,1378117600.0
600151,20180919,5874182811.0,6066887229.0,1388695699.9999998,1434252299.9999998
600152,20180919,1904777358.0,2955290943.0,293494200.0,455360700.0
600153,20180919,22936772045.0,22936772045.0,2835200500.0,2835200500.0
600155,20180919,7841283290.0,12089919065.0,1128242200.0,1739556700.0
600156,20180919,1564210623.0,1564210623.0,402110700.0,402110700.0
600157,20180919,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180919,5417762096.0,6952379696.0,657495400.0,843735400.0
600159,20180919,2182908416.0,2182908416.0,830003200.0,830003200.0
600160,20180919,19140624720.0,19765195920.0,2658420100.0,2745166100.0
600161,20180919,15575965320.0,15575965320.0,871139000.0,871139000.0
600162,20180919,5294821016.0,7580500102.0,2374359200.0,3399327400.0
600163,20180919,3368197724.0,3368197724.0,999465200.0,999465200.0
600165,20180919,2808023580.0,2808023580.0,684883800.0,684883800.0
600166,20180919,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20180919,6689398276.0,14327148066.0,821793400.0,1760091899.9999998
600168,20180919,4463193413.0,4463193413.0,709569700.0,709569700.0
600169,20180919,6102212900.0,6102212900.0,2563955000.0,2563955000.0
600170,20180919,26054813393.0,27336500939.0,8486909900.0,8904397700.0
600171,20180919,6690911454.0,6947122335.0,673807800.0,699609500.0
600172,20180919,4011218988.0,5063770740.0,1169451600.0,1476318000.0
600173,20180919,3030740350.0,3041775550.0,725057500.0,727697500.0
600175,20180919,6348187125.0,9263105992.0,2451037500.0,3576488800.0
600176,20180919,34847952660.0,34847952660.0,3502306800.0000005,3502306800.0000005
600177,20180919,26180380494.0,26180380494.0,3581447400.0,3581447400.0
600178,20180919,2278054400.0,2278054400.0,462080000.0,462080000.0
600179,20180919,5793298840.0,12788027140.0,673639400.0,1486979900.0
600180,20180919,9087308850.0,9087308850.0,1016477500.0,1016477500.0
600182,20180919,4314600000.0,8629200000.0,170000000.0,340000000.0
600183,20180919,21869087246.0,21869087246.0,2117046200.0,2117046200.0
600184,20180919,5079568504.0,6171268504.0,418760800.0,508760799.99999994
600185,20180919,8837913513.0,8837913513.0,2060119700.0,2060119700.0
600186,20180919,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20180919,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20180919,32173890165.0,53393613920.0,2959879500.0,4912016000.0
600189,20180919,1711476000.0,3039549576.0,403650000.0,716874900.0
600190,20180919,5516401950.0,6207103650.0,1779484500.0,2002291500.0
600191,20180919,2157947400.0,2157947400.0,484932000.0,484932000.0
600192,20180919,2146895280.0,2146895280.0,441748000.0,441748000.0
600193,20180919,1161268290.0,1161268290.0,425373000.0,425373000.0
600195,20180919,7316915200.0,7316915200.0,601720000.0,601720000.0
600196,20180919,54047597530.0,72534623470.0,1909809100.0,2563060900.0
600197,20180919,8043840000.0,8043840000.0,441000000.00000006,441000000.00000006
600198,20180919,5251954200.0,5292651000.0,875325700.0,882108500.0
600199,20180919,3040089250.0,3040089250.0,555775000.0,555775000.0
600200,20180919,4813813537.0,4858333160.0,715276900.0,721892000.0
600201,20180919,17895539388.0,18471080172.0,1134064600.0,1170537400.0
600202,20180919,1272691124.0,1272691124.0,383340700.0,383340700.0
600203,20180919,1872829400.0,2373524920.0,360159500.0,456447100.0
600206,20180919,6282449467.0,6344616467.0,838778300.0,847078300.0
600207,20180919,4119300000.0,5151847320.0,690000000.0,862956000.0
600208,20180919,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20180919,1497028192.0,1497028192.0,439011200.0,439011200.0
600210,20180919,4914225288.0,4914225288.0,1516736200.0,1516736200.0
600211,20180919,4433185050.0,5469404640.0,145589000.0,179619200.0
600212,20180919,1954683304.0,1954683304.0,511697200.0,511697200.0
600213,20180919,1480600000.0,1480600000.0,220000000.0,220000000.0
600215,20180919,3287782603.0,3287782603.0,465032900.0,465032900.0
600216,20180919,9134687105.0,9318117200.0,946599700.0,965608000.0
600217,20180919,6686877756.0,7040505186.0,1318910800.0,1388659800.0
600218,20180919,2013402300.0,2013402300.0,368755000.0,368755000.0
600219,20180919,19279253648.0,25162999888.0,7087960899.999999,9251102900.0
600220,20180919,3976848869.0,3976848869.0,1783340300.0,1783340300.0
600221,20180919,33365085481.0,34116424209.0,16436002700.000002,16806120300.000002
600222,20180919,2239172050.0,2266850885.0,566879000.0,573886300.0
600223,20180919,2782691040.0,2782691040.0,1000968000.0000001,1000968000.0000001
600225,20180919,2750718355.0,2759703170.0,932446900.0,935492600.0
600226,20180919,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180919,4072460616.0,5677763130.0,1245400800.0,1736319000.0
600228,20180919,1744743600.0,1744743600.0,241320000.0,241320000.0
600229,20180919,5076154080.0,5076154080.0,702096000.0,702096000.0
600230,20180919,9110420620.0,9110420620.0,411863500.0,411863500.0
600231,20180919,5890119984.0,9227705391.0,1768804800.0,2771082700.0
600232,20180919,1757943170.0,1757943170.0,364718500.0,364718500.0
600233,20180919,9204572825.0,33261561600.0,783367900.0,2830771200.0
600234,20180919,1494050742.0,1494050742.0,202445900.0,202445900.0
600235,20180919,1594902000.0,1594902000.0,351300000.0,351300000.0
600236,20180919,21698914216.0,36501472350.0,3604470800.0000005,6063367500.0
600237,20180919,2093811216.0,2093811216.0,564369600.0,564369600.0
600238,20180919,2772359968.0,2792286000.0,445001599.99999994,448199999.99999994
600239,20180919,5571733543.0,5571733543.0,1605686900.0,1605686900.0
600240,20180919,11109178080.0,11109178080.0,1424253600.0,1424253600.0
600241,20180919,1535844359.0,1998311259.0,226192100.0,294302100.0
600242,20180919,3994270420.0,6005146065.0,303746800.0,456665100.0
600243,20180919,1037403000.0,1922163000.0,236850000.0,438850000.0
600246,20180919,4745520000.0,8010636270.0,1216800000.0,2054009300.0
600247,20180919,1547631360.0,1547631360.0,336441600.0,336441600.0
600248,20180919,2825367900.0,2863451400.0,607606000.0,615796000.0
600249,20180919,2310000000.0,2310000000.0,550000000.0,550000000.0
600250,20180919,1658218925.0,1658218925.0,258692500.0,258692500.0
600251,20180919,4567780440.0,4567780440.0,784842000.0,784842000.0
600252,20180919,9938806306.0,9938806306.0,3475107100.0,3475107100.0
600255,20180919,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180919,31462272411.0,31462272411.0,6737103300.0,6737103300.0
600257,20180919,1981512000.0,2232940608.0,427050000.0,481237200.00000006
600258,20180919,11574010329.0,18138855789.0,624609300.0,978891299.9999999
600259,20180919,6028819800.0,6941450600.0,262122600.0,301802200.0
600260,20180919,12313854840.0,13893430600.0,628257900.0,708848500.0
600261,20180919,4893586773.0,4893586773.0,1452102900.0,1452102900.0
600262,20180919,3192600000.0,3192600000.0,170000000.0,170000000.0
600265,20180919,3245000000.0,3245000000.0,129800000.0,129800000.0
600266,20180919,13147465600.0,13147465600.0,1567040000.0,1567040000.0
600267,20180919,11296722060.0,11296722060.0,965531800.0,965531800.0
600268,20180919,2737911984.0,2996593012.0,635246400.0,695265200.0000001
600269,20180919,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180919,17412413091.0,17412413091.0,905481700.0,905481700.0
600271,20180919,52227843360.0,52671921372.0,1846812000.0,1862514900.0
600272,20180919,1209600000.0,1837080000.0,160000000.0,243000000.0
600273,20180919,13713206220.0,13897485850.0,1413732600.0,1432730500.0
600275,20180919,1200855792.0,1200855792.0,508837200.0,508837200.0
600276,20180919,216604218285.0,217816467960.0,3661947900.0,3682442400.0
600277,20180919,13985046673.0,14324657246.0,2674005100.0,2738940200.0
600278,20180919,5927443295.0,5927443295.0,522241700.0,522241700.0
600279,20180919,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180919,4834489929.0,4834489929.0,1148334900.0,1148334900.0
600281,20180919,1990735740.0,1990735740.0,514402000.0,514402000.0
600282,20180919,16202813556.0,18426361806.0,3885566800.0,4418791800.0
600283,20180919,3893543674.0,3893543674.0,352995800.0,352995800.0
600284,20180919,4977413280.0,4977413280.0,970256000.0,970256000.0
600285,20180919,4284163861.0,4744373219.0,529562900.0,586449100.0
600287,20180919,2258235837.0,2258235837.0,436796100.0,436796100.0
600288,20180919,3114384000.0,3114384000.0,436800000.0,436800000.0
600289,20180919,1369532934.0,1527146082.0,565922700.0,631052100.0
600290,20180919,2233986888.0,3221991264.0,526883700.0,759903600.0
600291,20180919,11854367588.0,13237009884.0,978890800.0,1093064400.0
600292,20180919,4403807316.0,4403807316.0,780816900.0,780816900.0
600293,20180919,2371900401.0,5334185880.0,516753900.0,1162132000.0
600295,20180919,5324400000.0,8978400000.0,612000000.0,1032000000.0000001
600297,20180919,40471948294.0,46511801082.0,7150520900.0,8217632700.0
600298,20180919,21912311131.0,21912311131.0,824080900.0,824080900.0
600299,20180919,7262430816.0,33899232432.0,574559400.0,2681901300.0
600300,20180919,5417280000.0,5417280000.0,1672000000.0,1672000000.0
600301,20180919,1211012715.0,1211012715.0,235148099.99999997,235148099.99999997
600302,20180919,1453241160.0,1453241160.0,346009800.0,346009800.0
600303,20180919,3275312304.0,3567190176.0,620324300.0,675604200.0
600305,20180919,7757238060.0,7757238060.0,783559400.0,783559400.0
600306,20180919,1133622423.0,1138307571.0,177405700.0,178138900.0
600307,20180919,13027783392.0,13027783392.0,6263357400.0,6263357400.0
600308,20180919,5429160510.0,5429160510.0,1167561400.0,1167561400.0
600309,20180919,114445775808.0,114445775808.0,2734012800.0,2734012800.0
600310,20180919,3261433500.0,3261433500.0,827775000.0,827775000.0
600311,20180919,1923584000.0,1923584000.0,665600000.0,665600000.0
600312,20180919,8969249793.0,8969249793.0,1356921300.0,1356921300.0
