code,date,neg_mkt_val,mkt_val,neg_shares,shares
600008,20180416,23765627513.0,23765627513.0,4820614100.0,4820614100.0
600009,20180416,50146827704.0,88370316810.0,1093476400.0,1926958500.0
600010,20180416,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180416,66045000000.0,95610411586.0,10500000000.0,15200383400.0
600012,20180416,10443776000.0,14861145600.0,1165600000.0,1658609999.9999998
600015,20180416,111942054891.0,111942054891.0,12822686700.0,12822686700.0
600016,20180416,231981389005.0,286409988080.0,29551769300.0,36485348800.0
600017,20180416,11718241359.0,11718241359.0,3075653900.0,3075653900.0
600018,20180416,160651568682.0,163606143382.0,22755179700.0,23173674700.0
600019,20180416,187762672700.0,189277278350.0,22089726200.0,22267915100.0
600020,20180416,10382857716.0,10382857716.0,2247371800.0,2247371800.0
600021,20180416,7035060696.0,19807382184.0,855846799.9999999,2409657200.0
600022,20180416,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180416,73579732900.0,73579732900.0,13600690000.0,13600690000.0
600025,20180416,6588000000.0,65880000000.0,1800000000.0,18000000000.0
600026,20180416,14665136344.0,21611696344.0,2736032900.0,4032032899.9999995
600027,20180416,24017504178.0,34914937518.0,6784605700.0,9862976700.0
600028,20180416,641192643410.0,812387816416.0,95557771000.0,121071209600.0
600029,20180416,71209671000.0,102294077262.0,7022650000.0,10088173300.0
600030,20180416,180491628663.0,222829945476.0,9814661700.0,12116908400.0
600031,20180416,63698507068.0,64201891467.0,7646879600.0,7707309900.0
600033,20180416,9495624000.0,9495624000.0,2744400000.0,2744400000.0
600035,20180416,6234031518.0,7234726862.0,1491395100.0,1730795900.0
600036,20180416,579879627084.0,708929859816.0,20628944400.0,25219845600.0
600037,20180416,14405780160.0,17160621507.0,1168352000.0,1391777900.0
600038,20180416,28872568766.0,28872568766.0,589476700.0,589476700.0
600039,20180416,11173010990.0,13358944350.0,3019732700.0,3610525500.0
600048,20180416,155389153516.0,157005758840.0,11736340900.0,11858441000.0
600050,20180416,115945382308.0,169722129999.0,21196596400.0,31027811700.0
600051,20180416,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180416,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180416,10539376848.0,10539376848.0,433540800.0,433540800.0
600054,20180416,6472713000.0,9423453000.0,513300000.0,747300000.0
600055,20180416,7466659200.0,8328569480.0,484848000.0,540816200.0
600056,20180416,22216387395.0,23453258920.0,1012136100.0,1068485600.0
600057,20180416,12218662098.0,12332473632.0,1444286299.9999998,1457739199.9999998
600058,20180416,11383691634.0,11383691634.0,1071910700.0000001,1071910700.0000001
600059,20180416,6751177070.0,6751177070.0,808524200.0,808524200.0
600060,20180416,19509454692.0,19509454692.0,1308481200.0,1308481200.0
600061,20180416,44551469502.0,50979184182.0,3694151700.0,4227129700.0
600062,20180416,15778807300.0,19995388100.0,686035100.0,869364700.0
600063,20180416,4697150097.0,5951014623.0,1520113300.0,1925894700.0
600064,20180416,10698752435.0,10698752435.0,772473100.0,772473100.0
600066,20180416,49636516864.0,49636516864.0,2213939200.0,2213939200.0
600067,20180416,8460267669.0,8460267669.0,1492110700.0,1492110700.0
600068,20180416,38495939064.0,38495939064.0,4604777400.0,4604777400.0
600069,20180416,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180416,3750179054.0,4874976574.0,401518100.0,521946100.0
600071,20180416,4022784150.0,4022784150.0,237472499.99999997,237472499.99999997
600072,20180416,8332801956.0,10211786113.0,600778800.0,736249900.0
600073,20180416,6545351910.0,6545351910.0,937729500.0,937729500.0
600074,20180416,1659851331.0,3973754180.0,1018313700.0000001,2437886000.0
600075,20180416,4169255552.0,6603427096.0,614028800.0,972522400.0
600076,20180416,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180416,4610020712.0,4610020712.0,1340122300.0,1340122300.0
600078,20180416,2974952321.0,2974952321.0,662572900.0,662572900.0
600079,20180416,19277876009.0,20292027457.0,1286049100.0,1353704300.0
600080,20180416,2982740943.0,3646850831.0,305295900.0,373270300.0
600081,20180416,3477380400.0,3477380400.0,313560000.0,313560000.0
600082,20180416,3371447794.0,3443797214.0,632541800.0,646115800.0
600083,20180416,4701221846.0,4742600000.0,227993300.0,230000000.0
600084,20180416,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180416,50895262833.0,50895262833.0,1371470300.0,1371470300.0
600086,20180416,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180416,4709506620.0,4709506620.0,331422000.0,331422000.0
600089,20180416,32203091976.0,32204739276.0,3714312800.0,3714502800.0
600090,20180416,5593468120.0,11459717480.0,702697000.0,1439663000.0
600091,20180416,1662438440.0,2160817750.0,336526000.0,437412499.99999994
600093,20180416,5123690775.0,17835690775.0,322447500.0,1122447500.0
600094,20180416,15959001050.0,17352028951.0,2276605000.0,2475325100.0
600095,20180416,2070040428.0,2070040428.0,361263600.0,361263600.0
600096,20180416,7518271670.0,8853240640.0,1122130100.0,1321379200.0
600097,20180416,2747227524.0,3267100296.0,202597900.0,240936600.0
600098,20180416,16548013362.0,16548013362.0,2726196600.0,2726196600.0
600099,20180416,1790210400.0,1790210400.0,219120000.0,219120000.0
600100,20180416,31239495460.0,31239495460.0,2963899000.0000005,2963899000.0000005
600101,20180416,2651784220.0,2651784220.0,324179000.0,324179000.0
600103,20180416,3758919264.0,6278919240.0,1061841600.0,1773706000.0
600104,20180416,373631500592.0,379478826272.0,11503432900.000002,11683461400.000002
600105,20180416,4670504009.0,5908664703.0,761909300.0,963893100.0
600106,20180416,3944138990.0,3944138990.0,998516200.0,998516200.0
600107,20180416,4179600000.0,4179600000.0,360000000.0,360000000.0
600108,20180416,7184116719.0,7184116719.0,1946915100.0,1946915100.0
600109,20180416,26069977166.0,26069977166.0,3024359300.0000005,3024359300.0000005
600110,20180416,8638843871.0,8638843871.0,1150312100.0,1150312100.0
600111,20180416,47011874040.0,47011874040.0,3633066000.0,3633066000.0
600112,20180416,2296513648.0,2296513648.0,509204800.0,509204800.0
600113,20180416,3450438000.0,3450438000.0,318600000.0,318600000.0
600114,20180416,7262912024.0,7522632624.0,421282600.00000006,436347600.00000006
600115,20180416,66893872474.0,98668934474.0,9808485700.0,14467585700.0
600116,20180416,8539847300.0,8539847300.0,993005500.0,993005500.0
600117,20180416,3446669745.0,4859800095.0,741219300.0,1045118299.9999999
600118,20180416,28084116125.0,28084116125.0,1182489100.0,1182489100.0
600119,20180416,3854796000.0,3854796000.0,307400000.0,307400000.0
600120,20180416,10523958270.0,14003663166.0,505473500.0,672606300.0
600121,20180416,4975182660.0,4975182660.0,1015343399.9999999,1015343399.9999999
600122,20180416,10121010896.0,10121010896.0,1158010400.0,1158010400.0
600123,20180416,8693664000.0,8693664000.0,1142400000.0,1142400000.0
600125,20180416,10809721332.0,10809721332.0,1305521900.0,1305521900.0
600126,20180416,6062488440.0,16989859212.0,926986000.0,2597837800.0
600127,20180416,2599221960.0,2599221960.0,641783200.0,641783200.0
600128,20180416,2122200500.0,2122200500.0,246767500.0,246767500.0
600129,20180416,6497326680.0,8475876454.0,426894000.0,556890700.0
600130,20180416,4385280000.0,4385280000.0,768000000.0,768000000.0
600131,20180416,2392577362.0,3034833704.0,397438100.0,504125200.00000006
600132,20180416,11886332672.0,11886332672.0,483971200.0,483971200.0
600133,20180416,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180416,3617128260.0,3662779476.0,368343000.0,372991800.0
600136,20180416,6021987147.0,8520816678.0,344310300.00000006,487182200.00000006
600137,20180416,1974489456.0,1974489456.0,97217600.0,97217600.0
600138,20180416,16539744000.0,16539744000.0,723840000.0,723840000.0
600139,20180416,3560970890.0,3560970890.0,661890500.0,661890500.0
600141,20180416,7560885590.0,9150359910.0,500720900.0,605984100.0
600143,20180416,13952000000.0,14806477160.0,2560000000.0,2716784800.0
600145,20180416,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180416,5534000000.0,13004069900.0,200000000.0,469970000.0
600148,20180416,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180416,3482265600.0,3482265600.0,380160000.0,380160000.0
600150,20180416,24489149752.0,24489149752.0,1378117600.0,1378117600.0
600151,20180416,8748782910.0,9035789490.0,1388695700.0,1434252300.0
600152,20180416,1696396476.0,2547018846.0,293494200.0,440660700.0
600153,20180416,31414021540.0,31414021540.0,2835200500.0,2835200500.0
600155,20180416,10323416130.0,15916943805.0,1128242200.0,1739556700.0
600156,20180416,1801455936.0,1801455936.0,402110699.99999994,402110699.99999994
600157,20180416,28579329190.0,28579329190.0,12425795300.000002,12425795300.000002
600158,20180416,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180416,2755610624.0,2755610624.0,830003200.0,830003200.0
600160,20180416,22228481495.0,22953811594.0,2044938500.0000002,2111666200.0000002
600161,20180416,18354227991.0,18354227991.0,670106900.0,670106900.0
600162,20180416,7405743386.0,10644101482.0,2366052200.0,3400671400.0
600163,20180416,2848698342.0,3777978456.0,753623900.0,999465200.0
600165,20180416,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180416,16408522998.0,16408522998.0,6670131300.0,6670131300.0
600167,20180416,5099870000.0,21270711820.0,211000000.0,880045999.9999999
600168,20180416,5605600630.0,5605600630.0,709569700.0,709569700.0
600169,20180416,7461109050.0,7461109050.0,2563955000.0,2563955000.0
600170,20180416,31062090234.0,32590095582.0,8486909900.0,8904397700.0
600171,20180416,10208188170.0,10599083925.0,673807800.0,699609500.0
600172,20180416,9390696348.0,11854833540.0,1169451600.0,1476318000.0
600173,20180416,3596285200.0,3609379600.0,725057500.0,727697500.0
600175,20180416,10662013125.0,15557726280.0,2451037500.0,3576488800.0000005
600176,20180416,41910938040.0,41910938040.0,2918589000.0,2918589000.0
600177,20180416,30907891062.0,30907891062.0,3581447399.9999995,3581447399.9999995
600178,20180416,3003520000.0,3003520000.0,462080000.0,462080000.0
600179,20180416,8588902350.0,18958993725.0,481170999.99999994,1062128499.9999999
600180,20180416,9715440278.0,11201582050.0,881618900.0,1016477500.0
600182,20180416,4367300000.0,8734600000.0,170000000.0,340000000.0
600183,20180416,23557492080.0,23557492080.0,1459572000.0,1459572000.0
600184,20180416,7198498152.0,8745598152.0,418760799.99999994,508760799.99999994
600185,20180416,11227607130.0,11227607130.0,2060111400.0,2060111400.0
600186,20180416,2442655890.0,2442655890.0,1062024300.0000001,1062024300.0000001
600187,20180416,6200959092.0,7045763526.0,1455624200.0,1653935100.0
600188,20180416,38152717855.0,63315886240.0,2959869500.0,4912016000.0
600189,20180416,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180416,6762041100.0,7608707700.0,1779484500.0,2002291500.0
600191,20180416,3302386920.0,3302386920.0,484932000.0,484932000.0
600192,20180416,2398691640.0,2398691640.0,441748000.0,441748000.0
600193,20180416,1790820330.0,1790820330.0,425373000.0,425373000.0
600195,20180416,9489984000.0,9489984000.0,429800000.00000006,429800000.00000006
600196,20180416,76812522002.0,100354172842.0,1909809100.0,2495131100.0
600197,20180416,8021790000.0,8021790000.0,440999999.99999994,440999999.99999994
600198,20180416,6961573600.0,7056868000.0,870196700.0,882108500.0
600199,20180416,3529171250.0,3529171250.0,555775000.0,555775000.0
600200,20180416,7331324704.0,7464362246.0,709025600.0,721891900.0
600201,20180416,21606265278.0,22631691078.0,858413400.0,899153399.9999999
600202,20180416,3166394182.0,3166394182.0,383340700.0,383340700.0
600203,20180416,3327873780.0,4217571204.0,360159500.0,456447100.0
600206,20180416,9461419224.0,9555043224.0,838778300.0,847078300.0
600207,20180416,6154800000.0,7697567520.0,690000000.0,862956000.0
600208,20180416,39035700426.0,39041019490.0,8598171900.0,8599343500.0
600209,20180416,4210117408.0,4210117408.0,439011200.0,439011200.0
600210,20180416,6825312900.0,6825312900.0,1516736200.0,1516736200.0
600211,20180416,6167150040.0,7608669312.0,145589000.0,179619200.0
600212,20180416,3070183200.0,3070183200.0,511697200.0,511697200.0
600213,20180416,2175800000.0,2175800000.0,220000000.0,220000000.0
600215,20180416,4915397753.0,4915397753.0,465032900.0,465032900.0
600216,20180416,14189529503.0,14474463920.0,946599700.0,965608000.0
600217,20180416,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180416,2227280200.0,2227280200.0,368755000.0,368755000.0
600219,20180416,22397956444.0,29233485164.0,7087960900.0,9251102900.0
600220,20180416,4904185825.0,4904185825.0,1783340300.0,1783340300.0
600221,20180416,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180416,2548508400.0,2720221062.0,537660000.0,573886300.0
600223,20180416,3573455760.0,3573455760.0,1000968000.0,1000968000.0
600225,20180416,4064989320.0,4078747736.0,932336999.9999999,935492599.9999999
600226,20180416,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180416,6862158408.0,9567117690.0,1245400800.0,1736319000.0
600228,20180416,2659346400.0,2659346400.0,241320000.0,241320000.0
600229,20180416,3575703872.0,5841438720.0,429772100.0,702096000.0
600230,20180416,11720457888.0,11720457888.0,294188200.0,294188200.0
600231,20180416,6142576808.0,9623214502.0,1608004400.0,2519166100.0
600232,20180416,2388906175.0,2388906175.0,364718500.0,364718500.0
600233,20180416,12212705561.0,44049195784.0,783367900.0,2825477600.0
600234,20180416,2328127850.0,2328127850.0,202445900.0,202445900.0
600235,20180416,2132391000.0,2132391000.0,351300000.0,351300000.0
600236,20180416,19680410568.0,33105986550.0,3604470800.0,6063367500.0
600237,20180416,2500157328.0,2500157328.0,564369600.0,564369600.0
600238,20180416,3631213056.0,3657312000.0,445001600.0,448200000.0
600239,20180416,6775998718.0,6775998718.0,1605686900.0,1605686900.0
600240,20180416,11550696696.0,11550696696.0,1424253600.0,1424253600.0
600241,20180416,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180416,4143151320.0,6630777252.0,285341000.0,456665100.0
600243,20180416,1487418000.0,2755978000.0,236850000.0,438850000.0
600246,20180416,5147064000.0,8688459339.0,1216799999.9999998,2054009299.9999998
600247,20180416,2486303424.0,2486303424.0,336441600.0,336441600.0
600248,20180416,3171703320.0,3214455120.0,607606000.0,615796000.0
600249,20180416,2882000000.0,2882000000.0,550000000.0,550000000.0
600250,20180416,2188538550.0,2188538550.0,258692499.99999997,258692499.99999997
600251,20180416,5470348740.0,5470348740.0,784842000.0,784842000.0
600252,20180416,13483415548.0,13483415548.0,3475107100.0,3475107100.0
600255,20180416,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180416,27622123530.0,27622123530.0,6737103300.000001,6737103300.000001
600257,20180416,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180416,15172802370.0,23778902620.0,520507800.0,815742800.0
600259,20180416,9342049464.0,10756230408.0,262122600.0,301802200.0
600260,20180416,16197254073.0,21286720455.0,539369100.0,708848500.0
600261,20180416,6142395267.0,6142395267.0,1452102899.9999998,1452102899.9999998
600262,20180416,4268700000.0,4268700000.0,170000000.0,170000000.0
600265,20180416,2346784000.0,2346784000.0,129800000.00000001,129800000.00000001
600266,20180416,17300121600.0,17300121600.0,1567040000.0000002,1567040000.0000002
600267,20180416,15168504578.0,15168504578.0,965531800.0,965531800.0
600268,20180416,3347748528.0,3664047604.0,635246400.0,695265200.0
600269,20180416,10906350690.0,10906350690.0,2335407000.0,2335407000.0
600270,20180416,17258481202.0,17258481202.0,905481700.0000001,905481700.0000001
600271,20180416,47019833520.0,47428209374.0,1846812000.0,1862851900.0
600272,20180416,1566400000.0,2378970000.0,160000000.0,243000000.00000003
600273,20180416,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180416,2289767400.0,2289767400.0,508837200.0,508837200.0
600276,20180416,234582295409.0,235931251920.0,2816452100.0,2832648000.0
600277,20180416,14493107642.0,14845055884.0,2674005100.0,2738940200.0
600278,20180416,5661100028.0,5661100028.0,522241700.0,522241700.0
600279,20180416,4240906632.0,4240906632.0,692958600.0,692958600.0
600280,20180416,9634529811.0,9634529811.0,1148334900.0,1148334900.0
600281,20180416,2386825280.0,2386825280.0,514402000.00000006,514402000.00000006
600282,20180416,16704493275.0,19002693025.0,3875752500.0000005,4408977500.0
600283,20180416,5079609562.0,5079609562.0,352995800.0,352995800.0
600284,20180416,6168056000.0,6168056000.0,693040000.0,693040000.0
600285,20180416,5375763384.0,5946900832.0,535434600.00000006,592320800.0
600287,20180416,2878486299.0,2878486299.0,436796100.0,436796100.0
600288,20180416,3669120000.0,3669120000.0,436800000.0,436800000.0
600289,20180416,1958092542.0,2183440266.0,565922700.0,631052100.0
600290,20180416,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180416,18207368880.0,20330997840.0,978890799.9999999,1093064400.0
600292,20180416,5489142807.0,5489142807.0,780816900.0,780816900.0
600293,20180416,3405408201.0,7658449880.0,516753900.0,1162132000.0
