code,date,neg_mkt_val,mkt_val,neg_shares,shares
600182,20180129,4542400000.0,9084800000.0,170000000.0,340000000.0
600183,20180129,23742670113.0,23742670113.0,1457499700.0,1457499700.0
600184,20180129,7269687488.0,8832087488.0,418760800.0,508760800.0
600185,20180129,13534722315.0,13534722315.0,2060079500.0,2060079500.0
600186,20180129,2994908526.0,2994908526.0,1062024300.0000001,1062024300.0000001
600187,20180129,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180129,54165611850.0,89889892800.0,2959869500.0,4912016000.0
600189,20180129,2362905000.0,3723894142.0,310500000.0,489342200.0
600190,20180129,7527219435.0,8469693045.0,1779484499.9999998,2002291499.9999998
600191,20180129,3884305320.0,3884305320.0,484932000.0,484932000.0
600192,20180129,2721167680.0,2721167680.0,441748000.0,441748000.0
600193,20180129,2228954520.0,2228954520.0,425373000.0,425373000.0
600195,20180129,8574510000.0,8574510000.0,429800000.0,429800000.0
600196,20180129,76721311254.0,100254367598.0,1909440300.0,2495131100.0
600197,20180129,12489120000.0,12489120000.0,441000000.0,441000000.0
600198,20180129,9189277152.0,9315065760.0,870196700.0,882108500.0
600199,20180129,4273909750.0,4273909750.0,555775000.0,555775000.0
600200,20180129,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180129,25700897196.0,26920652796.0,858413400.0,899153400.0
600202,20180129,3116559891.0,3116559891.0,383340699.99999994,383340699.99999994
600203,20180129,3500750340.0,4436665812.0,360159500.0,456447099.99999994
600206,20180129,8740069886.0,8826555886.0,838778300.0,847078300.0
600207,20180129,4498800000.0,5626473120.0,690000000.0,862956000.0
600208,20180129,46172183103.0,46178474595.0,8598171900.0,8599343500.0
600209,20180129,4873123350.0,5017898016.0,426345000.0,439011200.0
600210,20180129,7598848362.0,7598848362.0,1516736200.0,1516736200.0
600211,20180129,4869952050.0,6008262240.0,145589000.0,179619199.99999997
600212,20180129,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180129,2171400000.0,2171400000.0,220000000.00000003,220000000.00000003
600215,20180129,4766587225.0,4766587225.0,465032900.0,465032900.0
600216,20180129,13451181737.0,13721289680.0,946599700.0,965608000.0
600217,20180129,4623669234.0,8915195916.0,720197700.0,1388659800.0
600218,20180129,2562847250.0,2562847250.0,368755000.0,368755000.0
600219,20180129,25374900022.0,33118948382.0,7087960900.0,9251102900.0
600220,20180129,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180129,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180129,2747442600.0,2932558993.0,537660000.0,573886300.0
600223,20180129,4214075280.0,4214075280.0,1000968000.0,1000968000.0
600225,20180129,4193058177.0,4611979011.0,850518900.0,935492700.0
600226,20180129,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180129,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180129,2948930400.0,2948930400.0,241320000.0,241320000.0
600229,20180129,3382306427.0,5525495520.0,429772100.0,702096000.0
600230,20180129,15006540082.0,15006540082.0,294188200.0,294188200.0
600231,20180129,8216902484.0,12872938771.0,1608004400.0,2519166100.0
600232,20180129,2436319580.0,2436319580.0,364718500.0,364718500.0
600233,20180129,12925570350.0,46620380400.0,783367900.0,2825477600.0
600234,20180129,2927367714.0,2927367714.0,202445900.0,202445900.0
600235,20180129,2230755000.0,2230755000.0,351300000.0,351300000.0
600236,20180129,20148991772.0,33894224325.0,3604470800.0,6063367500.0
600237,20180129,2895216048.0,2895216048.0,564369600.0,564369600.0
600238,20180129,3964964256.0,3993462000.0,445001600.0,448200000.0
600239,20180129,9553837055.0,9553837055.0,1605686900.0,1605686900.0
600240,20180129,12917980152.0,12917980152.0,1424253600.0,1424253600.0
600241,20180129,1879421634.0,2866502454.0,192959100.0,294302100.0
600242,20180129,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180129,1657950000.0,3071950000.0,236850000.0,438850000.0
600246,20180129,5597280000.0,9448442780.0,1216800000.0,2054009300.0000002
600247,20180129,2890033344.0,2890033344.0,336441600.0,336441600.0
600248,20180129,3493734500.0,3540827000.0,607606000.0,615796000.0
600249,20180129,2632500000.0,3217500000.0,450000000.0,550000000.0
600250,20180129,2431709500.0,2431709500.0,258692500.0,258692500.0
600251,20180129,6553430700.0,6553430700.0,784842000.0,784842000.0
600252,20180129,14491196607.0,14491196607.0,3475107100.0,3475107100.0
600255,20180129,6494408512.0,6494408512.0,1769593600.0,1769593600.0
600256,20180129,26524837476.0,26524837476.0,5221424700.0,5221424700.0
600257,20180129,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180129,16401200778.0,25704055628.0,520507800.0,815742800.0
600259,20180129,9470489538.0,10904113486.0,262122599.99999997,301802200.0
600260,20180129,15237177075.0,20024970125.0,539369100.0,708848500.0
600261,20180129,7579977138.0,7579977138.0,1452102900.0,1452102900.0
600262,20180129,3495200000.0,3495200000.0,170000000.0,170000000.0
600265,20180129,2555762000.0,2555762000.0,129799999.99999999,129799999.99999999
600266,20180129,21828867200.0,21828867200.0,1567040000.0,1567040000.0
600267,20180129,13440202656.0,13440202656.0,965531800.0,965531800.0
600268,20180129,3335043600.0,3650142300.0,635246400.0,695265200.0
600269,20180129,12471073380.0,12471073380.0,2335407000.0,2335407000.0
600270,20180129,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180129,38210538211.0,38542403742.0,1846811900.0,1862851800.0
600272,20180129,1676800000.0,2546640000.0,160000000.0,243000000.0
600273,20180129,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180129,2834223204.0,2834223204.0,508837200.0,508837200.0
600276,20180129,206266434540.0,207463139520.0,2816308500.0,2832648000.0
600277,20180129,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180129,6136339975.0,6136339975.0,522241700.0,522241700.0
600279,20180129,4143892428.0,4143892428.0,692958600.0,692958600.0
600280,20180129,8623995099.0,8623995099.0,1148334900.0,1148334900.0
600281,20180129,2839499040.0,2839499040.0,514402000.00000006,514402000.00000006
600282,20180129,21316638750.0,24249376250.0,3875752500.0,4408977500.0
600283,20180129,4185514606.0,4398327668.0,335916100.0,352995800.0
600284,20180129,6604671200.0,6604671200.0,693040000.0,693040000.0
600285,20180129,4802848362.0,5313117576.0,535434599.99999994,592320800.0
600287,20180129,3275970750.0,3275970750.0,436796100.0,436796100.0
600288,20180129,3752112000.0,3752112000.0,436800000.0,436800000.0
600289,20180129,2716428960.0,3029050080.0,565922700.0,631052100.0
600290,20180129,6949596003.0,10023128484.0,526883700.0,759903600.0
600291,20180129,24178602760.0,26998690680.0,978890800.0,1093064400.0
600292,20180129,6652559988.0,6652559988.0,780816900.0,780816900.0
600293,20180129,4180539051.0,9401647880.0,516753900.0,1162132000.0
600295,20180129,8543520000.0,14406720000.0,612000000.0,1031999999.9999999
600297,20180129,18010081563.0,61326651288.0,2391777100.0,8144309600.0
600298,20180129,26461237699.0,26461237699.0,824080900.0,824080900.0
600299,20180129,7032607056.0,32826471912.0,574559400.0,2681901300.0
600300,20180129,7791520000.0,7791520000.0,1672000000.0,1672000000.0
600301,20180129,1810640370.0,1810640370.0,235148100.0,235148100.0
600302,20180129,2103739584.0,2103739584.0,346009800.0,346009800.0
600303,20180129,5589121943.0,6087193842.0,620324300.0,675604200.0
600305,20180129,6780802500.0,6780802500.0,602738000.0,602738000.0
600306,20180129,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180129,18539537904.0,18539537904.0,6263357400.0,6263357400.0
600308,20180129,8464820150.0,8464820150.0,1167561400.0,1167561400.0
600309,20180129,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180129,4618984500.0,4618984500.0,827775000.0,827775000.0
600311,20180129,3461120000.0,3461120000.0,665600000.0,665600000.0
600312,20180129,13134998184.0,13134998184.0,1356921300.0,1356921300.0
600313,20180129,3109957045.0,3387281618.0,993596500.0,1082198600.0
600315,20180129,22768749120.0,22822454656.0,671248500.0,672831800.0
600316,20180129,9681045750.0,9681045750.0,717114500.0,717114500.0
600317,20180129,21813952710.0,21813952710.0,6472983000.0,6472983000.0
600318,20180129,5899960000.0,5899960000.0,484000000.0,484000000.0
600319,20180129,3007610820.0,3007610820.0,315594000.0,315594000.0
600320,20180129,17302071250.0,27439341250.0,2768331400.0,4390294600.0
600321,20180129,4900652000.0,6268782500.0,1180880000.0,1510549999.9999998
600322,20180129,7419247000.0,7419247000.0,1105700000.0,1105700000.0
600323,20180129,10926924640.0,10926924640.0,766264000.0,766264000.0
600325,20180129,17936073677.0,19848593747.0,1914202100.0000002,2118313100.0000002
600326,20180129,8498075790.0,8498075790.0,865384500.0,865384500.0
600327,20180129,4208374688.0,4208374688.0,567166400.0,567166400.0
600328,20180129,5129344181.0,5129344181.0,438031099.99999994,438031099.99999994
600329,20180129,8435602371.0,11463897921.0,565768100.0,768873100.0
600330,20180129,7478139168.0,7573899168.0,819971400.0000001,830471400.0000001
600331,20180129,10627360000.0,10627360000.0,2031999999.9999998,2031999999.9999998
600332,20180129,31085623286.0,47180454820.0,1071179300.0,1625791000.0
600333,20180129,3850335946.0,4427653189.0,529619800.00000006,609030700.0
600335,20180129,11203536384.0,11203536384.0,1029736799.9999999,1029736799.9999999
600336,20180129,3556741190.0,3782788084.0,730337000.0,776753200.0
600337,20180129,8499930705.0,10348957584.0,1483408500.0,1806100799.9999998
600338,20180129,6000832070.0,24748972880.0,158333300.0,653007200.0
600339,20180129,8412819394.0,30260659450.0,1552180700.0,5583147500.0
600340,20180129,128865225587.0,128865225587.0,2954946700.0,2954946700.0
600343,20180129,7945668435.0,7945668435.0,638206300.0,638206300.0
600345,20180129,5585580000.0,5585580000.0,198000000.0,198000000.0
600346,20180129,14691358418.0,45154476662.0,919359100.0,2825686900.0
600348,20180129,18734950000.0,18734950000.0,2405000000.0,2405000000.0
600350,20180129,30887685078.0,30887685078.0,4811165900.0,4811165900.0
600351,20180129,5017000000.0,5706050875.0,692000000.0,787041500.0
600352,20180129,36810980757.0,39137582757.0,3059931900.0,3253331900.0
600353,20180129,3833226000.0,3833226000.0,543720000.0,543720000.0
600354,20180129,3143570742.0,3705170742.0,447802100.0,527802100.00000006
600355,20180129,4236888012.0,4236888012.0,492089200.00000006,492089200.00000006
600356,20180129,2497394504.0,2497394504.0,298731400.0,298731400.0
600358,20180129,2829600000.0,3307335385.0,432000000.0,504936700.0
600359,20180129,2514169352.0,2514169352.0,381512800.0,381512800.0
600360,20180129,5212242680.0,5306211280.0,738278000.0,751588000.0
600361,20180129,3568730344.0,3568730344.0,665807900.0,665807900.0
600362,20180129,42293542012.0,70570425172.0,2075247400.0,3462729400.0
600363,20180129,5188678560.0,5188678560.0,443476800.0,443476800.0
600365,20180129,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180129,9275380275.0,9553784800.0,540838500.0,557072000.0
600367,20180129,3281824000.0,3281824000.0,291200000.0,291200000.0
600368,20180129,4544218175.0,4544218175.0,833801500.0,833801500.0
600369,20180129,27886838954.0,27886838954.0,5645109100.0,5645109100.0
600370,20180129,2599016092.0,2599016092.0,797244200.0,797244200.0
600371,20180129,2243848200.0,2243848200.0,225060000.0,225060000.0
600372,20180129,23766290779.0,23766290779.0,1759162900.0,1759162900.0
600373,20180129,23700568000.0,23700568000.0,1377940000.0,1377940000.0
600375,20180129,3045458488.0,3045458488.0,555740600.0,555740600.0
600376,20180129,27265625100.0,27627144363.0,2545810000.0,2579565300.0
600377,20180129,38587491024.0,51183514600.0,3797981400.0,5037747500.0
600378,20180129,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180129,2469436401.0,2469436401.0,235858300.0,235858300.0
600380,20180129,19715283286.0,19861082146.0,1562225300.0,1573778300.0
600381,20180129,2483593404.0,7392436880.0,211910700.0,630754000.0
600382,20180129,4493967790.0,6138744805.0,341746600.0,466824700.0
600383,20180129,73768296024.0,73768296024.0,4514583600.0,4514583600.0
600385,20180129,1653320604.0,1715080218.0,142773800.0,148107100.0
600386,20180129,4281984000.0,4281984000.0,806400000.0,806400000.0
600387,20180129,3382676700.0,4084474025.0,385710000.0,465732500.0
600388,20180129,16270941000.0,16270941000.0,1069050000.0,1069050000.0
600389,20180129,5533110000.0,5533110000.0,297000000.0,297000000.0
600390,20180129,6085421745.0,44418395430.0,513537700.0,3748387800.0
600391,20180129,6196528838.0,6196528838.0,330129400.0,330129400.0
600392,20180129,16044721770.0,23019690925.0,941039400.0,1350128500.0
600393,20180129,6690151912.0,17170398283.0,988205600.0000001,2536247900.0
600395,20180129,12131530427.0,12131530427.0,1655051900.0,1655051900.0
600396,20180129,3610400120.0,4565391080.0,1164645200.0,1472706800.0
600397,20180129,3712349625.0,3712349625.0,989959900.0,989959900.0
600398,20180129,51397150376.0,51397150376.0,4492757900.0,4492757900.0
600399,20180129,6291998996.0,7241000000.0,1129622800.0,1300000000.0
600400,20180129,10250940056.0,12792947951.0,1449920800.0,1809469300.0
600401,20180129,5055680664.0,5055680664.0,4724935200.0,4724935200.0
600403,20180129,11189002032.0,11189002032.0,2390812400.0,2390812400.0
600405,20180129,3446905742.0,3501511692.0,553275400.0,562040400.0
600406,20180129,39218299008.0,74711037268.0,2205753600.0,4201970599.9999995
600408,20180129,3070740000.0,3070740000.0,1006800000.0,1006800000.0
600409,20180129,19077474505.0,21283443345.0,1850385500.0,2064349500.0
600410,20180129,10928005056.0,11017377594.0,1093894400.0,1102840600.0
600415,20180129,32387124490.0,32387124490.0,5443214200.0,5443214200.0
600416,20180129,9023558742.0,10148802039.0,840965400.0,945834300.0
600418,20180129,12462434292.0,16301417181.0,1447437200.0,1893312100.0000002
600419,20180129,3731213310.0,4317303837.0,89499000.0,103557300.0
600420,20180129,6330134800.0,12207441400.0,575466800.0,1109767400.0
600421,20180129,1664556000.0,1664556000.0,195600000.0,195600000.0
600422,20180129,6132296656.0,7129745848.0,678351400.0000001,788688700.0000001
600423,20180129,2056639625.0,2056639625.0,399347500.0,399347500.0
600425,20180129,5156674974.0,5156674974.0,1378790100.0,1378790100.0
600426,20180129,30504641580.0,30624870150.0,1614002200.0000002,1620363500.0000002
600428,20180129,10244105184.0,13008703848.0,1690446400.0,2146650800.0000002
600429,20180129,5664000000.0,9584367360.0,885000000.0,1497557400.0
600432,20180129,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180129,5225329200.0,5581074606.0,1190280000.0,1271315400.0
600435,20180129,16993141200.0,16993141200.0,1489320000.0,1489320000.0
600436,20180129,44289515652.0,44289515652.0,603317200.0,603317200.0
600438,20180129,33361951986.0,46549642678.0,2782481400.0,3882372200.0
600439,20180129,6339118240.0,6339118240.0,1131985400.0,1131985400.0
600444,20180129,1567650000.0,2186078967.0,105000000.0,146421900.0
600446,20180129,13343468175.0,14205954825.0,801409500.0000001,853210500.0000001
600448,20180129,2145609628.0,2666236476.0,422364100.0,524849700.0
600449,20180129,6048989650.0,6048989650.0,478181000.0,478181000.0
600452,20180129,5411200000.0,5411200000.0,160000000.0,160000000.0
600455,20180129,2122322840.0,2122322840.0,62458000.00000001,62458000.00000001
600456,20180129,10184389119.0,10184389119.0,430265699.99999994,430265699.99999994
600458,20180129,6290124171.0,7634610882.0,661422100.0,802798200.0
600459,20180129,5848510257.0,5848510257.0,260977700.0,260977700.0
600460,20180129,17373050240.0,18277018088.0,1247168000.0,1312061600.0
600461,20180129,3676860000.0,4887584384.0,594000000.0,789593600.0
600462,20180129,2428699000.0,2428699000.0,533780000.0,533780000.0
600463,20180129,3633000000.0,3633000000.0,300000000.0,300000000.0
600466,20180129,10608300282.0,25654251142.0,882554100.0,2134297100.0
600467,20180129,4572912159.0,4572912159.0,1460994300.0,1460994300.0
600468,20180129,4950272200.0,5028904320.0,798431000.0,811113600.0
600469,20180129,2890803848.0,2890803848.0,562413200.0,562413200.0
600470,20180129,3155680000.0,3155680000.0,521600000.0,521600000.0
600475,20180129,1888259520.0,7518231168.0,140495500.0,559392200.0
600476,20180129,2533631100.0,2533631100.0,161070000.0,161070000.0
600477,20180129,11390410848.0,12424762224.0,1260001200.0,1374420600.0000002
600478,20180129,8823242200.0,10170231272.0,1275035000.0,1469686600.0
600479,20180129,4578384384.0,5238313618.0,304819200.0,348755900.0
600480,20180129,5613813696.0,7062700368.0,361714800.0,455070900.0
600481,20180129,6514393116.0,6514393116.0,1620495800.0000002,1620495800.0000002
600482,20180129,22004553735.0,41981856489.0,908903500.0,1734070900.0
600483,20180129,9739608102.0,12011130144.0,1258347300.0,1551825600.0
600485,20180129,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180129,15990783240.0,15990783240.0,309898900.0,309898900.0
600487,20180129,44710512982.0,48979117112.0,1241269100.0,1359775600.0
600488,20180129,4765840800.0,5415758032.0,960855000.0,1091886700.0
600489,20180129,34235281024.0,34235281024.0,3451137200.0,3451137200.0
600490,20180129,13104431857.0,16662942389.0,1487449700.0,1891366900.0
