code,date,neg_mkt_val,mkt_val,neg_shares,shares
300688,20180621,944350000.0,3777400000.0,17000000.0,68000000.0
300689,20180621,622540000.0,2490160000.0,17000000.0,68000000.0
300690,20180621,618413760.0,2472941760.0,27744000.0,110944000.0
300691,20180621,1093540000.0,4473472850.0,21400000.0,87543500.0
300692,20180621,894111750.0,3576111750.0,40005000.0,160005000.0
300693,20180621,789682200.0,3158504924.0,34215000.0,136850300.0
300695,20180621,1003663986.0,4012663986.0,16677700.0,66677700.0
300696,20180621,883269000.0,3530515800.0,29325000.0,117215000.0
300697,20180621,759200000.0,3036800000.0,52000000.0,208000000.0
300698,20180621,703165000.0,2812660000.0,33500000.000000004,134000000.00000001
300699,20180621,3848360000.0,15393440000.0,92000000.0,368000000.0
300700,20180621,1203452000.0,4813808000.0,20600000.0,82400000.0
300701,20180621,937800000.0,3751200000.0,20000000.0,80000000.0
300702,20180621,964405600.0,3922466350.0,44752000.0,182017000.0
300703,20180621,543000000.0,2172000000.0,29999999.999999996,119999999.99999999
300705,20180621,1252818000.0,5010418000.0,58679999.99999999,234679999.99999997
300706,20180621,1584777600.0,6339110400.0,35280000.0,141120000.0
300707,20180621,916083000.0,3664332000.0,39300000.0,157200000.0
300708,20180621,1082030600.0,4328290600.0,64330000.0,257330000.0
300709,20180621,895620000.0,3582480000.0,22000000.0,88000000.0
300710,20180621,571025000.0,2238874820.0,17500000.0,68614000.0
300711,20180621,727776000.0,2906991360.0,36100000.0,144196000.0
300712,20180621,648920600.0,2595682400.0,35020000.0,140080000.0
300713,20180621,656752500.0,3283762500.0,19124999.999999996,95624999.99999999
300715,20180621,668736000.0,2674944000.0,32400000.0,129600000.0
300716,20180621,609104400.0,2435504400.0,40020000.0,160020000.0
300717,20180621,512000000.0,2048000000.0,25600000.0,102400000.0
300718,20180621,861300000.0,3445200000.0,49500000.00000001,198000000.00000003
300719,20180621,935550000.0,3762693000.0,63000000.0,253380000.0
300720,20180621,671400000.0,2685600000.0,18000000.0,72000000.0
300721,20180621,786160500.0,3142681500.0,20050000.0,80150000.0
300722,20180621,828400000.0,3313600000.0,20000000.0,80000000.0
300723,20180621,1612800000.0,6510510720.0,40000000.0,161471000.0
300725,20180621,1635700000.0,6542800000.0,27500000.0,110000000.0
300726,20180621,1006911000.0,10046511000.0,40100000.0,400100000.0
300727,20180621,882792000.0,3531168000.0,24400000.0,97600000.0
300729,20180621,698305190.0,2958347830.0,20629400.0,87395800.0
300730,20180621,1001922880.0,4007087952.0,39508000.0,158008200.0
300731,20180621,845900000.0,3353509030.0,22000000.0,87217400.0
300732,20180621,1458000000.0,5832000000.0,32400000.0,129600000.0
300733,20180621,713200000.0,2852800000.0,40000000.00000001,160000000.00000003
300735,20180621,1603334400.0,6412614400.0,88680000.00000001,354680000.00000006
300736,20180621,497943810.0,1991772795.0,20365800.0,81463100.0
300737,20180621,1711392586.0,6845572586.0,152666600.0,610666600.0
300738,20180621,824976000.0,3299196300.0,16320000.0,65266000.0
300739,20180621,1086162000.0,4344648000.0,46200000.0,184800000.0
300740,20180621,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180621,2349658500.0,23495822000.0,61590000.0,615880000.0
300742,20180621,1291654000.0,5165207880.0,19630000.0,78498600.0
300743,20180621,1071345000.0,4248889340.0,16499999.999999998,65437999.99999999
300745,20180621,1574363700.0,6297036876.0,28630000.0,114512400.0
300746,20180621,1730540000.0,6922160000.0,52600000.0,210400000.0
300750,20180621,15324370598.0,153243705980.0,217243699.99999997,2172437000.0
600000,20180621,276259999137.0,288530950332.0,28103763900.0,29352080400.0
600004,20180621,30667329810.0,30667329810.0,2069320500.0,2069320500.0
600006,20180621,7720000000.0,7720000000.0,2000000000.0,2000000000.0
600007,20180621,14222828900.0,14222828900.0,1007282500.0,1007282500.0
600008,20180621,20680434489.0,20680434489.0,4820614100.0,4820614100.0
600009,20180621,62360959092.0,109894443255.0,1093476400.0,1926958500.0
600010,20180621,51000310676.0,73391902647.0,31677211599.999996,45585032700.0
600011,20180621,63840000000.0,92418331072.0,10500000000.0,15200383400.0
600012,20180621,6970288000.0,9918487800.0,1165600000.0,1658610000.0
600015,20180621,98734687590.0,98734687590.0,12822686700.0,12822686700.0
600016,20180621,214250327425.0,264518778800.0,29551769300.0,36485348800.0
600017,20180621,9565283629.0,9565283629.0,3075653900.0,3075653900.0
600018,20180621,134175576513.0,134175576513.0,23173674700.0,23173674700.0
600019,20180621,192051721708.0,193508183088.0,22100313200.0,22267915200.0
600020,20180621,8292801942.0,8292801942.0,2247371800.0,2247371800.0
600021,20180621,5879667516.0,16554344964.0,855846800.0,2409657200.0
600022,20180621,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180621,62563174000.0,62563174000.0,13600690000.000002,13600690000.000002
600025,20180621,5454000000.0,54540000000.0,1800000000.0,18000000000.0
600026,20180621,11491338180.0,16934538180.0,2736032900.0,4032032900.0
600027,20180621,26120731945.0,37972460295.0,6784605700.0,9862976700.0
600028,20180621,612525312110.0,776066453536.0,95557771000.0,121071209600.0
600029,20180621,70928765000.0,101890550330.0,7022650000.0,10088173300.0
600030,20180621,159782692476.0,197263268752.0,9814661700.0,12116908400.0
600031,20180621,66070232062.0,66433212504.0,7664760100.000001,7706869200.000001
600033,20180621,8425308000.0,8425308000.0,2744400000.0,2744400000.0
600035,20180621,4563669006.0,5296235454.0,1491395100.0,1730795900.0
600036,20180621,591019257060.0,722548576440.0,20628944400.0,25219845600.0
600037,20180621,11484900160.0,13681176757.0,1168352000.0,1391777900.0
600038,20180621,21539478618.0,21539478618.0,589476700.0,589476700.0
600039,20180621,9542355332.0,11409260580.0,3019732700.0,3610525500.0
600048,20180621,166421313962.0,168152693380.0,11736340900.0,11858441000.0
600050,20180621,102803492540.0,150484886745.0,21196596400.0,31027811700.000004
600051,20180621,1924347200.0,1924347200.0,310880000.0,310880000.0
600052,20180621,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180621,7266143808.0,7266143808.0,433540799.99999994,433540799.99999994
600054,20180621,5790024000.0,8429544000.0,513300000.0,747300000.0
600055,20180621,5275146240.0,5884080256.0,484847999.99999994,540816200.0
600056,20180621,19169857734.0,20237117264.0,1012136099.9999999,1068485599.9999999
600057,20180621,10709094438.0,10808845041.0,2137543800.0,2157454100.0
600058,20180621,8553847386.0,8553847386.0,1071910700.0,1071910700.0
600059,20180621,6492449326.0,6492449326.0,808524200.0000001,808524200.0000001
600060,20180621,17442054396.0,17442054396.0,1308481200.0,1308481200.0
600061,20180621,32804067096.0,37536911736.0,3694151699.9999995,4227129699.9999995
600062,20180621,17137156798.0,21716730206.0,686035100.0,869364700.0
600063,20180621,4949549379.0,4949549379.0,1925894700.0000002,1925894700.0000002
600064,20180621,8997766232.0,8997766232.0,1235956900.0,1235956900.0
600066,20180621,45784262656.0,45784262656.0,2213939200.0,2213939200.0
600067,20180621,5774468409.0,5774468409.0,1492110700.0,1492110700.0
600068,20180621,34996308240.0,34996308240.0,4604777400.0,4604777400.0
600069,20180621,4281215736.0,6479097261.0,1072986400.0,1623833900.0
600070,20180621,3180023352.0,4133813112.0,401518100.0,521946100.0
600071,20180621,2704811775.0,2704811775.0,237472500.0,237472500.0
600072,20180621,5292861228.0,6486361619.0,600778800.0,736249900.0
600073,20180621,6395315190.0,6395315190.0,937729500.0,937729500.0
600074,20180621,1374911154.0,3266767240.0,1026053099.9999999,2437886000.0
600075,20180621,3813118848.0,6039364104.0,614028800.0,972522400.0
600076,20180621,3475970652.0,4778300142.0,752374600.0,1034264100.0
600077,20180621,4623421935.0,4623421935.0,1340122300.0,1340122300.0
600078,20180621,2173239112.0,2173239112.0,662572900.0,662572900.0
600079,20180621,16217079151.0,17070211223.0,1286049100.0,1353704300.0
600080,20180621,2878940337.0,3519938929.0,305295900.0,373270300.0
600081,20180621,2900430000.0,2900430000.0,313560000.0,313560000.0
600082,20180621,2890716026.0,2952749206.0,632541800.0,646115800.0
600083,20180621,4331872700.0,4370000000.0,227993300.0,230000000.0
600084,20180621,4494907200.0,4494907200.0,1123726800.0,1123726800.0
600085,20180621,51018695160.0,51018695160.0,1371470300.0,1371470300.0
600086,20180621,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180621,3466674120.0,3466674120.0,331422000.0,331422000.0
600089,20180621,24663036992.0,24664298592.0,3714312800.0,3714502800.0
600090,20180621,3942130170.0,8076509430.0,702697000.0,1439663000.0
600091,20180621,1161014700.0,1509073125.0,336526000.0,437412500.0
600093,20180621,3230923950.0,11246923950.0,322447500.0,1122447500.0
600094,20180621,12475795400.0,13564781548.0,2276605000.0,2475325100.0
600095,20180621,1434216492.0,1434216492.0,361263600.0,361263600.0
600096,20180621,5610650500.0,6606896000.0,1122130100.0,1321379200.0
600097,20180621,2232628858.0,2655121332.0,202597900.0,240936600.0
600098,20180621,17911111662.0,17911111662.0,2726196600.0,2726196600.0
600099,20180621,1562325600.0,1562325600.0,219120000.0,219120000.0
600100,20180621,24126137860.0,24126137860.0,2963899000.0,2963899000.0
600101,20180621,2233593310.0,2233593310.0,324179000.0,324179000.0
600103,20180621,2983774896.0,4984113860.0,1061841600.0,1773706000.0
600104,20180621,412052966478.0,418501587348.0,11503432900.0,11683461400.0
600105,20180621,3456782529.0,4373182890.0,990482099.9999999,1253061000.0
600106,20180621,3295103400.0,3295103400.0,1098367800.0,1098367800.0
600107,20180621,2059200000.0,2059200000.0,360000000.0,360000000.0
600108,20180621,5529238884.0,5529238884.0,1946915100.0,1946915100.0
600109,20180621,20232963717.0,20232963717.0,3024359300.0,3024359300.0
600110,20180621,5832082347.0,5832082347.0,1150312100.0,1150312100.0
600111,20180621,41307960420.0,41307960420.0,3633066000.0000005,3633066000.0000005
600112,20180621,1522522352.0,1522522352.0,509204799.99999994,509204799.99999994
600113,20180621,2609334000.0,2609334000.0,318600000.0,318600000.0
600114,20180621,6068621240.0,6244832815.0,627572000.0,645794500.0
600115,20180621,75231085319.0,110966382319.0,9808485700.0,14467585700.0
600116,20180621,6543906245.0,6543906245.0,993005500.0,993005500.0
600117,20180621,4084118343.0,5758601833.0,741219300.0,1045118300.0
600118,20180621,21272978909.0,21272978909.0,1182489100.0,1182489100.0
600119,20180621,2342388000.0,2342388000.0,307400000.0,307400000.0
600120,20180621,8385684538.0,11024017257.0,511634200.0,672606300.0
600121,20180621,4294902582.0,4294902582.0,1015343399.9999999,1015343399.9999999
600122,20180621,8627475480.0,8627475480.0,1158050400.0,1158050400.0
600123,20180621,7859712000.0,7859712000.0,1142400000.0,1142400000.0
600125,20180621,10874997427.0,10874997427.0,1305521900.0,1305521900.0
600126,20180621,5543376280.0,15535070044.0,926985999.9999999,2597837800.0
600127,20180621,2072959736.0,2072959736.0,641783200.0,641783200.0
600128,20180621,1599053400.0,1599053400.0,246767499.99999997,246767499.99999997
600129,20180621,6108853140.0,7969105917.0,426894000.0,556890700.0
600130,20180621,2457600000.0,2457600000.0,768000000.0,768000000.0
600131,20180621,2110396311.0,2676904812.0,397438100.0,504125200.00000006
600132,20180621,13120459232.0,13120459232.0,483971200.0,483971200.0
600133,20180621,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180621,2454285386.0,2454285386.0,372991700.0,372991700.0
600136,20180621,3993999480.0,5651313520.0,344310300.0,487182200.0
600137,20180621,1351324640.0,1351324640.0,97217600.0,97217600.0
600138,20180621,14838720000.0,14838720000.0,723840000.0,723840000.0
600139,20180621,2581372950.0,2581372950.0,661890500.0,661890500.0
600141,20180621,6273030600.0,7591767552.0,600865000.0,727180800.0
600143,20180621,13260800000.0,14072945264.0,2560000000.0,2716784800.0
600145,20180621,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180621,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180621,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180621,2094681600.0,2094681600.0,380160000.0,380160000.0
600150,20180621,12885399560.0,12885399560.0,1378117600.0,1378117600.0
600151,20180621,5929730639.0,6124257321.0,1388695700.0000002,1434252300.0000002
600152,20180621,1608348216.0,2414820636.0,293494200.0,440660699.99999994
600153,20180621,27671556880.0,27671556880.0,2835200500.0,2835200500.0
600155,20180621,7220750080.0,11133162880.0,1128242200.0,1739556700.0
600156,20180621,1491830697.0,1491830697.0,402110700.0,402110700.0
600157,20180621,21993657681.0,21993657681.0,12425795300.0,12425795300.0
600158,20180621,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180621,2191208448.0,2191208448.0,830003200.0,830003200.0
600160,20180621,18715277504.0,19325969344.0,2658420100.0,2745166100.0
600161,20180621,17362469779.0,17362469779.0,670106900.0,670106900.0
600162,20180621,5888410816.0,8430331952.0,2374359200.0,3399327400.0
600163,20180621,3328219116.0,3328219116.0,999465200.0,999465200.0
600165,20180621,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180621,12539846844.0,12539846844.0,6670131300.0,6670131300.0
600167,20180621,8316549208.0,17812130028.0,821793400.0000001,1760091900.0000002
600168,20180621,4491576201.0,4491576201.0,709569700.0,709569700.0
600169,20180621,5691980100.0,5691980100.0,2563955000.0,2563955000.0
600170,20180621,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20180621,7398409644.0,7681712310.0,673807800.0,699609500.0
600172,20180621,5122198008.0,6466272840.0,1169451600.0,1476318000.0
600173,20180621,3161250700.0,3172761100.0,725057500.0,727697500.0
600175,20180621,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180621,38490351732.0,38490351732.0,3502306800.0,3502306800.0
600177,20180621,28257619986.0,28257619986.0,3581447400.0,3581447400.0
600178,20180621,2194880000.0,2194880000.0,462080000.0,462080000.0
600179,20180621,5874135568.0,12966464728.0,673639400.0,1486979900.0
600180,20180621,8296033849.0,9565053275.0,881618900.0,1016477500.0
600182,20180621,4234700000.0,8469400000.0,170000000.0,340000000.0
600183,20180621,17973583851.0,17973583851.0,2117029900.0,2117029900.0
600184,20180621,4983253520.0,6054253520.0,418760800.0,508760800.0
600185,20180621,10939191534.0,10939191534.0,2060111400.0000002,2060111400.0000002
600186,20180621,2007225927.0,2007225927.0,1062024300.0,1062024300.0
600187,20180621,4046635276.0,4597939578.0,1455624200.0,1653935100.0
600188,20180621,42503726020.0,70536549760.0,2959869500.0,4912016000.0
600189,20180621,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180621,5445222570.0,6127011990.0,1779484500.0,2002291500.0
600191,20180621,2177344680.0,2177344680.0,484932000.0,484932000.0
600192,20180621,1956943640.0,1956943640.0,441748000.0,441748000.0
600193,20180621,1029402660.0,1029402660.0,425373000.0,425373000.0
600195,20180621,8144710000.0,8144710000.0,429800000.0,429800000.0
600196,20180621,81739829480.0,106788606520.0,1909809100.0000002,2495060900.0
600197,20180621,10143000000.0,10143000000.0,441000000.0,441000000.0
600198,20180621,4945590205.0,4983913025.0,875325700.0,882108500.0
600199,20180621,3534729000.0,3534729000.0,555775000.0,555775000.0
600200,20180621,5062442784.0,5154308166.0,709025600.0,721891900.0
600201,20180621,19031025078.0,19962165078.0,858413399.9999999,900413399.9999999
600202,20180621,1150022100.0,1150022100.0,383340700.0,383340700.0
600203,20180621,3471937580.0,4400150044.0,360159500.0,456447100.0
600206,20180621,6970247673.0,7039220673.0,838778300.0,847078300.0
600207,20180621,4540200000.0,5678250480.0,690000000.0,862956000.0
600208,20180621,33618852129.0,33623433085.0,8598171900.0,8599343500.0
600209,20180621,2370660480.0,2370660480.0,439011200.0,439011200.0
600210,20180621,5217572528.0,5217572528.0,1516736200.0,1516736200.0
600211,20180621,5270321800.0,6502215040.0,145589000.0,179619200.0
600212,20180621,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180621,1665400000.0,1665400000.0,220000000.0,220000000.0
600215,20180621,3408691157.0,3408691157.0,465032900.0,465032900.0
600216,20180621,12088078169.0,12330814160.0,946599700.0,965608000.0
600217,20180621,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180621,1792149300.0,1792149300.0,368755000.0,368755000.0
600219,20180621,19562772084.0,25533044004.0,7087960900.000001,9251102900.0
600220,20180621,3620180809.0,3620180809.0,1783340300.0000002,1783340300.0000002
600221,20180621,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180621,2341210270.0,2370150419.0,566879000.0,573886300.0
600223,20180621,2892797520.0,2892797520.0,1000968000.0,1000968000.0
600225,20180621,2582573490.0,2591314502.0,932337000.0,935492600.0
600226,20180621,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180621,5778659712.0,8056520160.0,1245400800.0,1736319000.0000002
600228,20180621,1776115200.0,1776115200.0,241320000.0,241320000.0
600229,20180621,3261970239.0,5328908640.0,429772100.0,702096000.0
600230,20180621,9439911420.0,9439911420.0,411863499.99999994,411863499.99999994
