code,date,neg_mkt_val,mkt_val,neg_shares,shares
600101,20180409,2664751380.0,2664751380.0,324179000.0,324179000.0
600103,20180409,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180409,391691890245.0,397821860670.0,11503432900.000002,11683461400.000002
600105,20180409,4579074893.0,5792997531.0,761909300.0,963893100.0
600106,20180409,3984079638.0,3984079638.0,998516200.0,998516200.0
600107,20180409,4352400000.0,4352400000.0,360000000.0,360000000.0
600108,20180409,7515092286.0,7515092286.0,1946915100.0,1946915100.0
600109,20180409,27461182444.0,27461182444.0,3024359300.0,3024359300.0
600110,20180409,8868906291.0,8868906291.0,1150312100.0,1150312100.0
600111,20180409,48973729680.0,48973729680.0,3633066000.0,3633066000.0
600112,20180409,2327065936.0,2327065936.0,509204799.99999994,509204799.99999994
600113,20180409,3673458000.0,3673458000.0,318600000.0,318600000.0
600114,20180409,6854267902.0,7099375452.0,421282600.0,436347600.0
600115,20180409,66403448189.0,97945555189.0,9808485700.0,14467585700.0
600116,20180409,8668938015.0,8668938015.0,993005500.0,993005500.0
600117,20180409,3528203868.0,4974763108.0,741219300.0,1045118300.0
600118,20180409,29219305661.0,29219305661.0,1182489100.0,1182489100.0
600119,20180409,4180640000.0,4180640000.0,307400000.0,307400000.0
600120,20180409,10316714135.0,13727894583.0,505473500.0,672606300.0
600121,20180409,5807764248.0,5807764248.0,1015343400.0,1015343400.0
600122,20180409,10132591000.0,10132591000.0,1158010400.0,1158010400.0
600123,20180409,8647968000.0,8647968000.0,1142400000.0,1142400000.0
600125,20180409,11253598778.0,11253598778.0,1305521900.0,1305521900.0
600126,20180409,6155187040.0,17249642992.0,926986000.0,2597837800.0
600127,20180409,2766085592.0,2766085592.0,641783200.0,641783200.0
600128,20180409,2169086325.0,2169086325.0,246767500.00000003,246767500.00000003
600129,20180409,6783345660.0,8848993223.0,426894000.0,556890700.0
600130,20180409,4600320000.0,4600320000.0,768000000.0,768000000.0
600131,20180409,2456167458.0,3115493736.0,397438100.0,504125200.0
600132,20180409,10700603232.0,10700603232.0,483971200.0,483971200.0
600133,20180409,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180409,3830767200.0,3879114720.0,368343000.0,372991800.0
600136,20180409,4960836504.0,7853377064.0,307744200.0,487182199.99999994
600137,20180409,2020181728.0,2020181728.0,97217600.0,97217600.0
600138,20180409,17495212800.0,17495212800.0,723840000.0,723840000.0
600139,20180409,3759538040.0,3759538040.0,661890500.0,661890500.0
600141,20180409,7305517931.0,8841308019.0,500720900.0,605984100.0
600143,20180409,14848000000.0,15757351840.0,2560000000.0,2716784800.0
600145,20180409,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180409,5644000000.0,13262553400.0,200000000.0,469970000.0
600148,20180409,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180409,3128716800.0,3128716800.0,380160000.0,380160000.0
600150,20180409,27396977888.0,27396977888.0,1378117600.0,1378117600.0
600151,20180409,8762669867.0,9050132013.0,1388695700.0,1434252300.0
600152,20180409,1866623112.0,2802602052.0,293494200.0,440660700.0
600153,20180409,31130501490.0,31130501490.0,2835200500.0,2835200500.0
600155,20180409,10605476680.0,16351832980.0,1128242200.0,1739556700.0
600156,20180409,1837645899.0,1837645899.0,402110700.0,402110700.0
600157,20180409,33798163216.0,33798163216.0,12425795300.0,12425795300.0
600158,20180409,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180409,2805410816.0,2805410816.0,830003200.0,830003200.0
600160,20180409,23148703820.0,23904061384.0,2044938500.0,2111666200.0
600161,20180409,19151655202.0,19151655202.0,670106900.0,670106900.0
600162,20180409,7287440776.0,10474067912.0,2366052200.0,3400671400.0
600163,20180409,2931596971.0,3887919628.0,753623900.0,999465200.0
600165,20180409,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180409,16475224311.0,16475224311.0,6670131299.999999,6670131299.999999
600167,20180409,5300320000.0,22106755520.0,211000000.0,880046000.0
600168,20180409,5385634023.0,5385634023.0,709569700.0,709569700.0
600169,20180409,7589306800.0,7589306800.0,2563955000.0,2563955000.0
600170,20180409,31146959333.0,32679139559.0,8486909900.0,8904397700.0
600171,20180409,10059950454.0,10445169835.0,673807800.0,699609500.0
600172,20180409,9589503120.0,12105807600.0,1169451600.0,1476318000.0000002
600173,20180409,3697793250.0,3711257250.0,725057500.0,727697500.0
600175,20180409,10294357500.0,15021252960.0,2451037500.0,3576488800.0
600176,20180409,43165931310.0,43165931310.0,2918589000.0,2918589000.0
600177,20180409,30334859478.0,30334859478.0,3581447399.9999995,3581447399.9999995
600178,20180409,2920345600.0,2920345600.0,462080000.0,462080000.0
600179,20180409,8151036740.0,17992456790.0,481170999.99999994,1062128499.9999999
600180,20180409,8886718512.0,10246093200.0,881618900.0,1016477500.0
600182,20180409,4306100000.0,8612200000.0,170000000.0,340000000.0
600183,20180409,23936980800.0,23936980800.0,1459572000.0000002,1459572000.0000002
600184,20180409,7462317456.0,9066117456.0,418760800.0,508760800.0
600185,20180409,11207006016.0,11207006016.0,2060111399.9999998,2060111399.9999998
600186,20180409,2485136862.0,2485136862.0,1062024300.0000001,1062024300.0000001
600187,20180409,6433858964.0,7310393142.0,1455624200.0,1653935100.0
600188,20180409,38211915245.0,63414126560.0,2959869500.0,4912016000.0
600189,20180409,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180409,6815425635.0,7668776445.0,1779484500.0,2002291500.0
600191,20180409,3559400880.0,3559400880.0,484932000.0,484932000.0
600192,20180409,2517963600.0,2517963600.0,441748000.0,441748000.0
600193,20180409,1803581520.0,1803581520.0,425373000.0,425373000.0
600195,20180409,8926946000.0,8926946000.0,429800000.0,429800000.0
600196,20180409,84432660311.0,110309745931.0,1909809100.0,2495131100.0
600197,20180409,8489250000.0,8489250000.0,441000000.0,441000000.0
600198,20180409,6657004755.0,6748130025.0,870196700.0,882108500.0
600199,20180409,3618095250.0,3618095250.0,555775000.0,555775000.0
600200,20180409,7263137106.0,7406610894.0,707908100.0,721891900.0
600201,20180409,22567688286.0,23638742886.0,858413400.0,899153400.0
600202,20180409,3024558123.0,3024558123.0,383340700.0,383340700.0
600203,20180409,3320670590.0,4208442262.0,360159500.0,456447099.99999994
600206,20180409,9151071253.0,9241624253.0,838778300.0,847078300.0
600207,20180409,6582600000.0,8232600240.0,690000000.0000001,862956000.0000001
600208,20180409,37745974641.0,37751117965.0,8598171900.0,8599343500.0
600209,20180409,4361509350.0,4491084576.0,426345000.0,439011200.0
600210,20180409,6992153882.0,6992153882.0,1516736200.0,1516736200.0
600211,20180409,5986619680.0,7385941504.0,145589000.0,179619200.0
600212,20180409,3198107500.0,3198107500.0,511697200.0,511697200.0
600213,20180409,2197800000.0,2197800000.0,220000000.0,220000000.0
600215,20180409,4799139528.0,4799139528.0,465032900.0,465032900.0
600216,20180409,13801423626.0,14078564640.0,946599700.0,965608000.0
600217,20180409,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180409,2319468950.0,2319468950.0,368755000.0,368755000.0
600219,20180409,22468836053.0,29325996193.0,7087960900.0,9251102900.0
600220,20180409,5082519855.0,5082519855.0,1783340300.0,1783340300.0
600221,20180409,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180409,2752819200.0,2938297856.0,537660000.0,573886300.0
600223,20180409,3613494480.0,3613494480.0,1000968000.0,1000968000.0
600225,20180409,3934462140.0,3947778772.0,932337000.0,935492600.0
600226,20180409,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180409,6974244480.0,9723386400.0,1245400800.0,1736319000.0
600228,20180409,2659346400.0,2659346400.0,241320000.0,241320000.0
600229,20180409,3532726662.0,5771229120.0,429772099.99999994,702096000.0
600230,20180409,12091135020.0,12091135020.0,294188200.0,294188200.0
600231,20180409,6110416720.0,9572831180.0,1608004400.0,2519166100.0
600232,20180409,2370670250.0,2370670250.0,364718500.0,364718500.0
600233,20180409,12494718005.0,45066367720.0,783367900.0,2825477600.0
600234,20180409,2403032833.0,2403032833.0,202445900.0,202445900.0
600235,20180409,2174547000.0,2174547000.0,351300000.0,351300000.0
600236,20180409,20004812940.0,33651689625.0,3604470800.0,6063367500.0
600237,20180409,2567881680.0,2567881680.0,564369600.0,564369600.0
600238,20180409,3537762720.0,3563190000.0,445001600.0,448200000.0
600239,20180409,7048965491.0,7048965491.0,1605686900.0,1605686900.0
600240,20180409,11550696696.0,11550696696.0,1424253600.0,1424253600.0
600241,20180409,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180409,4194512700.0,6712976970.0,285341000.0,456665100.0
600243,20180409,1537156500.0,2848136500.0,236850000.0,438850000.0
600246,20180409,5025384000.0,8483058409.0,1216800000.0,2054009300.0
600247,20180409,2634337728.0,2634337728.0,336441600.0,336441600.0
600248,20180409,3153475140.0,3195981240.0,607606000.0,615796000.0
600249,20180409,3014000000.0,3014000000.0,550000000.0,550000000.0
600250,20180409,2173017000.0,2173017000.0,258692500.0,258692500.0
600251,20180409,5823527640.0,5823527640.0,784842000.0,784842000.0
600252,20180409,13587668761.0,13587668761.0,3475107100.0,3475107100.0
600255,20180409,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180409,25668363573.0,25668363573.0,6737103300.0,6737103300.0
600257,20180409,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180409,15297724242.0,23974680892.0,520507800.0,815742800.0
600259,20180409,9163806096.0,10551004912.0,262122600.0,301802200.0
600260,20180409,16472332314.0,21648233190.0,539369100.0,708848500.0
600261,20180409,6200479383.0,6200479383.0,1452102900.0000002,1452102900.0000002
600262,20180409,4377500000.0,4377500000.0,170000000.0,170000000.0
600265,20180409,2327314000.0,2327314000.0,129800000.0,129800000.0
600266,20180409,17409814400.0,17409814400.0,1567040000.0,1567040000.0
600267,20180409,15303679030.0,15303679030.0,965531800.0,965531800.0
600268,20180409,3417625632.0,3740526776.0,635246400.0,695265200.0
600269,20180409,11023121040.0,11023121040.0,2335407000.0,2335407000.0
600270,20180409,17367139006.0,17367139006.0,905481700.0,905481700.0
600271,20180409,48220261320.0,48639063109.0,1846812000.0,1862851900.0
600272,20180409,1641600000.0,2493180000.0,160000000.0,243000000.0
600273,20180409,10685654248.0,12232371464.0,1296802700.0,1484511100.0
600275,20180409,2305032516.0,2305032516.0,508837200.0,508837200.0
600276,20180409,232667107981.0,234005051280.0,2816452100.0,2832648000.0
600277,20180409,14707028050.0,15064171100.0,2674005100.0,2738940200.0
600278,20180409,5316420506.0,5316420506.0,522241700.0,522241700.0
600279,20180409,4164681186.0,4164681186.0,692958600.0,692958600.0
600280,20180409,9577113066.0,9577113066.0,1148334900.0,1148334900.0
600281,20180409,2484561660.0,2484561660.0,514402000.0,514402000.0
600282,20180409,16898280900.0,19223141900.0,3875752499.9999995,4408977500.0
600283,20180409,4518346240.0,4518346240.0,352995800.0,352995800.0
600284,20180409,6105682400.0,6105682400.0,693040000.0,693040000.0
600285,20180409,5236550388.0,5792897424.0,535434600.00000006,592320800.0
600287,20180409,2900326104.0,2900326104.0,436796100.0,436796100.0
600288,20180409,3887520000.0,3887520000.0,436800000.0,436800000.0
600289,20180409,2014684812.0,2246545476.0,565922700.0,631052100.0
600290,20180409,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180409,18657658648.0,20833807464.0,978890800.0000001,1093064400.0
600292,20180409,5653114356.0,5653114356.0,780816900.0,780816900.0
600293,20180409,3498423903.0,7867633640.0,516753900.00000006,1162132000.0
600295,20180409,6652440000.0,11217840000.0,612000000.0,1032000000.0000001
600297,20180409,16264084280.0,55381305280.0,2391777100.0,8144309600.0
600298,20180409,27293559408.0,27293559408.0,824080900.0000001,824080900.0000001
600299,20180409,7538219328.0,35186545056.0,574559400.0,2681901300.0
600300,20180409,6955520000.0,6955520000.0,1672000000.0,1672000000.0
600301,20180409,1493190435.0,1493190435.0,235148100.0,235148100.0
600302,20180409,2024157330.0,2024157330.0,346009800.0,346009800.0
600303,20180409,4708261437.0,5127835878.0,620324300.0,675604200.0
600305,20180409,6256420440.0,6256420440.0,602738000.0,602738000.0
600306,20180409,1639228668.0,1646003436.0,177405700.0,178138900.0
600307,20180409,14718889890.0,14718889890.0,6263357400.0,6263357400.0
600308,20180409,6666775594.0,6666775594.0,1167561400.0,1167561400.0
600309,20180409,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180409,4825928250.0,4825928250.0,827775000.0,827775000.0
600311,20180409,3248128000.0,3248128000.0,665600000.0,665600000.0
600312,20180409,11764507671.0,11764507671.0,1356921300.0,1356921300.0
600313,20180409,3596819330.0,3917558932.0,993596500.0,1082198600.0
600315,20180409,27078164490.0,27096926624.0,671248500.0,671713600.0
600316,20180409,10089801015.0,10089801015.0,717114500.0,717114500.0
600317,20180409,19418949000.0,19418949000.0,6472983000.0,6472983000.0
600318,20180409,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180409,2452165380.0,2452165380.0,315594000.0,315594000.0
600320,20180409,13813973686.0,21907570054.0,2768331400.0,4390294600.0
600321,20180409,5090553500.0,5090553500.0,1510550000.0,1510550000.0
600322,20180409,6601029000.0,6601029000.0,1105700000.0,1105700000.0
600323,20180409,10666394880.0,10666394880.0,766264000.0,766264000.0
600325,20180409,14662788086.0,16226278346.0,1914202100.0,2118313100.0
600326,20180409,7312499025.0,7312499025.0,865384500.0000001,865384500.0000001
600327,20180409,3856731520.0,3856731520.0,567166400.0,567166400.0
600328,20180409,4016745187.0,4016745187.0,438031100.0,438031100.0
600329,20180409,8379025561.0,11387010611.0,565768100.0,768873100.0
600330,20180409,7482547314.0,7482547314.0,830471400.0,830471400.0
600331,20180409,8270240000.0,8270240000.0,2031999999.9999998,2031999999.9999998
600332,20180409,32092531828.0,48708698360.0,1071179300.0,1625791000.0
600333,20180409,2949982286.0,3392300999.0,529619800.0,609030700.0
600335,20180409,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180409,3323033350.0,3534227060.0,730337000.0,776753200.0
600337,20180409,7832396880.0,9536212224.0,1483408500.0,1806100800.0
600338,20180409,4985915617.0,20563196728.0,158333300.0,653007200.0
600339,20180409,6239766414.0,22444252950.0,1552180700.0000002,5583147500.000001
600340,20180409,94351448131.0,94351448131.0,2954946700.0,2954946700.0
600343,20180409,8705133932.0,8705133932.0,638206300.0,638206300.0
600345,20180409,5839020000.0,5839020000.0,198000000.0,198000000.0
600346,20180409,12935382537.0,63949414893.0,919359100.0,4545089900.0
600348,20180409,16618550000.0,16618550000.0,2405000000.0,2405000000.0
600350,20180409,26798194063.0,26798194063.0,4811165900.0,4811165900.0
600351,20180409,5328400000.0,6060219550.0,692000000.0,787041500.0
600352,20180409,35786650900.0,35786650900.0,3253331900.0,3253331900.0
600353,20180409,3262320000.0,3262320000.0,543720000.0,543720000.0
600354,20180409,3895878270.0,4591878270.0,447802100.00000006,527802100.00000006
600355,20180409,2849196468.0,2849196468.0,492089200.0,492089200.0
600356,20180409,2359978060.0,2359978060.0,298731400.0,298731400.0
600358,20180409,2928960000.0,3423470826.0,432000000.0,504936700.0
600359,20180409,2689665240.0,2689665240.0,381512800.0,381512800.0
600360,20180409,6024348480.0,6132958080.0,738278000.0,751588000.0
600361,20180409,3555414186.0,3555414186.0,665807900.0,665807900.0
600362,20180409,35009423638.0,58416244978.0,2075247399.9999998,3462729400.0
600363,20180409,5166504720.0,5166504720.0,443476800.0,443476800.0
600365,20180409,2892000000.0,2892000000.0,400000000.0,400000000.0
600366,20180409,8913018480.0,9180546560.0,540838500.0,557072000.0
600367,20180409,3011008000.0,3011008000.0,291200000.0,291200000.0
600368,20180409,4385795890.0,4385795890.0,833801500.0,833801500.0
600369,20180409,24386871312.0,24386871312.0,5645109100.0,5645109100.0
600370,20180409,2439567252.0,2439567252.0,797244200.0,797244200.0
600371,20180409,2624199600.0,2624199600.0,225060000.0,225060000.0
600372,20180409,27689224046.0,27689224046.0,1759162900.0,1759162900.0
600373,20180409,20917129200.0,20917129200.0,1377940000.0,1377940000.0
600375,20180409,2856506684.0,2856506684.0,555740600.0,555740600.0
600376,20180409,21181139200.0,21461983296.0,2545810000.0,2579565300.0
600377,20180409,35321227020.0,46851051750.0,3797981399.9999995,5037747500.0
600378,20180409,3824877771.0,3824877771.0,297193300.0,297193300.0
600379,20180409,2127441866.0,2127441866.0,235858300.0,235858300.0
600380,20180409,18293658263.0,18428943893.0,1562225300.0,1573778300.0
600381,20180409,2383995375.0,7095982500.0,211910700.0,630754000.0
600382,20180409,4083871870.0,5578555165.0,341746600.0,466824700.0
600383,20180409,50292461304.0,50292461304.0,4514583600.0,4514583600.0
600385,20180409,1689014054.0,1752106993.0,142773800.0,148107100.0
600386,20180409,4120704000.0,4120704000.0,806400000.0,806400000.0
600387,20180409,3413533500.0,4121732625.0,385710000.0,465732500.0
600388,20180409,15148438500.0,15148438500.0,1069050000.0,1069050000.0
