code,date,neg_mkt_val,mkt_val,neg_shares,shares
300706,20180123,1509788000.0,6039152000.0,19600000.0,78400000.0
300707,20180123,923550000.0,3694200000.0,19650000.0,78600000.0
300708,20180123,1987797000.0,7951497000.0,64330000.0,257330000.0
300709,20180123,1542200000.0,6168800000.0,22000000.0,88000000.0
300710,20180123,749000000.0,2936679200.0,17500000.0,68614000.0
300711,20180123,981559000.0,3920689240.0,36100000.0,144196000.0
300712,20180123,909119200.0,3636476800.0,35020000.0,140080000.0
300713,20180123,895581250.0,4477906250.0,10625000.0,53124999.99999999
300715,20180123,624780000.0,2499120000.0,18000000.0,72000000.0
300716,20180123,703551600.0,2813151600.0,26680000.0,106680000.0
300717,20180123,586880000.0,2347520000.0,16000000.0,64000000.0
300718,20180123,997500000.0,3990000000.0,25000000.0,100000000.0
300719,20180123,1169700000.0,4678800000.0,42000000.0,168000000.0
300720,20180123,548820000.0,2195280000.0,18000000.0,72000000.0
300721,20180123,712978000.0,2850134000.0,20050000.0,80150000.0
300722,20180123,718000000.0,2872000000.0,20000000.0,80000000.0
300723,20180123,1499200000.0,5996800000.0,40000000.0,160000000.0
300725,20180123,2175250079.1,8701000079.1,18333334.0,73333334.0
300726,20180123,1153276000.0,11506876000.0,40100000.0,400100000.0
300727,20180123,802272000.0,3209088000.0,24399999.999999996,97599999.99999999
300729,20180123,669940000.0,2679760000.0,21500000.0,86000000.0
300730,20180123,836640000.0,3346056000.0,23240000.0,92946000.0
300731,20180123,718960000.0,2850264632.0,22000000.0,87217400.0
300732,20180123,1575900000.0,6303600000.0,18000000.0,72000000.0
300733,20180123,1196800000.0,4787200000.0,40000000.0,160000000.0
300735,20180123,2162018400.0,8647098400.0,88680000.0,354680000.0
300736,20180123,696917676.0,2787665571.0,13577200.0,54308700.0
300738,20180123,516201600.0,2064363580.0,16320000.0,65266000.0
600000,20180123,362538554310.0,378641837160.0,28103763900.0,29352080400.0
600004,20180123,34123095045.0,34123095045.0,2069320500.0000002,2069320500.0000002
600006,20180123,11440000000.0,11440000000.0,2000000000.0,2000000000.0
600007,20180123,17053292725.0,17053292725.0,1007282500.0,1007282500.0
600008,20180123,26416965268.0,26416965268.0,4820614100.0,4820614100.0
600009,20180123,51415260328.0,90605588670.0,1093476400.0,1926958499.9999998
600010,20180123,54876696162.0,113506731174.0,22038833800.0,45585032599.99999
600011,20180123,66150000000.0,95762415420.0,10500000000.0,15200383400.0
600012,20180123,12891536000.0,18344226600.0,1165600000.0,1658610000.0
600015,20180123,128098640133.0,128098640133.0,12822686700.0,12822686700.0
600016,20180123,273058348332.0,337124622912.0,29551769300.0,36485348800.0
600017,20180123,12364128678.0,12364128678.0,3075653900.0000005,3075653900.0000005
600018,20180123,166340363607.0,169399562057.0,22755179700.0,23173674700.0
600019,20180123,204109070088.0,205757353956.0,22089726200.0,22268111900.0
600020,20180123,11708807078.0,11708807078.0,2247371800.0,2247371800.0
600021,20180123,19022282377.0,21421852508.0,2139739299.9999998,2409657200.0
600022,20180123,23835607213.0,24410805608.0,10688613100.0,10946549600.0
600023,20180123,80108064100.0,80108064100.0,13600690000.0,13600690000.0
600025,20180123,8856000000.0,88560000000.0,1800000000.0,18000000000.0
600026,20180123,17264367599.0,25442127599.0,2736032900.0,4032032900.0000005
600027,20180123,25035195033.0,36394384023.0,6784605700.0,9862976700.0
600028,20180123,672726707840.0,852341315584.0,95557771000.0,121071209600.0
600029,20180123,74159184000.0,106531110048.0,7022650000.0,10088173300.0
600030,20180123,208168974657.0,256999627164.0,9814661700.0,12116908400.0
600031,20180123,73793567710.0,74381642820.0,7607584300.000001,7668210600.000001
600033,20180123,10401276000.0,10401276000.0,2744400000.0,2744400000.0
600035,20180123,7455828627.0,8878982967.0,1453377900.0,1730795900.0
600036,20180123,702415556820.0,858735742680.0,20628944400.0,25219845600.000004
600037,20180123,15363828800.0,18301879385.0,1168352000.0,1391777900.0
600038,20180123,24427914448.0,24427914448.0,589476700.0,589476700.0
600039,20180123,12441298724.0,14875365060.0,3019732700.0,3610525500.0
600048,20180123,208320050975.0,210487327750.0,11736340900.0,11858441000.0
600050,20180123,147528310944.0,210428296872.0,21196596400.0,30233950700.0
600051,20180123,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180123,3495874291.0,3495874291.0,871789100.0,871789100.0
600053,20180123,10470010320.0,10470010320.0,433540800.0,433540800.0
600054,20180123,7335057000.0,10678917000.0,513300000.00000006,747300000.0
600055,20180123,7587871200.0,8463773530.0,484848000.0,540816200.0
600056,20180123,22762940889.0,24030241144.0,1012136100.0000001,1068485600.0000001
600057,20180123,11900919112.0,12011771008.0,1444286300.0,1457739200.0
600058,20180123,12712860902.0,12712860902.0,1071910700.0,1071910700.0
600059,20180123,7519275060.0,7519275060.0,808524199.9999999,808524199.9999999
600060,20180123,21105801756.0,21105801756.0,1308481200.0,1308481200.0
600061,20180123,27316120800.0,58841645424.0,1962365000.0,4227129700.0
600062,20180123,16608909771.0,21047319387.0,686035100.0,869364700.0
600063,20180123,5822033939.0,7376176701.0,1520113300.0,1925894700.0
600064,20180123,11571647038.0,11571647038.0,772473100.0,772473100.0
600066,20180123,51629062144.0,51629062144.0,2213939200.0,2213939200.0
600067,20180123,10101589439.0,10101589439.0,1492110700.0,1492110700.0
600068,20180123,42271856532.0,42271856532.0,4604777400.0,4604777400.0
600069,20180123,6957903663.0,10529937447.0,825374100.0,1249102900.0
600070,20180123,3830482674.0,4979365794.0,401518100.00000006,521946100.00000006
600071,20180123,3811433625.0,3811433625.0,237472500.0,237472500.0
600072,20180123,7479696060.0,9166311255.0,600778800.0,736249900.0
600073,20180123,7623740835.0,7623740835.0,937729499.9999999,937729499.9999999
600074,20180123,4429664595.0,10604804100.0,1018313700.0000001,2437886000.0
600075,20180123,6650873603.0,7770453976.0,832399700.0,972522400.0
600076,20180123,5289193438.0,7270876623.0,752374600.0,1034264100.0
600077,20180123,5253279416.0,5253279416.0,1340122300.0,1340122300.0
600078,20180123,3524887828.0,3524887828.0,662572900.0,662572900.0
600079,20180123,18708137336.0,23947029067.0,1057554399.9999999,1353704300.0
600080,20180123,2585856273.0,2585856273.0,305295900.0,305295900.0
600081,20180123,3906957600.0,3906957600.0,313560000.0,313560000.0
600082,20180123,3643440768.0,3721627008.0,632541800.0,646115800.0
600083,20180123,4334152633.0,4372300000.0,227993299.99999997,229999999.99999997
600084,20180123,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180123,47562590004.0,47562590004.0,1371470300.0,1371470300.0
600086,20180123,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180123,4119575460.0,4119575460.0,331422000.0,331422000.0
600089,20180123,37588845536.0,37632715736.0,3714312800.0000005,3718647800.0000005
600090,20180123,5466982660.0,11200578140.0,702697000.0,1439663000.0
600091,20180123,1760030980.0,2287667375.0,336526000.0,437412499.99999994
600093,20180123,4978589400.0,17330589400.0,322447500.0,1122447500.0
600094,20180123,16573684400.0,18020366728.0,2276605000.0,2475325100.0
600095,20180123,2247059592.0,2247059592.0,361263600.0,361263600.0
600096,20180123,8528188760.0,10042481920.0,1122130100.0,1321379200.0
600097,20180123,3259800211.0,3876669894.0,202597900.0,240936600.0
600098,20180123,19546829622.0,19546829622.0,2726196600.0,2726196600.0
600099,20180123,2077257600.0,2077257600.0,219120000.0,219120000.0
600100,20180123,22374440796.0,30172490802.0,2197882200.0,2963898900.0
600101,20180123,2940303530.0,2940303530.0,324179000.0,324179000.0
600103,20180123,4151800656.0,6935190460.0,1061841600.0,1773706000.0
600104,20180123,390771615613.0,396887183758.0,11503432900.0,11683461400.0
600105,20180123,5165745054.0,6535195218.0,761909300.0,963893100.0
600106,20180123,4493322900.0,4493322900.0,998516200.0,998516200.0
600107,20180123,4302000000.0,4302000000.0,360000000.0,360000000.0
600108,20180123,8060228514.0,8060228514.0,1946915100.0000002,1946915100.0000002
600109,20180123,30787977674.0,30787977674.0,3024359300.0,3024359300.0
600110,20180123,9996212149.0,9996212149.0,1150312100.0,1150312100.0
600111,20180123,53369739540.0,53369739540.0,3633066000.0,3633066000.0
600112,20180123,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180123,3421764000.0,3421764000.0,318600000.0,318600000.0
600114,20180123,6369792912.0,6597575712.0,421282600.0,436347600.0
600115,20180123,78173631029.0,115306658029.0,9808485700.0,14467585700.0
600116,20180123,7849968620.0,8778168620.0,888005500.0,993005500.0
600117,20180123,4121179308.0,5810857748.0,741219300.0,1045118300.0000001
600118,20180123,28805434476.0,28805434476.0,1182489100.0,1182489100.0
600119,20180123,4291304000.0,4291304000.0,307400000.0,307400000.0
600120,20180123,12121254530.0,16129099074.0,505473500.0,672606300.0
600121,20180123,6589578666.0,6589578666.0,1015343400.0,1015343400.0
600122,20180123,11137251008.0,11137251008.0,1157718400.0,1157718400.0
600123,20180123,11081280000.0,11081280000.0,1142400000.0,1142400000.0
600125,20180123,13433820351.0,13433820351.0,1305521900.0,1305521900.0
600126,20180123,6609410180.0,18522583514.0,926986000.0,2597837800.0
600127,20180123,2855935240.0,2855935240.0,641783200.0,641783200.0
600128,20180123,2405983125.0,2405983125.0,246767500.0,246767500.0
600129,20180123,7257198000.0,9467141900.0,426894000.0,556890700.0
600130,20180123,5276160000.0,5276160000.0,768000000.0,768000000.0
600131,20180123,2563475745.0,3251607540.0,397438100.0,504125200.0
600132,20180123,10894191712.0,10894191712.0,483971199.99999994,483971199.99999994
600133,20180123,5352591555.0,7221506025.0,537948900.0,725779500.0
600135,20180123,4014938700.0,4065610620.0,368343000.0,372991800.0
600136,20180123,3376298340.0,5992341060.0,274495800.0,487182200.0
600137,20180123,2462521808.0,2462521808.0,97217600.0,97217600.0
600138,20180123,17097100800.0,17097100800.0,723840000.0,723840000.0
600139,20180123,4586901165.0,4586901165.0,661890500.0,661890500.0
600141,20180123,8812687840.0,8812687840.0,500720899.99999994,500720899.99999994
600143,20180123,17049600000.0,18093786768.0,2560000000.0,2716784800.0
600145,20180123,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180123,4460000000.0,10480331000.0,200000000.0,469970000.0
600148,20180123,3286013130.0,3286013130.0,141516500.0,141516500.0
600149,20180123,3873830400.0,3873830400.0,380160000.0,380160000.0
600150,20180123,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180123,10456878621.0,10799919819.0,1388695700.0,1434252300.0
600152,20180123,2295124644.0,3445966674.0,293494200.0,440660700.0
600153,20180123,34390982065.0,34390982065.0,2835200500.0,2835200500.0
600155,20180123,13177868896.0,20318022256.0,1128242200.0,1739556700.0
600156,20180123,2155313352.0,2155313352.0,402110700.0,402110700.0
600157,20180123,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180123,7120675182.0,9137654382.0,657495400.0,843735400.0
600159,20180123,3494313472.0,3494313472.0,830003200.0,830003200.0
600160,20180123,22535222270.0,23270561524.0,2044938500.0,2111666200.0
600161,20180123,19352687272.0,19352687272.0,670106900.0,670106900.0
600162,20180123,6161332000.0,11800329758.0,1775600000.0,3400671400.0
600163,20180123,3346090116.0,4437625488.0,753623899.9999999,999465199.9999999
600165,20180123,10444477950.0,10444477950.0,684883800.0,684883800.0
600166,20180123,18609666327.0,18609666327.0,6670131300.0,6670131300.0
600167,20180123,5325640000.0,22212361040.0,211000000.0,880046000.0
600168,20180123,5974576874.0,5974576874.0,709569700.0,709569700.0
600169,20180123,8845644750.0,8845644750.0,2563955000.0,2563955000.0
600170,20180123,33014079511.0,34638107053.0,8486909900.0,8904397700.0
600171,20180123,9433309200.0,9794533000.0,673807800.0,699609500.0
600172,20180123,9297140220.0,11736728100.0,1169451600.0,1476318000.0
600173,20180123,4618616275.0,4619189575.0,725057500.0,725147500.0
600175,20180123,13554237375.0,19777983064.0,2451037500.0,3576488800.0
600176,20180123,52184371320.0,52184371320.0,2918589000.0,2918589000.0
600177,20180123,35313071364.0,35313071364.0,3581447400.0,3581447400.0
600178,20180123,2943449600.0,2943449600.0,462080000.0,462080000.0
600179,20180123,12471952320.0,27530370720.0,481170999.99999994,1062128499.9999999
600180,20180123,10182698295.0,11740315125.0,881618900.0,1016477499.9999999
600182,20180123,4287400000.0,8574800000.0,170000000.0,340000000.0
600183,20180123,25622844726.0,25622844726.0,1457499700.0000002,1457499700.0000002
600184,20180123,7370190080.0,8954190080.0,418760799.99999994,508760799.99999994
600185,20180123,13246311185.0,13246311185.0,2060079500.0,2060079500.0
600186,20180123,3048009741.0,3048009741.0,1062024300.0,1062024300.0
600187,20180123,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180123,49222629785.0,81686826080.0,2959869500.0,4912016000.0
600189,20180123,2415690000.0,3807082316.0,310500000.0,489342200.0
600190,20180123,7420450365.0,8349555555.0,1779484500.0,2002291500.0
600191,20180123,4117072680.0,4117072680.0,484932000.0,484932000.0
600192,20180123,2778594920.0,2778594920.0,441748000.0,441748000.0
600193,20180123,2309775390.0,2309775390.0,425373000.0,425373000.0
600195,20180123,8767920000.0,8767920000.0,429800000.00000006,429800000.00000006
600196,20180123,84301789245.0,110160038065.0,1909440300.0,2495131100.0
600197,20180123,12921300000.0,12921300000.0,441000000.0,441000000.0
600198,20180123,8701967000.0,8821085000.0,870196700.0,882108500.0
600199,20180123,4540681750.0,4540681750.0,555775000.0,555775000.0
600200,20180123,7963966125.0,8121283875.0,707908100.0,721891900.0
600201,20180123,26490637524.0,27747873924.0,858413400.0,899153400.0
600202,20180123,2783053482.0,2783053482.0,383340700.0,383340700.0
600203,20180123,3597993405.0,4559906529.0,360159500.0,456447100.0
600206,20180123,9134295687.0,9224682687.0,838778300.0,847078300.0
600207,20180123,4409100000.0,5514288840.0,690000000.0,862956000.0
600208,20180123,46688073417.0,46694435205.0,8598171900.0,8599343500.0
600209,20180123,5542485000.0,5707145600.0,426345000.0,439011200.0
600210,20180123,7796024068.0,7796024068.0,1516736200.0,1516736200.0
600211,20180123,4957305450.0,6116033760.0,145589000.0,179619200.00000003
600212,20180123,4692263324.0,4692263324.0,511697200.0,511697200.0
600213,20180123,2252800000.0,2252800000.0,220000000.0,220000000.0
600215,20180123,4747985909.0,4747985909.0,465032899.99999994,465032899.99999994
600216,20180123,15268653161.0,15575257040.0,946599700.0,965608000.0
600217,20180123,4630871211.0,8929082514.0,720197700.0,1388659800.0
600218,20180123,2625535600.0,2625535600.0,368755000.0,368755000.0
600219,20180123,26083696112.0,34044058672.0,7087960900.0,9251102900.0
600220,20180123,5492688124.0,5492688124.0,1783340300.0,1783340300.0
600221,20180123,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180123,2833468200.0,3024380801.0,537660000.0,573886300.0
600223,20180123,4294152720.0,4294152720.0,1000968000.0,1000968000.0
600225,20180123,4235584122.0,4658753646.0,850518899.9999999,935492699.9999999
600226,20180123,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180123,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180123,2939277600.0,2939277600.0,241320000.0,241320000.0
600229,20180123,3343626938.0,5462306880.0,429772100.0,702096000.0
600230,20180123,13941578798.0,13941578798.0,294188200.0,294188200.0
600231,20180123,8329462792.0,13049280398.0,1608004400.0,2519166100.0
600232,20180123,2494674540.0,2494674540.0,364718500.0,364718500.0
600233,20180123,13254584868.0,47807080992.0,783367899.9999999,2825477599.9999995
600234,20180123,3073128762.0,3073128762.0,202445900.0,202445900.0
600235,20180123,2269398000.0,2269398000.0,351300000.0,351300000.0
600236,20180123,20545483560.0,34561194750.0,3604470800.0,6063367500.0
600237,20180123,2962940400.0,2962940400.0,564369600.0,564369600.0
600238,20180123,3649013120.0,3675240000.0,445001600.00000006,448200000.00000006
600239,20180123,9007903509.0,9007903509.0,1605686900.0,1605686900.0
600240,20180123,13160103264.0,13160103264.0,1424253600.0,1424253600.0
600241,20180123,1856266542.0,2831186202.0,192959100.00000003,294302100.0
600242,20180123,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180123,1646107500.0,3050007500.0,236850000.0,438850000.0
600246,20180123,5804136000.0,9797624361.0,1216800000.0,2054009300.0000002
600247,20180123,2863118016.0,2863118016.0,336441600.0,336441600.0
600248,20180123,3511962680.0,3559300880.0,607606000.0,615796000.0
600249,20180123,2880000000.0,3520000000.0,450000000.0,550000000.0
600250,20180123,3319024775.0,3319024775.0,258692500.0,258692500.0
600251,20180123,6372917040.0,6372917040.0,784842000.0000001,784842000.0000001
600252,20180123,14456445536.0,14456445536.0,3475107100.0,3475107100.0
600255,20180123,6565192256.0,6565192256.0,1769593600.0,1769593600.0
600256,20180123,25219481301.0,25219481301.0,5221424700.0,5221424700.0
600257,20180123,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180123,17598368718.0,27580264068.0,520507799.99999994,815742800.0
