code,date,neg_mkt_val,mkt_val,neg_shares,shares
600260,20181221,10981948092.0,12494641072.0,628257900.0,714796400.0
600261,20181221,4908107802.0,4908107802.0,1452102900.0,1452102900.0
600262,20181221,2968200000.0,2968200000.0,170000000.0,170000000.0
600265,20181221,3539646000.0,3539646000.0,129800000.0,129800000.0
600266,20181221,12457968000.0,12457968000.0,1567040000.0,1567040000.0
600267,20181221,8351850070.0,8351850070.0,965531800.0,965531800.0
600268,20181221,2407583856.0,2635055108.0,635246400.0,695265200.0
600269,20181221,9084733230.0,9084733230.0,2335407000.0,2335407000.0
600270,20181221,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181221,42070377360.0,42428089422.0,1846812000.0,1862514900.0
600272,20181221,1251200000.0,1900260000.0,160000000.0,243000000.0
600273,20181221,12454984206.0,12622355705.0,1413732600.0,1432730500.0
600275,20181221,1516334856.0,1516334856.0,508837200.0,508837200.0
600276,20181221,183426970311.0,184435241939.0,3661947899.9999995,3682077099.9999995
600277,20181221,14038526775.0,14379436050.0,2674005100.0,2738940200.0
600278,20181221,4533057956.0,4533057956.0,522241700.0,522241700.0
600279,20181221,2737186470.0,2737186470.0,692958600.0,692958600.0
600280,20181221,3938788707.0,3938788707.0,1148334900.0,1148334900.0
600281,20181221,1892999360.0,1892999360.0,514402000.0,514402000.0
600282,20181221,15429421573.0,15429421573.0,4421037700.0,4421037700.0
600283,20181221,3981792624.0,3981792624.0,352995800.0,352995800.0
600284,20181221,4919197920.0,4919197920.0,970256000.0,970256000.0
600285,20181221,3929356718.0,4351452322.0,529562900.0,586449100.0
600287,20181221,2214556227.0,2214556227.0,436796100.0,436796100.0
600288,20181221,3031392000.0,3031392000.0,436800000.0,436800000.0
600289,20181221,1527991290.0,1703840670.0,565922700.0,631052100.0
600290,20181221,2713451055.0,3913503540.0,526883699.99999994,759903600.0
600291,20181221,10278353400.0,11477176200.0,978890800.0,1093064400.0
600292,20181221,3857235486.0,3857235486.0,780816899.9999999,780816899.9999999
600293,20181221,2113523451.0,4753119880.0,516753900.0,1162132000.0
600295,20181221,4730760000.0,7977360000.0,612000000.0,1032000000.0
600297,20181221,33147340479.0,33445765089.0,8144309699.999999,8217632699.999999
600298,20181221,19777941600.0,19777941600.0,824080900.0,824080900.0
600299,20181221,29769104430.0,29769104430.0,2681901300.0,2681901300.0
600300,20181221,4698320000.0,4698320000.0,1672000000.0,1672000000.0
600301,20181221,1422646005.0,1422646005.0,235148100.0,235148100.0
600302,20181221,1512062826.0,1512062826.0,346009800.0,346009800.0
600303,20181221,2487500443.0,2709172842.0,620324300.0,675604200.0
600305,20181221,7843429594.0,7843429594.0,783559400.0,783559400.0
600306,20181221,1245388014.0,1250535078.0,177405700.0,178138900.0
600307,20181221,12213546930.0,12213546930.0,6263357400.0,6263357400.0
600308,20181221,5102243318.0,5102243318.0,1167561400.0,1167561400.0
600309,20181221,79231690944.0,79231690944.0,2734012800.0,2734012800.0
600310,20181221,3104156250.0,3104156250.0,827775000.0,827775000.0
600311,20181221,2589184000.0,2589184000.0,665600000.0,665600000.0
600312,20181221,10746816696.0,10746816696.0,1356921300.0,1356921300.0
600313,20181221,2283449504.0,2424125088.0,1019397099.9999999,1082198700.0
600315,20181221,18841945395.0,18855000752.0,671248500.0,671713600.0
600316,20181221,7178316145.0,7178316145.0,717114500.0,717114500.0
600317,20181221,14758401240.0,14758401240.0,6472983000.000001,6472983000.000001
600318,20181221,3789720000.0,3789720000.0,484000000.0,484000000.0
600319,20181221,1492759620.0,1492759620.0,315594000.0,315594000.0
600320,20181221,10597172663.0,16806047665.0,3321997700.0,5268353500.0
600321,20181221,2794517500.0,2794517500.0,1510550000.0,1510550000.0
600322,20181221,3637753000.0,3637753000.0,1105700000.0,1105700000.0
600323,20181221,10405865120.0,10405865120.0,766264000.0,766264000.0
600325,20181221,13214891588.0,13300745468.0,2104282100.0,2117953100.0
600326,20181221,5875960755.0,5875960755.0,865384500.0,865384500.0
600327,20181221,3081982134.0,3081982134.0,737316300.0,737316300.0
600328,20181221,3114401121.0,3114401121.0,438031100.0,438031100.0
600329,20181221,7390237386.0,10041482686.0,565868100.0,768873100.0
600330,20181221,5680424490.0,5680424490.0,996565700.0,996565700.0
600331,20181221,4551680000.0,4551680000.0,2031999999.9999998,2031999999.9999998
600332,20181221,37705511360.0,57227843200.0,1071179299.9999999,1625790999.9999998
600333,20181221,3214792186.0,3696816349.0,529619800.0,609030700.0
600335,20181221,6806560248.0,6806560248.0,1029736800.0,1029736800.0
600336,20181221,2585149610.0,2821116696.0,732337000.0,799183200.0
600337,20181221,6844112352.0,7029208692.0,1728311200.0,1775052700.0
600338,20181221,14294329797.0,14294329797.0,653007300.0,653007300.0
600339,20181221,6022461116.0,21662612300.0,1552180700.0,5583147500.0
600340,20181221,75705734454.0,76943308554.0,2954946700.0,3003251700.0
600343,20181221,4882278195.0,4882278195.0,638206300.0,638206300.0
600345,20181221,4055040000.0,4055040000.0,198000000.0,198000000.0
600346,20181221,12512477351.0,68768470539.0,919359100.0,5052789900.0
600348,20181221,12433850000.0,12433850000.0,2405000000.0,2405000000.0
600350,20181221,21505911573.0,21505911573.0,4811165900.0,4811165900.0
600351,20181221,4549099870.0,4549099870.0,787041500.0,787041500.0
600352,20181221,30386119946.0,30386119946.0,3253331900.0,3253331900.0
600353,20181221,2256438000.0,2256438000.0,543720000.0,543720000.0
600354,20181221,2005647980.0,2005647980.0,527802100.0,527802100.0
600355,20181221,1810888256.0,1810888256.0,492089200.0,492089200.0
600356,20181221,1660946584.0,1660946584.0,298731400.0,298731400.0
600358,20181221,1628640000.0,1903611359.0,432000000.0,504936700.0
600359,20181221,1613799144.0,1613799144.0,381512799.99999994,381512799.99999994
600360,20181221,3831662820.0,3900741720.0,738278000.0,751588000.0
600361,20181221,2283721097.0,2283721097.0,665807900.0,665807900.0
600362,20181221,27123483518.0,45257873258.0,2075247400.0,3462729400.0
600363,20181221,3485727648.0,3485727648.0,443476800.0,443476800.0
600365,20181221,1540000000.0,1540000000.0,400000000.0,400000000.0
600366,20181221,4970631916.0,5042701253.0,988197200.0,1002525100.0
600367,20181221,2146144000.0,2196591650.0,291200000.0,298045000.0
600368,20181221,3523228473.0,3523228473.0,1125632100.0,1125632100.0
600369,20181221,20435294942.0,20435294942.0,5645109100.0,5645109100.0
600370,20181221,2280118412.0,2280118412.0,797244200.0,797244200.0
600371,20181221,1413376800.0,1413376800.0,225060000.0,225060000.0
600372,20181221,23995193376.0,23995193376.0,1759178400.0,1759178400.0
600373,20181221,17651411400.0,17651411400.0,1377940000.0,1377940000.0
600375,20181221,2034010596.0,2034010596.0,555740600.0,555740600.0
600376,20181221,18100709100.0,18340709283.0,2545810000.0,2579565300.0
600377,20181221,36802439766.0,48815773275.0,3797981400.0,5037747500.0
600378,20181221,2743094159.0,2743094159.0,297193300.0,297193300.0
600379,20181221,1608553606.0,1608553606.0,235858300.0,235858300.0
600380,20181221,12979637310.0,12984823110.0,1937259300.0,1938033300.0
600381,20181221,3522357672.0,3551974812.0,583171800.0,588075300.0
600382,20181221,2785234790.0,3804621305.0,341746600.0,466824700.0
600383,20181221,42437085840.0,42437085840.0,4514583600.0,4514583600.0
600385,20181221,1433448952.0,1486995284.0,142773800.0,148107100.0
600386,20181221,2814336000.0,2814336000.0,806400000.0,806400000.0
600387,20181221,3143536500.0,3847472375.0,385710000.0,472082500.0
600388,20181221,10818786000.0,10818786000.0,1069050000.0000001,1069050000.0000001
600389,20181221,5108400000.0,5108400000.0,297000000.0,297000000.0
600390,20181221,3676929932.0,26838456648.0,513537700.0,3748387800.0
600391,20181221,3763475160.0,3763475160.0,330129400.0,330129400.0
600392,20181221,12434952816.0,15638538861.0,1395617600.0,1755167100.0
600393,20181221,2282754936.0,5858732649.0,988205600.0,2536247900.0
600395,20181221,8358012095.0,8358012095.0,1655051900.0,1655051900.0
600396,20181221,2224472332.0,2812869988.0,1164645200.0,1472706800.0
600397,20181221,2207610577.0,2207610577.0,989959900.0,989959900.0
600398,20181221,38413080045.0,38413080045.0,4492757900.0,4492757900.0
600399,20181221,3094000000.0,3094000000.0,1300000000.0,1300000000.0
600400,20181221,9785719832.0,9930367048.0,2496357100.0,2533256900.0
600401,20181221,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181221,8893822128.0,8893822128.0,2390812400.0,2390812400.0
600405,20181221,2373551466.0,2411153316.0,553275400.0,562040400.0
600406,20181221,40232945664.0,83606033184.0,2205753600.0,4583664100.0
600408,20181221,2778768000.0,2778768000.0,1006800000.0000001,1006800000.0000001
600409,20181221,11979455712.0,12138374472.0,2037322400.0,2064349400.0
600410,20181221,6977020590.0,6999721840.0,1098743400.0,1102318400.0
600415,20181221,18996817558.0,18996817558.0,5443214200.0,5443214200.0
600416,20181221,4786227888.0,5135880249.0,881441600.0,945834300.0
600418,20181221,8993232475.0,8993232475.0,1893312100.0,1893312100.0
600419,20181221,2791902112.0,2791902112.0,207114400.0,207114400.0
600420,20181221,5121654520.0,9400419410.0,575466800.0,1056226900.0
600421,20181221,1461132000.0,1461132000.0,195600000.0,195600000.0
600422,20181221,4673548880.0,4696334720.0,758693000.0,762392000.0
600423,20181221,3554192750.0,3554192750.0,798695000.0,798695000.0
600425,20181221,4260461409.0,4260461409.0,1378790100.0,1378790100.0
600426,20181221,20036317300.0,20108291577.0,1614530000.0,1620329700.0
600428,20181221,5662995440.0,7191280180.0,1690446400.0,2146650800.0
600429,20181221,4708200000.0,7967005368.0,885000000.0,1497557400.0
600433,20181221,4691153826.0,4691153826.0,1271315400.0,1271315400.0
600435,20181221,10916715600.0,10916715600.0,1489320000.0,1489320000.0
600436,20181221,50455417436.0,50455417436.0,603317200.0,603317200.0
600438,20181221,23484143016.0,32767221368.0,2782481400.0,3882372200.0
600439,20181221,3045040726.0,3045040726.0,1131985400.0,1131985400.0
600444,20181221,1461290562.0,1461290562.0,146421900.0,146421900.0
600446,20181221,8608947945.0,8796600255.0,835009500.0,853210500.0
600448,20181221,2249227638.0,2293593189.0,514697400.0,524849700.0
600449,20181221,3629393790.0,3629393790.0,478181000.0,478181000.0
600452,20181221,3662400000.0,3662400000.0,223999999.99999997,223999999.99999997
600455,20181221,1434035680.0,1434035680.0,62458000.0,62458000.0
600456,20181221,7013330910.0,7013330910.0,430265700.0,430265700.0
600458,20181221,4596883595.0,5579447490.0,661422100.0,802798200.0
600459,20181221,4033933379.0,4033933379.0,339271100.0,339271100.0
600460,20181221,10738116480.0,11296850376.0,1247168000.0,1312061600.0
600461,20181221,3296700000.0,4382244480.0,594000000.0,789593600.0
600462,20181221,1873567800.0,1873567800.0,533780000.00000006,533780000.00000006
600463,20181221,1766520000.0,2103000000.0,252000000.0,300000000.0
600466,20181221,15995203218.0,16054501040.0,2973086100.0,2984108000.0
600467,20181221,3667095693.0,3667095693.0,1460994300.0000002,1460994300.0000002
600468,20181221,4335480330.0,4404346848.0,798431000.0,811113600.0
600469,20181221,2058432312.0,2058432312.0,562413200.0,562413200.0
600470,20181221,1992512000.0,1992512000.0,521600000.0,521600000.0
600475,20181221,1189996885.0,4738051934.0,140495500.0,559392200.0
600476,20181221,1969886100.0,1969886100.0,161070000.0,161070000.0
600477,20181221,6288610284.0,6858304400.0,1641934800.0,1790680000.0
600478,20181221,5805262465.0,5805262465.0,1469686700.0,1469686700.0
600479,20181221,3226689741.0,3226689741.0,418507100.0,418507100.0
600480,20181221,3494740050.0,3526800250.0,450934200.0,455071000.0
600481,20181221,5282816308.0,5333020308.0,1620495800.0,1635895800.0
600482,20181221,20059500245.0,38270944763.0,908903500.0,1734070900.0
600483,20181221,10003861035.0,12337013520.0,1258347300.0,1551825600.0
600485,20181221,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181221,12079859122.0,12079859122.0,309898900.0,309898900.0
600487,20181221,31272069974.0,32000958298.0,1860325400.0000002,1903685800.0000002
600488,20181221,3603626868.0,4061818524.0,968716900.0,1091886700.0
600489,20181221,28023234064.0,28023234064.0,3451137200.0000005,3451137200.0000005
600490,20181221,6923290605.0,9818161590.0,1488879700.0,2111432599.9999998
600491,20181221,7059620000.0,11396697100.0,947600000.0,1529758000.0
600493,20181221,1735360000.0,1735360000.0,272000000.0,272000000.0
600495,20181221,5219384688.0,5219384688.0,1208190900.0,1208190900.0
600496,20181221,3957366424.0,4743366424.0,1510445200.0,1810445200.0
600497,20181221,17842978548.0,21077947224.0,4309898200.0,5091291600.0
600498,20181221,29785527399.0,31589977218.0,1101943300.0,1168700600.0
600499,20181221,6266901492.0,7002793308.0,1411464299.9999998,1577205699.9999998
600500,20181221,14997691440.0,14997691440.0,2083012700.0,2083012700.0
600501,20181221,2616171156.0,2616171156.0,421283600.0,421283600.0
600502,20181221,3378808300.0,6385504342.0,910730000.0,1721160200.0
600503,20181221,5143350900.0,5143350900.0,1602290000.0,1602290000.0
600505,20181221,1735341300.0,1735341300.0,364567500.0,364567500.0
600506,20181221,1415032102.0,1415032102.0,147706900.0,147706900.0
600507,20181221,13950498360.0,15252648180.0,1326093000.0,1449871500.0
600508,20181221,7133226660.0,7133226660.0,722718000.0,722718000.0
600509,20181221,3305792590.0,4202664750.0,905696600.0,1151415000.0
600510,20181221,4717449611.0,6209273350.0,795522700.0,1047095000.0
600511,20181221,6416338974.0,17665385684.0,277643400.0,764404400.0
600512,20181221,3443774656.0,3581542272.0,1537399399.9999998,1598902799.9999998
600513,20181221,1715592363.0,1715592363.0,285456300.0,285456300.0
600515,20181221,8291477000.0,19537962500.0,1658295400.0,3907592500.0
600516,20181221,30949637670.0,31661660880.0,1748567100.0,1788794400.0
600517,20181221,4069587921.0,4434668706.0,1244522300.0,1356167800.0
600518,20181221,44164015760.0,49887832851.0,4403192000.0,4973861700.0
600519,20181221,712779193698.0,712779193698.0,1256197800.0,1256197800.0
600520,20181221,2232278700.0,2232278700.0,158430000.0,158430000.0
600521,20181221,14043308112.0,14209527632.0,1236206700.0,1250838700.0
600522,20181221,24467258550.0,24467258550.0,3066072500.0,3066072500.0
600523,20181221,3785897902.0,3788396881.0,404044600.00000006,404311300.00000006
600525,20181221,7351514376.0,7457932636.0,1305775200.0,1324677200.0
600526,20181221,2507113526.0,2507113526.0,547404700.0,547404700.0
600527,20181221,2430330882.0,2915130882.0,1203134100.0,1443134100.0
600528,20181221,19939575565.0,24103834860.0,1837748900.0,2221551600.0
600529,20181221,6583269294.0,7764329790.0,360332200.0,424977000.0
600530,20181221,3673800000.0,3673800000.0,780000000.0,780000000.0
600531,20181221,3924873360.0,3924873360.0,1090242600.0,1090242600.0
600532,20181221,2250046452.0,2250046452.0,516065699.99999994,516065699.99999994
600533,20181221,3244500000.0,3244500000.0,1050000000.0,1050000000.0
600535,20181221,28559137856.0,28559137856.0,1512666200.0,1512666200.0
600536,20181221,11577715148.0,11577715148.0,494562800.0,494562800.0
600537,20181221,3364387598.0,3364387598.0,1176359300.0,1176359300.0
600538,20181221,1996925160.0,1996925160.0,464401200.0,464401200.0
600539,20181221,1506500000.0,1506500000.0,230000000.0,230000000.0
600540,20181221,1728288511.0,1728288511.0,470923300.0,470923300.0
600543,20181221,2125814400.0,2125814400.0,321120000.0,321120000.0
600545,20181221,5000814920.0,14026056200.0,675785800.0,1895413000.0
600546,20181221,6779999862.0,6779999862.0,1982456100.0,1982456100.0
600547,20181221,43036995755.0,65645346095.0,1451500700.0,2214008300.0
600548,20181221,13243417572.0,20150317572.0,1433270300.0,2180770300.0
600549,20181221,17350610108.0,17440199742.0,1406046200.0,1413306300.0
600550,20181221,5785468767.0,6942562445.0,1534607100.0,1841528500.0
600551,20181221,4162942219.0,4162942219.0,505825300.0,505825300.0
600552,20181221,2849287320.0,2849287320.0,763884000.0,763884000.0
600555,20181221,2842620000.0,3806220000.0,973500000.0,1303500000.0
600556,20181221,2522731743.0,2522731743.0,394793700.0,394793700.0
600557,20181221,6027209184.0,6207642437.0,598531200.0,616449100.0
600558,20181221,2935167696.0,2935167696.0,897604800.0,897604800.0
600559,20181221,8156679860.0,8857964920.0,613284200.0,666012400.0
600560,20181221,1755617175.0,1755617175.0,223645500.0,223645500.0
600561,20181221,1318075840.0,1318075840.0,237064000.00000003,237064000.00000003
600562,20181221,8084483904.0,8364394752.0,601524100.0,622350800.0
600563,20181221,8853750000.0,8853750000.0,225000000.0,225000000.0
600565,20181221,6253569432.0,6348196272.0,2368776300.0,2404619800.0
600566,20181221,27459339640.0,27459339640.0,814817199.9999999,814817199.9999999
600567,20181221,14397565770.0,14397565770.0,4570655800.0,4570655800.0
600568,20181221,3818473852.0,4862602068.0,1564948300.0,1992869700.0
600569,20181221,7611916710.0,7611916710.0,2393684500.0,2393684500.0
600570,20181221,32935195212.0,32935195212.0,617805200.0,617805200.0
600571,20181221,2922933258.0,2981024976.0,431111100.0,439679200.0
600572,20181221,14948808957.0,15923901594.0,2503988100.0,2667320200.0
