code,date,neg_mkt_val,mkt_val,neg_shares,shares
600170,20180716,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180716,8126122068.0,8437290570.0,673807800.0,699609500.0
600172,20180716,5016947364.0,6333404220.0,1169451600.0,1476318000.0
600173,20180716,3154000125.0,3165484125.0,725057500.0,727697500.0
600175,20180716,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180716,36984359808.0,36984359808.0,3502306800.0,3502306800.0
600177,20180716,26001308124.0,26001308124.0,3581447400.0,3581447400.0
600178,20180716,2259571200.0,2259571200.0,462080000.00000006,462080000.00000006
600179,20180716,6925013032.0,15286153372.0,673639400.0,1486979900.0
600180,20180716,9534558950.0,9534558950.0,1016477499.9999999,1016477499.9999999
600182,20180716,4212600000.0,8425200000.0,170000000.0,340000000.0
600183,20180716,21360996158.0,21360996158.0,2117046200.0,2117046200.0
600184,20180716,5301511728.0,6440911728.0,418760800.0,508760800.0
600185,20180716,9352906664.0,9352906664.0,2060111600.0,2060111600.0
600186,20180716,2028466413.0,2028466413.0,1062024300.0,1062024300.0
600187,20180716,4090304002.0,4647557631.0,1455624200.0,1653935100.0
600188,20180716,35192848355.0,58403870240.0,2959869500.0,4912016000.0
600189,20180716,1893118500.0,3362143281.0,403649999.99999994,716874899.9999999
600190,20180716,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180716,2274331080.0,2274331080.0,484931999.99999994,484931999.99999994
600192,20180716,2049710720.0,2049710720.0,441748000.00000006,441748000.00000006
600193,20180716,1088954880.0,1088954880.0,425373000.0,425373000.0
600195,20180716,8430097200.0,8430097200.0,601720000.0,601720000.0
600196,20180716,79925510835.0,104418298665.0,1909809100.0,2495060900.0
600197,20180716,11077920000.0,11077920000.0,441000000.0,441000000.0
600198,20180716,5286967228.0,5327935340.0,875325700.0,882108500.0
600199,20180716,3473593750.0,3473593750.0,555775000.0,555775000.0
600200,20180716,5343118443.0,5392533240.0,715276900.0,721892000.0
600201,20180716,18451231042.0,19044643498.0,1134064600.0,1170537400.0
600202,20180716,1364692892.0,1364692892.0,383340700.0,383340700.0
600203,20180716,2297817610.0,2912132498.0,360159500.0,456447100.0
600206,20180716,7381249040.0,7454289040.0,838778299.9999999,847078299.9999999
600207,20180716,4374600000.0,5471141040.0,690000000.0,862956000.0
600208,20180716,31297345716.0,31301610340.0,8598171900.0,8599343500.0
600209,20180716,2045792192.0,2045792192.0,439011200.0,439011200.0
600210,20180716,4899057926.0,4899057926.0,1516736200.0,1516736200.0
600211,20180716,5688162230.0,7017722144.0,145589000.0,179619200.0
600212,20180716,2144011268.0,2144011268.0,511697199.99999994,511697199.99999994
600213,20180716,1755600000.0,1755600000.0,220000000.0,220000000.0
600215,20180716,3473795763.0,3473795763.0,465032900.0,465032900.0
600216,20180716,11965020208.0,12205285120.0,946599700.0,965608000.0
600217,20180716,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180716,1840087450.0,1840087450.0,368755000.0,368755000.0
600219,20180716,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180716,3745014630.0,3745014630.0,1783340300.0,1783340300.0
600221,20180716,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180716,2454586070.0,2484927679.0,566879000.0,573886300.0
600223,20180716,2712623280.0,2712623280.0,1000968000.0,1000968000.0
600225,20180716,2508282161.0,2516475094.0,932446900.0,935492600.0
600226,20180716,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180716,4520804904.0,6302837970.0,1245400800.0,1736319000.0
600228,20180716,2147748000.0,2147748000.0,241320000.0,241320000.0
600229,20180716,3382306427.0,5525495520.0,429772100.0,702096000.0
600230,20180716,10082418480.0,10082418480.0,411863500.0,411863500.0
600231,20180716,6243880944.0,9781921931.0,1768804800.0,2771082700.0
600232,20180716,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180716,9784265071.0,35356332288.0,783367900.0,2830771200.0
600234,20180716,1340191858.0,1340191858.0,202445900.0,202445900.0
600235,20180716,1644084000.0,1644084000.0,351300000.0,351300000.0
600236,20180716,19860634108.0,33409154925.0,3604470800.0,6063367500.0
600237,20180716,2268765792.0,2268765792.0,564369600.0000001,564369600.0000001
600238,20180716,2896960416.0,2917782000.0,445001600.0,448200000.0
600239,20180716,6824169325.0,6824169325.0,1605686900.0,1605686900.0
600240,20180716,10411293816.0,10411293816.0,1424253600.0,1424253600.0
600241,20180716,1489644252.0,2272012212.0,192959100.0,294302100.0
600242,20180716,4053950384.0,6101047072.0,303439400.0,456665200.0
600243,20180716,1193724000.0,2211804000.0,236850000.0,438850000.0
600246,20180716,5110560000.0,8626839060.0,1216800000.0,2054009300.0
600247,20180716,1530809280.0,1530809280.0,336441600.0,336441600.0
600248,20180716,2867900320.0,2906557120.0,607606000.0,615796000.0
600249,20180716,2211000000.0,2211000000.0,550000000.0,550000000.0
600250,20180716,1707370500.0,1707370500.0,258692500.0,258692500.0
600251,20180716,4348024680.0,4348024680.0,784842000.0,784842000.0
600252,20180716,10877085223.0,10877085223.0,3475107100.0,3475107100.0
600255,20180716,3840018112.0,3840018112.0,1769593600.0,1769593600.0
600256,20180716,28834802124.0,28834802124.0,6737103300.0,6737103300.0
600257,20180716,1921725000.0,2165567400.0,427050000.0,481237200.0
600258,20180716,16196119149.0,25382651409.0,624609300.0,978891300.0
600259,20180716,7179538014.0,8266362258.0,262122600.0,301802200.0
600260,20180716,17710590201.0,19982439215.0,628257900.0,708848500.0
600261,20180716,5227570440.0,5227570440.0,1452102900.0,1452102900.0
600262,20180716,3303100000.0,3303100000.0,170000000.0,170000000.0
600265,20180716,3281344000.0,3281344000.0,129800000.0,129800000.0
600266,20180716,13774281600.0,13774281600.0,1567040000.0000002,1567040000.0000002
600267,20180716,14347802548.0,14347802548.0,965531800.0,965531800.0
600268,20180716,2706149664.0,2961829752.0,635246400.0,695265200.0
600269,20180716,9645230910.0,9645230910.0,2335407000.0,2335407000.0
600270,20180716,19015115700.0,19015115700.0,905481700.0,905481700.0
600271,20180716,47426132160.0,47829382632.0,1846812000.0,1862514900.0
600272,20180716,1243200000.0,1888110000.0,160000000.0,243000000.0
600273,20180716,12735309708.0,12900401459.0,1465513200.0,1484511100.0
600275,20180716,1531599972.0,1531599972.0,508837200.00000006,508837200.00000006
600276,20180716,273584127609.0,275115271704.0,3661947900.0000005,3682442400.0000005
600277,20180716,14252447183.0,14598551266.0,2674005100.0,2738940200.0
600278,20180716,4157043932.0,4157043932.0,522241700.0,522241700.0
600279,20180716,3000510738.0,3000510738.0,692958600.0,692958600.0
600280,20180716,11104398483.0,11104398483.0,1148334900.0,1148334900.0
600281,20180716,1769542880.0,1769542880.0,514402000.0,514402000.0
600282,20180716,18067885620.0,20547381870.0,3885566799.9999995,4418791800.0
600283,20180716,3974732708.0,3974732708.0,352995800.0,352995800.0
600284,20180716,4637823680.0,4637823680.0,970256000.0,970256000.0
600285,20180716,5177652582.0,5727742136.0,535434600.0,592320800.0
600287,20180716,2297547486.0,2297547486.0,436796100.0,436796100.0
600288,20180716,3393936000.0,3393936000.0,436800000.0,436800000.0
600289,20180716,1437443658.0,1602872334.0,565922700.0,631052100.0
600290,20180716,2781945936.0,4012291008.0,526883700.0,759903600.0
600291,20180716,12471068792.0,13925640456.0,978890800.0,1093064400.0
600292,20180716,4575587034.0,4575587034.0,780816900.0,780816900.0
600293,20180716,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180716,5465160000.0,9215760000.0,612000000.0,1032000000.0
600297,20180716,36038625336.0,41416868808.0,7150520900.0,8217632700.0
600298,20180716,30523956536.0,30523956536.0,824080900.0,824080900.0
600299,20180716,6452302062.0,30117751599.0,574559400.0,2681901300.0
600300,20180716,5434000000.0,5434000000.0,1672000000.0,1672000000.0
600301,20180716,1260393816.0,1260393816.0,235148100.0,235148100.0
600302,20180716,1494762336.0,1494762336.0,346009800.0,346009800.0
600303,20180716,3114027986.0,3391533084.0,620324300.0,675604200.0
600305,20180716,8070661820.0,8070661820.0,783559400.0,783559400.0
600306,20180716,1206358760.0,1211344520.0,177405700.0,178138900.0
600307,20180716,12902516244.0,12902516244.0,6263357400.0,6263357400.0
600308,20180716,5545916650.0,5545916650.0,1167561400.0,1167561400.0
600309,20180716,139735394208.0,139735394208.0,2734012800.0,2734012800.0
600310,20180716,2955156750.0,2955156750.0,827775000.0,827775000.0
600311,20180716,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180716,7205252103.0,7205252103.0,1356921300.0,1356921300.0
600313,20180716,2990725465.0,3257417786.0,993596500.0000001,1082198600.0
600315,20180716,27192276735.0,27211117936.0,671248500.0,671713600.0
600316,20180716,6805416605.0,6805416605.0,717114500.0,717114500.0
600317,20180716,14434752090.0,14434752090.0,6472983000.0,6472983000.0
600318,20180716,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180716,1540098720.0,1540098720.0,315594000.0,315594000.0
600320,20180716,11405525368.0,18088013752.0,2768331400.0,4390294600.0
600321,20180716,2839834000.0,2839834000.0,1510550000.0,1510550000.0
600322,20180716,5561671000.0,5561671000.0,1105700000.0,1105700000.0
600323,20180716,11854104080.0,11854104080.0,766264000.0,766264000.0
600325,20180716,12136041314.0,13430105054.0,1914202100.0,2118313100.0
600326,20180716,5053845480.0,5053845480.0,865384500.0,865384500.0
600327,20180716,3480132936.0,3480132936.0,737316300.0,737316300.0
600328,20180716,3245810451.0,3245810451.0,438031100.0,438031100.0
600329,20180716,12412952114.0,16869075814.0,565768100.0,768873100.0
600330,20180716,7205170011.0,7205170011.0,996565700.0,996565700.0
600331,20180716,5384800000.0,5384800000.0,2032000000.0,2032000000.0
600332,20180716,43768386198.0,66429820260.0,1071179300.0,1625791000.0
600333,20180716,2738134366.0,3148688719.0,529619800.0,609030700.0
600335,20180716,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180716,2760910490.0,2928359564.0,732337000.0,776753200.0
600337,20180716,7835261748.0,9532032999.0,1459080400.0,1775052700.0
600338,20180716,3149249337.0,12988313208.0,158333300.0,653007200.0
600339,20180716,6363940870.0,22890904750.0,1552180700.0000002,5583147500.000001
600340,20180716,75557987119.0,75557987119.0,2954946700.0,2954946700.0
600343,20180716,5871497960.0,5871497960.0,638206300.0,638206300.0
600345,20180716,6322140000.0,6322140000.0,198000000.0,198000000.0
600346,20180716,13882322410.0,76297127490.0,919359100.0,5052789900.0
600348,20180716,15103400000.0,15103400000.0,2405000000.0,2405000000.0
600350,20180716,19340886918.0,19340886918.0,4811165900.000001,4811165900.000001
600351,20180716,5328400000.0,6060219550.0,692000000.0,787041500.0
600352,20180716,39755715818.0,39755715818.0,3253331900.0,3253331900.0
600353,20180716,2718600000.0,2718600000.0,543720000.0,543720000.0
600354,20180716,2342004983.0,2760404983.0,447802099.99999994,527802099.99999994
600355,20180716,1899464312.0,1899464312.0,492089200.0,492089200.0
600356,20180716,1810312284.0,1810312284.0,298731400.0,298731400.0
600358,20180716,2077920000.0,2428745527.0,432000000.00000006,504936700.00000006
600359,20180716,1762589136.0,1762589136.0,381512800.0,381512800.0
600360,20180716,5286070480.0,5381370080.0,738278000.0,751588000.0
600361,20180716,2756444706.0,2756444706.0,665807900.0,665807900.0
600362,20180716,31004196156.0,51733177236.0,2075247400.0,3462729400.0
600363,20180716,4084421328.0,4084421328.0,443476799.99999994,443476799.99999994
600365,20180716,1716000000.0,1716000000.0,400000000.0,400000000.0
600366,20180716,5929183200.0,6015150600.0,988197200.0,1002525100.0
600367,20180716,2562560000.0,2562560000.0,291200000.0,291200000.0
600368,20180716,3556997436.0,3556997436.0,1125632100.0,1125632100.0
600369,20180716,21282061307.0,21282061307.0,5645109100.0,5645109100.0
600370,20180716,2208366434.0,2208366434.0,797244200.0,797244200.0
600371,20180716,1976026800.0,1976026800.0,225060000.00000003,225060000.00000003
600372,20180716,23678332634.0,23678332634.0,1759162900.0,1759162900.0
600373,20180716,16673074000.0,16673074000.0,1377940000.0,1377940000.0
600375,20180716,2773145594.0,2773145594.0,555740600.0,555740600.0
600376,20180716,16904178400.0,17128313592.0,2545810000.0,2579565300.0
600377,20180716,33536175762.0,44483310425.0,3797981400.0,5037747500.0
600378,20180716,2778757355.0,2778757355.0,297193300.0,297193300.0
600379,20180716,1681669679.0,1681669679.0,235858300.0,235858300.0
600380,20180716,19252641798.0,19284100958.0,1570362300.0,1572928300.0
600381,20180716,1718595777.0,5115414940.0,211910700.0,630754000.0
600382,20180716,3523407446.0,4812962657.0,341746600.0,466824700.0
600383,20180716,39231731484.0,39231731484.0,4514583600.0,4514583600.0
600385,20180716,1456292760.0,1510692420.0,142773800.0,148107100.0
600386,20180716,3072384000.0,3072384000.0,806400000.0,806400000.0
600387,20180716,3648816600.0,4405829450.0,385709999.99999994,465732499.99999994
600388,20180716,13512792000.0,13512792000.0,1069050000.0,1069050000.0
600389,20180716,5937030000.0,5937030000.0,297000000.0,297000000.0
600390,20180716,3841261996.0,28037940744.0,513537700.0,3748387800.0
600391,20180716,5225948402.0,5225948402.0,330129400.0,330129400.0
600392,20180716,14765634208.0,18569667918.0,1395617600.0,1755167100.0
600393,20180716,3142493808.0,8065268322.0,988205600.0,2536247900.0
600395,20180716,9963412438.0,9963412438.0,1655051900.0,1655051900.0
600396,20180716,2550572988.0,3225227892.0,1164645200.0,1472706800.0
600397,20180716,1910622607.0,1910622607.0,989959900.0,989959900.0
600398,20180716,55710197960.0,55710197960.0,4492757900.0,4492757900.0
600399,20180716,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180716,7388796324.0,9221055116.0,2029889100.0,2533256900.0
600401,20180716,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180716,10089228328.0,10089228328.0,2390812400.0,2390812400.0
600405,20180716,2838302802.0,2883267252.0,553275400.0,562040400.0
600406,20180716,34453871232.0,71596833242.0,2205753600.0,4583664100.0
600408,20180716,1872648000.0,1872648000.0,1006800000.0,1006800000.0
600409,20180716,17683958432.0,17918552792.0,2037322400.0,2064349400.0
600410,20180716,9626270720.0,9704997280.0,1093894400.0,1102840600.0
600415,20180716,23188092492.0,23188092492.0,5443214200.0,5443214200.0
600416,20180716,6408080432.0,6876215361.0,881441600.0,945834300.0
600418,20180716,12136130561.0,12136130561.0,1893312100.0,1893312100.0
600419,20180716,3332940898.0,3856470128.0,178997900.0,207114400.0
600420,20180716,6117212084.0,11796827462.0,575466800.0,1109767400.0
600421,20180716,1181424000.0,1181424000.0,195600000.0,195600000.0
600422,20180716,5555572488.0,6462545094.0,675860400.0,786197699.9999999
600423,20180716,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180716,3998491290.0,3998491290.0,1378790100.0,1378790100.0
600426,20180716,30498471700.0,30608666515.0,1614530000.0,1620363500.0
600428,20180716,5832040080.0,7405945260.0,1690446400.0,2146650800.0
600429,20180716,4814400000.0,8146712256.0,884999999.9999999,1497557400.0
600433,20180716,5212393140.0,5212393140.0,1271315400.0,1271315400.0
600435,20180716,12212424000.0,12212424000.0,1489320000.0000002,1489320000.0000002
600436,20180716,77785686596.0,77785686596.0,603317200.0,603317200.0
600438,20180716,17696581704.0,24691887192.0,2782481400.0,3882372200.0
600439,20180716,3724231966.0,3724231966.0,1131985400.0,1131985400.0
600444,20180716,1144500000.0,1595998710.0,105000000.0,146421900.0
600446,20180716,8667398610.0,8856324990.0,835009499.9999999,853210499.9999999
600448,20180716,1816165630.0,2256853710.0,422364100.0,524849700.0
600449,20180716,3758502660.0,3758502660.0,478181000.0,478181000.0
600452,20180716,4135040000.0,4135040000.0,224000000.0,224000000.0
600455,20180716,1314116320.0,1314116320.0,62458000.0,62458000.0
600456,20180716,6208734051.0,6208734051.0,430265700.0,430265700.0
600458,20180716,5350904789.0,6494637438.0,661422100.0,802798200.0
600459,20180716,3718411256.0,3718411256.0,339271100.0,339271100.0
600460,20180716,15751731840.0,16571338008.0,1247168000.0,1312061600.0
600461,20180716,3783780000.0,5029711232.0,594000000.0,789593600.0
600462,20180716,1804176400.0,1804176400.0,533780000.0,533780000.0
600463,20180716,2124000000.0,2124000000.0,300000000.0,300000000.0
600466,20180716,17303361102.0,17369322072.0,2973086100.0,2984419600.0
600467,20180716,3287237175.0,3287237175.0,1460994300.0,1460994300.0
600468,20180716,4215715680.0,4282679808.0,798431000.0,811113600.0
600469,20180716,1945949672.0,1945949672.0,562413200.0,562413200.0
600470,20180716,1950784000.0,1950784000.0,521600000.0,521600000.0
600475,20180716,1435864010.0,5716988284.0,140495500.0,559392200.0
600476,20180716,2974962900.0,2974962900.0,161070000.0,161070000.0
600477,20180716,7567567392.0,8254770216.0,1638001600.0,1786746800.0
600478,20180716,6746690955.0,7127980495.0,1391070300.0,1469686700.0
600479,20180716,3855352820.0,4411064834.0,365783000.0,418507100.00000006
600480,20180716,3251816052.0,4091087391.0,361714800.0,455070900.0
