code,date,neg_mkt_val,mkt_val,neg_shares,shares
600206,20180126,8857498848.0,8945146848.0,838778300.0,847078300.0
600207,20180126,4436700000.0,5548807080.0,690000000.0,862956000.0
600208,20180126,45914237946.0,45920494290.0,8598171900.0,8599343500.0
600209,20180126,5414581500.0,5575442240.0,426345000.0,439011200.0
600210,20180126,7705019896.0,7705019896.0,1516736200.0,1516736200.0
600211,20180126,4951481890.0,6108848992.0,145589000.0,179619200.0
600212,20180126,4410829864.0,4410829864.0,511697200.00000006,511697200.00000006
600213,20180126,2244000000.0,2244000000.0,220000000.00000003,220000000.00000003
600215,20180126,4808440186.0,4808440186.0,465032900.0,465032900.0
600216,20180126,14558703386.0,14851051040.0,946599700.0,965608000.0
600217,20180126,4659679119.0,8984628906.0,720197700.0,1388659800.0
600218,20180126,2610785400.0,2610785400.0,368755000.0,368755000.0
600219,20180126,25587538849.0,33396481469.0,7087960900.0,9251102900.0
600220,20180126,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180126,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180126,2828091600.0,3018641938.0,537660000.0,573886300.0
600223,20180126,4254114000.0,4254114000.0,1000968000.0,1000968000.0
600225,20180126,4235584122.0,4658753646.0,850518899.9999999,935492699.9999999
600226,20180126,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180126,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180126,3023739600.0,3023739600.0,241320000.0,241320000.0
600229,20180126,3403795032.0,5560600320.0,429772100.0,702096000.0
600230,20180126,15033017020.0,15033017020.0,294188200.0,294188200.0
600231,20180126,8136502264.0,12746980466.0,1608004400.0000002,2519166100.0
600232,20180126,2505616095.0,2505616095.0,364718500.0,364718500.0
600233,20180126,13066576572.0,47128966368.0,783367900.0,2825477600.0
600234,20180126,2787680043.0,2787680043.0,202445900.0,202445900.0
600235,20180126,2301015000.0,2301015000.0,351300000.0,351300000.0
600236,20180126,20329215312.0,34197392700.0,3604470800.0,6063367500.0
600237,20180126,2957296704.0,2957296704.0,564369600.0,564369600.0
600238,20180126,3604512960.0,3630420000.0,445001600.0,448200000.0
600239,20180126,9296927151.0,9296927151.0,1605686900.0,1605686900.0
600240,20180126,13088890584.0,13088890584.0,1424253600.0,1424253600.0
600241,20180126,1914154272.0,2919476832.0,192959100.0,294302100.0
600242,20180126,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180126,1643739000.0,3045619000.0,236850000.0,438850000.0
600246,20180126,5731128000.0,9674383803.0,1216800000.0,2054009300.0
600247,20180126,2816016192.0,2816016192.0,336441600.00000006,336441600.00000006
600248,20180126,3554495100.0,3602406600.0,607606000.0,615796000.0
600249,20180126,2794500000.0,3415500000.0,450000000.0,550000000.0
600250,20180126,2685228150.0,2685228150.0,258692499.99999997,258692499.99999997
600251,20180126,6576975960.0,6576975960.0,784841999.9999999,784841999.9999999
600252,20180126,14664951962.0,14664951962.0,3475107100.0,3475107100.0
600255,20180126,6618280064.0,6618280064.0,1769593600.0,1769593600.0
600256,20180126,25689409524.0,25689409524.0,5221424700.0,5221424700.0
600257,20180126,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180126,17327704662.0,27156077812.0,520507800.0,815742800.0
600259,20180126,9543883866.0,10988618102.0,262122600.00000003,301802200.0
600260,20180126,15722609265.0,20662933775.0,539369100.0,708848500.0
600261,20180126,7710666399.0,7710666399.0,1452102900.0,1452102900.0
600262,20180126,3583600000.0,3583600000.0,170000000.0,170000000.0
600265,20180126,2629748000.0,2629748000.0,129799999.99999999,129799999.99999999
600266,20180126,22173616000.0,22173616000.0,1567040000.0,1567040000.0
600267,20180126,13565721790.0,13565721790.0,965531800.0,965531800.0
600268,20180126,3347748528.0,3664047604.0,635246400.0,695265200.0
600269,20180126,12587843730.0,12587843730.0,2335407000.0,2335407000.0
600270,20180126,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180126,39706455850.0,40051313700.0,1846811900.0,1862851800.0
600272,20180126,1704000000.0,2587950000.0,160000000.0,243000000.0
600273,20180126,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180126,2803692972.0,2803692972.0,508837200.0,508837200.0
600276,20180126,217278200775.0,218538793200.0,2816308500.0,2832648000.0
600277,20180126,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180126,6303457319.0,6303457319.0,522241700.0,522241700.0
600279,20180126,4213188288.0,4213188288.0,692958600.0,692958600.0
600280,20180126,8612511750.0,8612511750.0,1148334900.0,1148334900.0
600281,20180126,2911515320.0,2911515320.0,514402000.0,514402000.0
600282,20180126,20425215675.0,23235311425.0,3875752500.0000005,4408977500.0
600283,20180126,4329958529.0,4550115862.0,335916100.0,352995800.0
600284,20180126,6646253600.0,6646253600.0,693040000.0,693040000.0
600285,20180126,4872454860.0,5390119280.0,535434600.0,592320800.0
600287,20180126,3341490165.0,3341490165.0,436796100.0,436796100.0
600288,20180126,3822000000.0,3822000000.0,436800000.0,436800000.0
600289,20180126,2852250408.0,3180502584.0,565922700.0,631052100.0
600290,20180126,7039166232.0,10152312096.0,526883700.0,759903600.0
600291,20180126,25177071376.0,28113616368.0,978890800.0,1093064400.0
600292,20180126,6824339706.0,6824339706.0,780816900.0,780816900.0
600293,20180126,4268387214.0,9599210320.0,516753900.0,1162132000.0
600295,20180126,8482320000.0,14303520000.0,612000000.0,1032000000.0
600297,20180126,18703696922.0,63688501072.0,2391777100.0,8144309600.0
600298,20180126,27293559408.0,27293559408.0,824080900.0000001,824080900.0000001
600299,20180126,7227957252.0,33738318354.0,574559400.0,2681901300.0
600300,20180126,7741360000.0,7741360000.0,1672000000.0,1672000000.0
600301,20180126,1838858142.0,1838858142.0,235148100.0,235148100.0
600302,20180126,2055298212.0,2055298212.0,346009800.0,346009800.0
600303,20180126,5775219233.0,6289875102.0,620324300.0,675604200.0
600305,20180126,6967651280.0,6967651280.0,602738000.0,602738000.0
600306,20180126,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180126,18163736460.0,18163736460.0,6263357400.0,6263357400.0
600308,20180126,8313037168.0,8313037168.0,1167561400.0,1167561400.0
600309,20180126,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180126,4503096000.0,4503096000.0,827775000.0,827775000.0
600311,20180126,3501056000.0,3501056000.0,665600000.0,665600000.0
600312,20180126,13284259527.0,13284259527.0,1356921300.0,1356921300.0
600313,20180126,3149700905.0,3430569562.0,993596500.0,1082198600.0
600315,20180126,23507122470.0,23562569636.0,671248499.9999999,672831799.9999999
600316,20180126,9716901475.0,9716901475.0,717114500.0,717114500.0
600317,20180126,21943412370.0,21943412370.0,6472983000.0,6472983000.0
600318,20180126,6025800000.0,6025800000.0,484000000.0,484000000.0
600319,20180126,3013922700.0,3013922700.0,315594000.0,315594000.0
600320,20180126,17412804506.0,27614953034.0,2768331400.0,4390294600.0
600321,20180126,4971504800.0,6359415500.0,1180880000.0,1510550000.0
600322,20180126,7562988000.0,7562988000.0,1105700000.0,1105700000.0
600323,20180126,10911599360.0,10911599360.0,766264000.0,766264000.0
600325,20180126,17361813047.0,19213099817.0,1914202100.0,2118313100.0
600326,20180126,8610575775.0,8610575775.0,865384500.0000001,865384500.0000001
600327,20180126,4265091328.0,4265091328.0,567166400.0,567166400.0
600328,20180126,5072400138.0,5072400138.0,438031100.0,438031100.0
600329,20180126,8610990482.0,11702248582.0,565768100.0,768873100.0
600330,20180126,7715930874.0,7814735874.0,819971400.0,830471400.0
600331,20180126,10627360000.0,10627360000.0,2031999999.9999998,2031999999.9999998
600332,20180126,31364129904.0,47603160480.0,1071179300.0,1625791000.0
600333,20180126,3839743550.0,4415472575.0,529619800.0,609030700.0
600335,20180126,11007886392.0,11007886392.0,1029736800.0,1029736800.0
600336,20180126,3644381630.0,3875998468.0,730337000.0,776753200.0
600337,20180126,8529598875.0,10385079600.0,1483408500.0,1806100800.0
600338,20180126,5916915421.0,24402879064.0,158333300.0,653007200.0
600339,20180126,8474906622.0,30483985350.0,1552180700.0,5583147500.0
600340,20180126,126589916628.0,126589916628.0,2954946700.0,2954946700.0
600343,20180126,8156276514.0,8156276514.0,638206300.0,638206300.0
600345,20180126,5918220000.0,5918220000.0,198000000.0,198000000.0
600346,20180126,14470712234.0,44476311806.0,919359100.0,2825686900.0
600348,20180126,18205850000.0,18205850000.0,2405000000.0,2405000000.0
600350,20180126,30935796737.0,30935796737.0,4811165900.0,4811165900.0
600351,20180126,5072360000.0,5769014195.0,692000000.0,787041500.0
600352,20180126,37728960327.0,40113582327.0,3059931900.0,3253331900.0
600353,20180126,3800602800.0,3800602800.0,543720000.0,543720000.0
600354,20180126,3201785015.0,3773785015.0,447802100.0,527802100.0
600355,20180126,4231967120.0,4231967120.0,492089200.0,492089200.0
600356,20180126,2530254958.0,2530254958.0,298731400.0,298731400.0
600358,20180126,2808000000.0,3282088550.0,432000000.0,504936700.0
600359,20180126,2559950888.0,2559950888.0,381512800.0,381512800.0
600360,20180126,5322984380.0,5418949480.0,738278000.0,751588000.0
600361,20180126,3641969213.0,3641969213.0,665807900.0,665807900.0
600362,20180126,41774730162.0,69704742822.0,2075247400.0,3462729400.0
600363,20180126,5237461008.0,5237461008.0,443476800.0,443476800.0
600365,20180126,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180126,9415998285.0,9698623520.0,540838500.0,557072000.0
600367,20180126,3369184000.0,3369184000.0,291200000.0,291200000.0
600368,20180126,4560894205.0,4560894205.0,833801500.0,833801500.0
600369,20180126,28507800955.0,28507800955.0,5645109100.0,5645109100.0
600370,20180126,2646850744.0,2646850744.0,797244200.0,797244200.0
600371,20180126,2300113200.0,2300113200.0,225060000.0,225060000.0
600372,20180126,24276448020.0,24276448020.0,1759162900.0,1759162900.0
600373,20180126,24141508800.0,24141508800.0,1377940000.0,1377940000.0
600375,20180126,3078802924.0,3078802924.0,555740600.0,555740600.0
600376,20180126,27800245200.0,28168853076.0,2545810000.0,2579565300.0
600377,20180126,39271127676.0,52090309150.0,3797981400.0,5037747500.0
600378,20180126,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180126,2528400976.0,2528400976.0,235858300.0,235858300.0
600380,20180126,20121461864.0,20270264504.0,1562225300.0,1573778300.0
600381,20180126,2472997869.0,7360899180.0,211910700.0,630754000.0
600382,20180126,4500802722.0,6148081299.0,341746600.0,466824700.0
600383,20180126,72865379304.0,72865379304.0,4514583600.0,4514583600.0
600385,20180126,1670453460.0,1732853070.0,142773800.0,148107100.0
600386,20180126,4443264000.0,4443264000.0,806400000.0,806400000.0
600387,20180126,3401962200.0,4107760650.0,385710000.0,465732500.0
600388,20180126,16516822500.0,16516822500.0,1069050000.0,1069050000.0
600389,20180126,5533110000.0,5533110000.0,297000000.0,297000000.0
600390,20180126,6188129285.0,45168072990.0,513537699.99999994,3748387800.0
600391,20180126,6378100008.0,6378100008.0,330129400.0,330129400.0
600392,20180126,16599935016.0,23816266740.0,941039400.0,1350128500.0
600393,20180126,6779090416.0,17398660594.0,988205600.0,2536247900.0
600395,20180126,12015676794.0,12015676794.0,1655051900.0,1655051900.0
600396,20180126,3645339476.0,4609572284.0,1164645200.0,1472706800.0
600397,20180126,3722249224.0,3722249224.0,989959900.0,989959900.0
600398,20180126,51397150376.0,51397150376.0,4492757900.0,4492757900.0
600399,20180126,6246814084.0,7189000000.0,1129622800.0,1300000000.0
600400,20180126,10337935304.0,12901516109.0,1449920800.0,1809469300.0
600401,20180126,5102930016.0,5102930016.0,4724935200.0,4724935200.0
600403,20180126,11093369536.0,11093369536.0,2390812400.0,2390812400.0
600405,20180126,3474569512.0,3529613712.0,553275400.0,562040400.0
600406,20180126,38975666112.0,74248820502.0,2205753600.0,4201970599.9999995
600408,20180126,3141216000.0,3141216000.0,1006800000.0,1006800000.0
600409,20180126,18966451375.0,21159582375.0,1850385500.0,2064349500.0
600410,20180126,11081150272.0,11171775278.0,1093894400.0,1102840600.0
600415,20180126,32822581626.0,32822581626.0,5443214200.0,5443214200.0
600416,20180126,9065607012.0,10196093754.0,840965400.0,945834300.0
600418,20180126,12795344848.0,16736878964.0,1447437200.0,1893312100.0
600419,20180126,3839507100.0,4442608170.0,89499000.0,103557300.0
600420,20180126,6537302848.0,12606957664.0,575466800.0,1109767400.0
600421,20180126,1705632000.0,1705632000.0,195600000.0,195600000.0
600422,20180126,6247616394.0,7263822927.0,678351399.9999999,788688699.9999999
600423,20180126,2068620050.0,2068620050.0,399347500.0,399347500.0
600425,20180126,5266978182.0,5266978182.0,1378790100.0,1378790100.0
600426,20180126,31521462966.0,31645699155.0,1614002200.0,1620363500.0
600428,20180126,10277914112.0,13051636864.0,1690446400.0,2146650800.0
600429,20180126,5752500000.0,9734123100.0,885000000.0,1497557400.0
600432,20180126,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180126,5284843200.0,5644640376.0,1190280000.0,1271315400.0
600435,20180126,17201646000.0,17201646000.0,1489320000.0,1489320000.0
600436,20180126,46063268220.0,46063268220.0,603317200.0,603317200.0
600438,20180126,33862798638.0,47248469674.0,2782481400.0,3882372200.0
600439,20180126,6350438094.0,6350438094.0,1131985400.0,1131985400.0
600444,20180126,1572900000.0,2193400062.0,105000000.0,146421900.0
600446,20180126,13696088355.0,14581367445.0,801409500.0,853210500.0
600448,20180126,2154056910.0,2676733470.0,422364100.0,524849700.00000006
600449,20180126,6072898700.0,6072898700.0,478181000.0,478181000.0
600452,20180126,5518400000.0,5518400000.0,160000000.0,160000000.0
600455,20180126,2144183140.0,2144183140.0,62458000.0,62458000.0
600456,20180126,9702491535.0,9702491535.0,430265700.0,430265700.0
600458,20180126,6376109044.0,7738974648.0,661422100.0,802798200.0
600459,20180126,5830241818.0,5830241818.0,260977700.0,260977700.0
600460,20180126,17747200640.0,18670636568.0,1247168000.0,1312061600.0
600461,20180126,3712500000.0,4934960000.0,594000000.0,789593600.0
600462,20180126,2460725800.0,2460725800.0,533779999.99999994,533779999.99999994
600463,20180126,3777000000.0,3777000000.0,300000000.0,300000000.0
600466,20180126,11049577332.0,26721399692.0,882554100.0,2134297100.0
600467,20180126,4602132045.0,4602132045.0,1460994300.0,1460994300.0
600468,20180126,5014146680.0,5093793408.0,798431000.0,811113600.0
600469,20180126,3003286488.0,3003286488.0,562413200.0,562413200.0
600470,20180126,3103520000.0,3103520000.0,521600000.0,521600000.0
600475,20180126,1966937000.0,7831490800.0,140495500.0,559392200.0
600476,20180126,2581952100.0,2581952100.0,161070000.0,161070000.0
600477,20180126,11327410788.0,12356041194.0,1260001200.0,1374420600.0
600478,20180126,9001747100.0,10375987396.0,1275035000.0,1469686600.0
600479,20180126,4614962688.0,5280164326.0,304819200.0,348755900.0
600480,20180126,5725945284.0,7203772347.0,361714800.0,455070900.0
600481,20180126,6595417906.0,6595417906.0,1620495800.0,1620495800.0
600482,20180126,22440827415.0,42814210521.0,908903500.0,1734070900.0
600483,20180126,9827692413.0,12119757936.0,1258347300.0,1551825600.0
600485,20180126,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180126,15575518714.0,15575518714.0,309898900.0,309898900.0
600487,20180126,49675589382.0,54418219512.0,1241269100.0,1359775600.0
600488,20180126,4737015150.0,5383001431.0,960855000.0,1091886700.0
600489,20180126,34787462976.0,34787462976.0,3451137200.0,3451137200.0
600490,20180126,13282925821.0,16889906417.0,1487449700.0,1891366900.0
600491,20180126,9371764000.0,12482169000.0,947600000.0,1262100000.0
600493,20180126,2216800000.0,2216800000.0,272000000.0,272000000.0
600495,20180126,7792831305.0,7792831305.0,1208190900.0,1208190900.0
600496,20180126,6358974292.0,6358974292.0,1510445200.0,1510445200.0
600497,20180126,31505355842.0,37217341596.0,4309898200.0,5091291600.0
600498,20180126,30002528794.0,32827782330.0,1018070200.0,1113939000.0
600499,20180126,14552196933.0,16260990767.0,1411464300.0,1577205700.0
600500,20180126,17976399601.0,17976399601.0,2083012699.9999998,2083012699.9999998
600501,20180126,4593715844.0,4756291844.0,406883600.00000006,421283600.00000006
600502,20180126,5388486070.0,10183531420.0,758941700.0,1434300200.0
600503,20180126,10030335400.0,10030335400.0,1602290000.0,1602290000.0
600505,20180126,2595720600.0,2595720600.0,364567500.0,364567500.0
600506,20180126,2339677296.0,2339677296.0,147706900.0,147706900.0
600507,20180126,20912486610.0,20912486610.0,1326093000.0,1326093000.0
600508,20180126,9388106820.0,9388106820.0,722718000.0,722718000.0
600509,20180126,6258363506.0,7956277650.0,905696600.0,1151415000.0
600510,20180126,5560703673.0,7319194050.0,795522700.0,1047095000.0
600511,20180126,7493595366.0,20699540563.0,277643400.0,766933700.0
600512,20180126,6675950848.0,7163084544.0,1490167599.9999998,1598902799.9999998
600513,20180126,2534851944.0,2534851944.0,285456300.0,285456300.0
600515,20180126,18506576664.0,43608732300.0,1658295400.0,3907592500.0
