code,date,neg_mkt_val,mkt_val,neg_shares,shares
600075,20181129,2922777088.0,4629206624.0,614028800.0,972522400.0
600076,20181129,4561104681.0,4561104681.0,1034264100.0,1034264100.0
600077,20181129,3604928987.0,3604928987.0,1340122300.0,1340122300.0
600078,20181129,2159987654.0,2159987654.0,662572900.0,662572900.0
600079,20181129,14480912866.0,15242710418.0,1286049100.0,1353704300.0
600080,20181129,3571962030.0,4367262510.0,305295900.0,373270300.0
600081,20181129,2405005200.0,2405005200.0,313560000.0,313560000.0
600082,20181129,3327724050.0,3392107950.0,633852200.0,646115800.0
600083,20181129,4094759668.0,4130800000.0,227993300.0,230000000.0
600084,20181129,3697061172.0,3697061172.0,1123726800.0,1123726800.0
600085,20181129,39772638700.0,39772638700.0,1371470300.0,1371470300.0
600086,20181129,5950037350.0,7600500000.0,1056845000.0,1350000000.0
600088,20181129,3531632832.0,3531632832.0,397706399.99999994,397706399.99999994
600089,20181129,25257327040.0,25258619040.0,3714312800.0,3714502800.0
600090,20181129,4089696540.0,8378838660.0,702697000.0,1439663000.0
600091,20181129,1255241980.0,1631548625.0,336526000.0,437412500.0
600093,20181129,9316314250.0,9316314250.0,1122447500.0,1122447500.0
600094,20181129,9288548400.0,10099326408.0,2276605000.0,2475325100.0
600095,20181129,1528145028.0,1528145028.0,361263599.99999994,361263599.99999994
600096,20181129,5588207898.0,6580468416.0,1122130100.0,1321379200.0
600097,20181129,2139433824.0,2544290496.0,202597900.0,240936600.0
600098,20181129,15021343266.0,15021343266.0,2726196600.0,2726196600.0
600099,20181129,1380456000.0,1380456000.0,219120000.0,219120000.0
600100,20181129,29638990000.0,29638990000.0,2963899000.0,2963899000.0
600101,20181129,2220626150.0,2220626150.0,324179000.0,324179000.0
600103,20181129,2930682816.0,4895428560.0,1061841600.0000001,1773706000.0000002
600104,20181129,286780582197.0,291268692702.0,11503432900.0,11683461400.0
600105,20181129,4454770680.0,4510762200.0,1237436300.0,1252989500.0
600106,20181129,3415923858.0,3415923858.0,1098367800.0,1098367800.0
600107,20181129,2307600000.0,2307600000.0,360000000.0,360000000.0
600108,20181129,5607115488.0,5607115488.0,1946915100.0,1946915100.0
600109,20181129,23196835831.0,23196835831.0,3024359300.0,3024359300.0
600110,20181129,4911832667.0,4911832667.0,1150312100.0,1150312100.0
600111,20181129,35168078880.0,35168078880.0,3633066000.0,3633066000.0
600112,20181129,1985898720.0,1985898720.0,509204800.0,509204800.0
600113,20181129,2379942000.0,2379942000.0,318600000.0,318600000.0
600114,20181129,4382428414.0,4462440686.0,634215400.0,645794600.0
600115,20181129,51004125640.0,75231445640.0,9808485700.0,14467585700.0
600116,20181129,7586562020.0,7586562020.0,993005500.0,993005500.0
600117,20181129,2772160182.0,3908742442.0,741219300.0,1045118300.0
600118,20181129,20220563610.0,20220563610.0,1182489100.0,1182489100.0
600119,20181129,2471496000.0,2471496000.0,307400000.00000006,307400000.00000006
600120,20181129,8846154520.0,11629361730.0,665124400.0,874388100.0
600121,20181129,3137411106.0,3137411106.0,1015343400.0,1015343400.0
600122,20181129,5095421760.0,5095421760.0,1158050400.0,1158050400.0
600123,20181129,7779744000.0,7779744000.0,1142400000.0,1142400000.0
600125,20181129,9373647242.0,9373647242.0,1305521900.0,1305521900.0
600126,20181129,5459020554.0,15298666623.0,1205081800.0,3377189100.0
600127,20181129,1957438760.0,1957438760.0,641783200.0,641783200.0
600128,20181129,2356629625.0,2356629625.0,246767499.99999997,246767499.99999997
600129,20181129,4273208940.0,5574475907.0,426894000.0,556890700.0
600130,20181129,2918400000.0,2918400000.0,768000000.0,768000000.0
600131,20181129,2812846410.0,3478463190.0,407658900.0,504125100.0
600132,20181129,12229952224.0,12229952224.0,483971200.0,483971200.0
600133,20181129,3426734493.0,4623215415.0,537948900.0,725779500.0
600135,20181129,2256599785.0,2256599785.0,372991700.0,372991700.0
600136,20181129,3398342661.0,4808488314.0,344310300.0,487182200.00000006
600137,20181129,1351324640.0,1351324640.0,97217600.0,97217600.0
600138,20181129,9851462400.0,9851462400.0,723840000.0,723840000.0
600139,20181129,2257046605.0,2257046605.0,661890500.0,661890500.0
600141,20181129,6417238200.0,7766290944.0,600865000.0,727180800.0
600143,20181129,11955200000.0,12687385016.0,2560000000.0,2716784800.0
600145,20181129,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181129,1584000000.0,3722162400.0,200000000.0,469970000.0
600148,20181129,2112841345.0,2112841345.0,141516500.0,141516500.0
600149,20181129,1965427200.0,1965427200.0,380160000.0,380160000.0
600150,20181129,18273839376.0,18273839376.0,1378117600.0,1378117600.0
600151,20181129,5915843682.0,6109914798.0,1388695700.0,1434252300.0
600152,20181129,1681170540.0,2513310690.0,294942200.0,440931700.0
600153,20181129,21264003750.0,21264003750.0,2835200500.0,2835200500.0
600155,20181129,9037220022.0,13933849167.0,1128242200.0,1739556700.0
600156,20181129,1584316158.0,1584316158.0,402110700.0,402110700.0
600157,20181129,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181129,5371737418.0,6893318218.0,657495400.0,843735400.0
600159,20181129,2141408256.0,2141408256.0,830003200.0,830003200.0
600160,20181129,18396267092.0,18996549412.0,2658420100.0,2745166100.0
600161,20181129,18058711470.0,18058711470.0,871139000.0,871139000.0
600162,20181129,6393673440.0,7308554125.0,2973801600.0,3399327500.0
600163,20181129,3188293988.0,3188293988.0,999465200.0,999465200.0
600165,20181129,3171011994.0,3171011994.0,684883800.0,684883800.0
600166,20181129,12206340279.0,12206340279.0,6670131300.0,6670131300.0
600167,20181129,7231781920.0,15488808720.0,821793399.9999999,1760091899.9999998
600168,20181129,4207748321.0,4207748321.0,709569700.0,709569700.0
600169,20181129,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20181129,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20181129,6906529950.0,7170997375.0,673807800.0,699609500.0
600172,20181129,4455610596.0,5624771580.0,1169451600.0,1476318000.0
600173,20181129,2827724250.0,2838020250.0,725057500.0,727697500.0
600175,20181129,5735427750.0,8368983792.0,2451037500.0,3576488800.0
600176,20181129,35058091068.0,35058091068.0,3502306800.0,3502306800.0
600177,20181129,27290629188.0,27290629188.0,3581447400.0,3581447400.0
600178,20181129,2093222400.0,2093222400.0,462080000.0,462080000.0
600179,20181129,4648111860.0,10260161310.0,673639400.0,1486979900.0
600180,20181129,7593086925.0,7593086925.0,1016477500.0,1016477500.0
600182,20181129,2791400000.0,5582800000.0,169999999.99999997,339999999.99999994
600183,20181129,18951543555.0,18951543555.0,2117490900.0000002,2117490900.0000002
600184,20181129,4698496176.0,5708296176.0,418760800.0,508760800.0
600185,20181129,7663645656.0,7663645656.0,2060119800.0,2060119800.0
600186,20181129,2251491516.0,2251491516.0,1062024300.0,1062024300.0
600187,20181129,4133972728.0,4697175684.0,1455624200.0,1653935100.0
600188,20181129,27793268505.0,46123830240.0,2959879500.0,4912016000.0
600189,20181129,1715422696.0,2889005847.0,425663200.0,716874900.0
600190,20181129,5142710205.0,5786622435.0,1779484500.0,2002291500.0
600191,20181129,2094906240.0,2094906240.0,484931999.99999994,484931999.99999994
600192,20181129,2018788360.0,2018788360.0,441748000.0,441748000.0
600193,20181129,1237835430.0,1237835430.0,425373000.0,425373000.0
600195,20181129,6655023200.0,6655023200.0,601720000.0,601720000.0
600196,20181129,52577044523.0,70561066577.0,1909809100.0,2563060900.0
600197,20181129,6037290000.0,6037290000.0,441000000.0,441000000.0
600198,20181129,5768396363.0,5813095015.0,875325700.0,882108500.0
600199,20181129,2784432750.0,2784432750.0,555775000.0,555775000.0
600200,20181129,4799507999.0,4843895320.0,715276900.0,721892000.0
600201,20181129,19834789854.0,20472699126.0,1134064600.0,1170537400.0
600202,20181129,1406860369.0,1406860369.0,383340700.0,383340700.0
600203,20181129,1671140080.0,2117914544.0,360159500.0,456447100.00000006
600206,20181129,5611426827.0,5666953827.0,838778300.0,847078300.0
600207,20181129,3332700000.0,4168077480.0,690000000.0,862956000.0
600208,20181129,26482369452.0,26485977980.0,8598171900.0,8599343500.0
600209,20181129,1510198528.0,1510198528.0,439011200.0,439011200.0
600210,20181129,5991107990.0,5991107990.0,1516736200.0,1516736200.0
600211,20181129,4351655210.0,5368817888.0,145589000.0,179619200.0
600212,20181129,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20181129,1394800000.0,1394800000.0,220000000.0,220000000.0
600215,20181129,3348236880.0,3348236880.0,465032900.0,465032900.0
600216,20181129,8995270247.0,9083077780.0,955926700.0,965258000.0
600217,20181129,6198880760.0,6526701060.0,1318910800.0,1388659800.0
600218,20181129,1799524400.0,1799524400.0,368755000.0,368755000.0
600219,20181129,22706627640.0,27725117080.0,9787339500.0,11950481500.0
600220,20181129,3887681854.0,3887681854.0,1783340299.9999998,1783340299.9999998
600221,20181129,33036365427.0,33780301803.0,16436002700.000002,16806120300.000002
600222,20181129,2171146570.0,2197984529.0,566879000.0,573886300.0
600223,20181129,3223116960.0,3223116960.0,1000967999.9999999,1000967999.9999999
600225,20181129,3384782247.0,3395838138.0,932446900.0,935492600.0
600226,20181129,6377180800.0,10043648320.0,1992869000.0,3138640100.0
600227,20181129,3860742480.0,5248716020.0,1245400800.0,1693134200.0
600228,20181129,1788181200.0,1788181200.0,241320000.0,241320000.0
600229,20181129,5111258880.0,5111258880.0,702096000.0,702096000.0
600230,20181129,7306458490.0,7306458490.0,411863500.00000006,411863500.00000006
600231,20181129,5271038304.0,8257826446.0,1768804800.0,2771082700.0
600232,20181129,1885594645.0,1885594645.0,364718500.0,364718500.0
600233,20181129,7865013716.0,28420942848.0,783367900.0000001,2830771200.0000005
600234,20181129,1471781693.0,1471781693.0,202445900.0,202445900.0
600235,20181129,2511795000.0,2511795000.0,351300000.0,351300000.0
600236,20181129,18382801080.0,30923174250.0,3604470800.0000005,6063367500.0
600237,20181129,1958362512.0,1958362512.0,564369600.0,564369600.0
600238,20181129,2193857888.0,2209626000.0,445001600.0,448200000.0
600239,20181129,5282709901.0,5282709901.0,1605686900.0,1605686900.0
600240,20181129,4158820512.0,4158820512.0,1424253600.0,1424253600.0
600241,20181129,1409176783.0,1833502083.0,226192099.99999997,294302100.0
600242,20181129,3960858272.0,5954912904.0,303746800.0,456665100.00000006
600243,20181129,985296000.0,1825616000.0,236850000.0,438850000.0
600246,20181129,4331808000.0,7312273108.0,1216800000.0,2054009300.0
600247,20181129,1917717120.0,1917717120.0,336441600.0,336441600.0
600248,20181129,2588401560.0,3910478502.0,607606000.0,917952700.0
600249,20181129,2244000000.0,2244000000.0,550000000.0,550000000.0
600250,20181129,1769456700.0,1769456700.0,258692500.0,258692500.0
600251,20181129,4096875240.0,4096875240.0,784842000.0,784842000.0
600252,20181129,9382789170.0,9382789170.0,3475107100.0,3475107100.0
600255,20181129,3486099392.0,3486099392.0,1769593600.0,1769593600.0
600256,20181129,26746300101.0,26746300101.0,6737103300.0,6737103300.0
600257,20181129,1879020000.0,2117443680.0,427049999.99999994,481237199.99999994
600258,20181129,10306053450.0,16151706450.0,624609300.0,978891300.0
600259,20181129,6401033892.0,7370009724.0,262122599.99999997,301802200.0
600260,20181129,11465706675.0,13045034300.0,628257900.0,714796400.0
600261,20181129,4835502657.0,4835502657.0,1452102900.0,1452102900.0
600262,20181129,3194300000.0,3194300000.0,170000000.0,170000000.0
600265,20181129,3382588000.0,3382588000.0,129800000.0,129800000.0
600266,20181129,12771376000.0,12771376000.0,1567040000.0,1567040000.0
600267,20181129,10881543386.0,10881543386.0,965531800.0,965531800.0
600268,20181129,2515575744.0,2753250192.0,635246400.0,695265200.0
600269,20181129,9435044280.0,9435044280.0,2335407000.0,2335407000.0
600270,20181129,19449746916.0,19449746916.0,905481700.0,905481700.0
600271,20181129,44932935960.0,45314987517.0,1846812000.0000002,1862514900.0000002
600272,20181129,1185600000.0,1800630000.0,160000000.0,243000000.0
600273,20181129,13006339920.0,13181120600.0,1413732600.0,1432730500.0
600275,20181129,1475627880.0,1475627880.0,508837200.0,508837200.0
600276,20181129,234511143516.0,235800217484.0,3661947899.9999995,3682077099.9999995
600277,20181129,12648044123.0,12955187146.0,2674005099.9999995,2738940199.9999995
600278,20181129,4830735725.0,4830735725.0,522241700.0,522241700.0
600279,20181129,2924285292.0,2924285292.0,692958600.0,692958600.0
600280,20181129,4191422385.0,4191422385.0,1148334900.0,1148334900.0
600281,20181129,1872423280.0,1872423280.0,514402000.0,514402000.0
600282,20181129,14781387357.0,15075738557.0,4334717700.0,4421037700.0
600283,20181129,4158290524.0,4158290524.0,352995800.0,352995800.0
600284,20181129,4987115840.0,4987115840.0,970256000.0000001,970256000.0000001
600285,20181129,4167660023.0,4615354417.0,529562900.0,586449100.0
600287,20181129,2249499915.0,2249499915.0,436796099.99999994,436796099.99999994
600288,20181129,3158064000.0,3158064000.0,436800000.0,436800000.0
600289,20181129,1460080566.0,1628114418.0,565922700.0,631052100.0
600290,20181129,2418396183.0,3487957524.0,526883700.0,759903600.0
600291,20181129,11032099316.0,12318835788.0,978890800.0,1093064400.0
600292,20181129,4333533795.0,4333533795.0,780816900.0,780816900.0
600293,20181129,2160031302.0,4857711760.0,516753900.00000006,1162132000.0
600295,20181129,4798080000.0,8090880000.0,612000000.0,1032000000.0
600297,20181129,29889177362.0,34349704686.0,7150520900.000001,8217632700.000001
600298,20181129,19357660341.0,19357660341.0,824080900.0,824080900.0
600299,20181129,30520036794.0,30520036794.0,2681901300.0,2681901300.0
600300,20181129,4982560000.0,4982560000.0,1672000000.0,1672000000.0
600301,20181129,1335641208.0,1335641208.0,235148100.0,235148100.0
600302,20181129,1515522924.0,1515522924.0,346009800.0,346009800.0
600303,20181129,2611565303.0,2844293682.0,620324300.0,675604200.0
600305,20181129,7412471924.0,7412471924.0,783559399.9999999,783559399.9999999
600306,20181129,1240065843.0,1245190911.0,177405700.0,178138900.0
600307,20181129,12526714800.0,12526714800.0,6263357400.0,6263357400.0
600308,20181129,5207323844.0,5207323844.0,1167561400.0,1167561400.0
600309,20181129,77618623392.0,77618623392.0,2734012800.0,2734012800.0
600310,20181129,3567710250.0,3567710250.0,827775000.0000001,827775000.0000001
600311,20181129,2496000000.0,2496000000.0,665600000.0,665600000.0
600312,20181129,10706109057.0,10706109057.0,1356921300.0,1356921300.0
600313,20181129,2395583185.0,2543166945.0,1019397100.0,1082198700.0
600315,20181129,17855210100.0,17867581760.0,671248500.0,671713600.0
600316,20181129,7544044540.0,7544044540.0,717114500.0,717114500.0
600317,20181129,16829755800.0,16829755800.0,6472983000.0,6472983000.0
600318,20181129,3847800000.0,3847800000.0,484000000.0,484000000.0
600319,20181129,1429640820.0,1429640820.0,315594000.0,315594000.0
600320,20181129,10763272548.0,17069465340.0,3321997700.0,5268353500.0
600321,20181129,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20181129,4124261000.0,4124261000.0,1105700000.0,1105700000.0
600323,20181129,10267937600.0,10267937600.0,766264000.0,766264000.0
600325,20181129,12836120810.0,12919513910.0,2104282100.0000002,2117953100.0000002
600326,20181129,5884614600.0,5884614600.0,865384500.0,865384500.0
600327,20181129,3185206416.0,3185206416.0,737316300.0,737316300.0
600328,20181129,3083738944.0,3083738944.0,438031100.0,438031100.0
600329,20181129,7656195393.0,10402853043.0,565868100.0,768873100.0
600330,20181129,5849840659.0,5849840659.0,996565700.0,996565700.0
600331,20181129,4795520000.0,4795520000.0,2032000000.0,2032000000.0
600332,20181129,38262524596.0,58073254520.0,1071179300.0,1625791000.0
600333,20181129,3156534008.0,3629822972.0,529619800.0,609030700.0
600335,20181129,6950723400.0,6950723400.0,1029736800.0,1029736800.0
600336,20181129,2629089830.0,2869067688.0,732337000.0,799183200.0
600337,20181129,7103359032.0,7295466597.0,1728311199.9999998,1775052699.9999998
600338,20181129,13974356220.0,13974356220.0,653007300.0,653007300.0
600339,20181129,6162157379.0,22165095575.0,1552180700.0,5583147500.0
600340,20181129,74405557906.0,75621877806.0,2954946700.0,3003251700.0
600343,20181129,5163088967.0,5163088967.0,638206300.0,638206300.0
600345,20181129,4110480000.0,4110480000.0,197999999.99999997,197999999.99999997
600346,20181129,12319411940.0,67707384660.0,919359100.0,5052789900.0
600348,20181129,12770550000.0,12770550000.0,2405000000.0,2405000000.0
600350,20181129,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20181129,4269640000.0,4856046055.0,692000000.0,787041500.0
600352,20181129,27913587702.0,27913587702.0,3253331900.0,3253331900.0
600353,20181129,2354307600.0,2354307600.0,543720000.0,543720000.0
600354,20181129,2200934757.0,2200934757.0,527802100.0,527802100.0
600355,20181129,1830571824.0,1830571824.0,492089200.0,492089200.0
600356,20181129,1747578690.0,1747578690.0,298731400.0,298731400.0
600358,20181129,1697760000.0,1984401231.0,432000000.0,504936700.0
