code,date,neg_mkt_val,mkt_val,neg_shares,shares
600104,20180608,414583721716.0,421071948856.0,11503432900.0,11683461400.0
600105,20180608,3912404295.0,4949590950.0,990482100.0,1253061000.0
600106,20180608,3723466842.0,3723466842.0,1098367800.0,1098367800.0
600107,20180608,2833200000.0,2833200000.0,360000000.0,360000000.0
600108,20180608,6366412377.0,6366412377.0,1946915100.0,1946915100.0
600109,20180608,23559758947.0,23559758947.0,3024359300.0,3024359300.0
600110,20180608,7741600433.0,7741600433.0,1150312100.0,1150312100.0
600111,20180608,42543202860.0,42543202860.0,3633065999.9999995,3633065999.9999995
600112,20180608,1924794144.0,1924794144.0,509204800.0,509204800.0
600113,20180608,2959794000.0,2959794000.0,318600000.0,318600000.0
600114,20180608,6340977711.0,6567730065.0,623498300.0,645794500.0
600115,20180608,77879376458.0,114872630458.0,9808485700.0,14467585700.0
600116,20180608,7824883340.0,7824883340.0,993005500.0,993005500.0
600117,20180608,3105708867.0,4379045677.0,741219299.9999999,1045118299.9999999
600118,20180608,24371100351.0,24371100351.0,1182489100.0,1182489100.0
600119,20180608,3070926000.0,3070926000.0,307400000.0,307400000.0
600120,20180608,9568613355.0,12732437259.0,505473500.0,672606300.0
600121,20180608,3787230882.0,3787230882.0,1015343400.0,1015343400.0
600122,20180608,9252503096.0,9252503096.0,1158010400.0,1158010400.0
600123,20180608,8202432000.0,8202432000.0,1142400000.0,1142400000.0
600125,20180608,12350237174.0,12350237174.0,1305521900.0,1305521900.0
600126,20180608,5682424180.0,15924745714.0,926986000.0,2597837800.0
600127,20180608,2445193992.0,2445193992.0,641783200.0,641783200.0
600128,20180608,1865562300.0,1865562300.0,246767500.0,246767500.0
600129,20180608,7103516160.0,9266661248.0,426894000.0,556890700.0
600130,20180608,4308480000.0,4308480000.0,768000000.0,768000000.0
600131,20180608,2400526124.0,3044916208.0,397438100.0,504125200.0
600132,20180608,15293489920.0,15293489920.0,483971200.0,483971200.0
600133,20180608,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180608,3136860197.0,3136860197.0,372991700.0,372991700.0
600136,20180608,5295492414.0,7492862236.0,344310300.0,487182200.0
600137,20180608,1728528928.0,1728528928.0,97217600.0,97217600.0
600138,20180608,16250208000.0,16250208000.0,723840000.0,723840000.0
600139,20180608,3263120165.0,3263120165.0,661890500.0,661890500.0
600141,20180608,7711101860.0,9332155140.0,500720900.0,605984100.0
600143,20180608,14284800000.0,15159659184.0,2560000000.0,2716784800.0
600145,20180608,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180608,4938000000.0,11603559300.0,200000000.0,469970000.0
600148,20180608,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180608,2528064000.0,2528064000.0,380160000.0,380160000.0
600150,20180608,16537411200.0,16537411200.0,1378117600.0,1378117600.0
600151,20180608,6790721973.0,7013493747.0,1388695700.0,1434252300.0
600152,20180608,1716941070.0,2577865095.0,293494200.0,440660700.0
600153,20180608,30591813395.0,30591813395.0,2835200500.0,2835200500.0
600155,20180608,8743877050.0,13481564425.0,1128242200.0,1739556700.0
600156,20180608,1604421693.0,1604421693.0,402110700.0,402110700.0
600157,20180608,22863463352.0,22863463352.0,12425795300.0,12425795300.0
600158,20180608,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180608,2390409216.0,2390409216.0,830003200.0,830003200.0
600160,20180608,21347113403.0,22043683783.0,2658420100.0,2745166100.0
600161,20180608,18421238681.0,18421238681.0,670106900.0,670106900.0
600162,20180608,7016734464.0,10065987344.0,2370518400.0,3400671400.0
600163,20180608,3628058676.0,3628058676.0,999465200.0,999465200.0
600165,20180608,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180608,14073977043.0,14073977043.0,6670131300.0,6670131300.0
600167,20180608,8924676324.0,19114598034.0,821793400.0,1760091900.0
600168,20180608,5066327658.0,5066327658.0,709569700.0,709569700.0
600169,20180608,6768841200.0,6768841200.0,2563955000.0,2563955000.0
600170,20180608,28600886363.0,30007820249.0,8486909900.0,8904397700.0
600171,20180608,8456287890.0,8780099225.0,673807800.0,699609500.0
600172,20180608,5461338972.0,6894405060.0,1169451600.0,1476318000.0
600173,20180608,3647039225.0,3660318425.0,725057500.0,727697500.0
600175,20180608,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180608,41362243308.0,41362243308.0,3502306800.0,3502306800.0
600177,20180608,28830651570.0,28830651570.0,3581447399.9999995,3581447399.9999995
600178,20180608,2606131200.0,2606131200.0,462080000.0,462080000.0
600179,20180608,7389824218.0,16312169503.0,673639400.0,1486979900.0
600180,20180608,9874131680.0,11384548000.0,881618900.0,1016477500.0000001
600182,20180608,4556000000.0,9112000000.0,170000000.0,340000000.0
600183,20180608,19900081060.0,19900081060.0,2117029900.0,2117029900.0
600184,20180608,5770523824.0,7010723824.0,418760800.0,508760800.0
600185,20180608,11598427182.0,11598427182.0,2060111400.0,2060111400.0
600186,20180608,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20180608,4789003618.0,5441446479.0,1455624200.0,1653935100.0
600188,20180608,42326133850.0,70241828800.0,2959869500.0,4912016000.0
600189,20180608,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180608,6157016370.0,6927928590.0,1779484500.0,2002291500.0
600191,20180608,2715619200.0,2715619200.0,484932000.00000006,484932000.00000006
600192,20180608,2261749760.0,2261749760.0,441748000.0,441748000.0
600193,20180608,1237835430.0,1237835430.0,425373000.0,425373000.0
600195,20180608,9820930000.0,9820930000.0,429800000.0,429800000.0
600196,20180608,84871916404.0,110880506396.0,1909809100.0,2495060900.0
600197,20180608,11276370000.0,11276370000.0,441000000.0,441000000.0
600198,20180608,5838422419.0,5883663695.0,875325700.0,882108500.0
600199,20180608,4112735000.0,4112735000.0,555775000.0,555775000.0
600200,20180608,6537216032.0,6655843318.0,709025600.0,721891900.0
600201,20180608,21022544166.0,22051124166.0,858413400.0,900413400.0
600202,20180608,1460528067.0,1460528067.0,383340700.0,383340700.0
600203,20180608,3670025305.0,4651195949.0,360159500.0,456447100.0
600206,20180608,7783862624.0,7860886624.0,838778300.0,847078300.0
600207,20180608,6520500000.0,8154934200.0,690000000.0,862956000.0000001
600208,20180608,34478669319.0,34483367435.0,8598171900.0,8599343500.0
600209,20180608,2590166080.0,2590166080.0,439011200.0,439011200.0
600210,20180608,6188283696.0,6188283696.0,1516736200.0,1516736200.0
600211,20180608,5734750710.0,7075200288.0,145589000.0,179619200.0
600212,20180608,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180608,1982200000.0,1982200000.0,220000000.0,220000000.0
600215,20180608,4120191494.0,4120191494.0,465032900.00000006,465032900.00000006
600216,20180608,12911619908.0,13170893120.0,946599700.0,965608000.0
600217,20180608,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180608,2101903500.0,2101903500.0,368755000.0,368755000.0
600219,20180608,20838605046.0,27198242526.0,7087960900.0,9251102900.0
600220,20180608,4262183317.0,4262183317.0,1783340300.0,1783340300.0
600221,20180608,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180608,2913758060.0,2949775582.0,566879000.0,573886300.0
600223,20180608,3333223440.0,3333223440.0,1000968000.0,1000968000.0
600225,20180608,3086035470.0,3096480506.0,932337000.0,935492600.0
600226,20180608,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180608,6538354200.0,9115674750.0,1245400800.0,1736319000.0
600228,20180608,2191185600.0,2191185600.0,241320000.0,241320000.0
600229,20180608,3717528665.0,6073130400.0,429772100.0,702096000.0
600230,20180608,11215043105.0,11215043105.0,411863500.0,411863500.0
600231,20180608,5853136016.0,9169764604.0,1608004400.0,2519166100.0
600232,20180608,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180608,13050909214.0,47160648192.0,783367900.0,2830771200.0
600234,20180608,1769377166.0,1769377166.0,202445900.0,202445900.0
600235,20180608,1893507000.0,1893507000.0,351300000.0,351300000.0
600236,20180608,21879137756.0,36804640725.0,3604470800.0,6063367500.0
600237,20180608,2426789280.0,2426789280.0,564369600.0,564369600.0
600238,20180608,2816860128.0,2837106000.0,445001600.0,448200000.0
600239,20180608,7000794884.0,7000794884.0,1605686900.0,1605686900.0
600240,20180608,9841592376.0,9841592376.0,1424253600.0,1424253600.0
600241,20180608,1609278894.0,2454479514.0,192959100.0,294302100.0
600242,20180608,4196566902.0,6315679716.0,303439400.0,456665200.0
600243,20180608,1307412000.0,2422452000.0,236850000.00000003,438850000.00000006
600246,20180608,4855032000.0,8195497107.0,1216800000.0,2054009300.0
600247,20180608,2048929344.0,2048929344.0,336441600.0,336441600.0
600248,20180608,2928660920.0,2968136720.0,607606000.0,615796000.0
600249,20180608,2579500000.0,2579500000.0,550000000.0,550000000.0
600250,20180608,1841890600.0,1841890600.0,258692500.0,258692500.0
600251,20180608,4905262500.0,4905262500.0,784842000.0,784842000.0
600252,20180608,12128123779.0,12128123779.0,3475107100.0,3475107100.0
600255,20180608,4813294592.0,4813294592.0,1769593599.9999998,1769593599.9999998
600256,20180608,28093720761.0,28093720761.0,6737103300.0,6737103300.0
600257,20180608,2519595000.0,2839299480.0,427050000.0,481237200.0
600258,20180608,17133033099.0,26850988359.0,624609300.0,978891300.0
600259,20180608,7937072328.0,9138570616.0,262122600.0,301802200.0
600260,20180608,17734153534.0,20847234385.0,602997400.0,708848500.0
600261,20180608,5488948962.0,5488948962.0,1452102900.0,1452102900.0
600262,20180608,3950800000.0,3950800000.0,170000000.0,170000000.0
600265,20180608,3394270000.0,3394270000.0,129800000.0,129800000.0
600266,20180608,15780092800.0,15780092800.0,1567040000.0,1567040000.0
600267,20180608,15380921574.0,15380921574.0,965531800.0,965531800.0
600268,20180608,2928485904.0,3205172572.0,635246400.0,695265200.0
600269,20180608,10252436730.0,10252436730.0,2335407000.0,2335407000.0
600270,20180608,19105663870.0,19105663870.0,905481699.9999999,905481699.9999999
600271,20180608,48681964320.0,49104776084.0,1846812000.0,1862851900.0
600272,20180608,1401600000.0,2128680000.0,160000000.0,243000000.0
600273,20180608,10555973978.0,12083920354.0,1296802700.0,1484511100.0
600275,20180608,1872520896.0,1872520896.0,508837200.0,508837200.0
600276,20180608,297167072085.0,298830200760.0,3661947899.9999995,3682442399.9999995
600277,20180608,13263065296.0,13585143392.0,2674005100.0,2738940200.0
600278,20180608,4815068474.0,4815068474.0,522241699.99999994,522241699.99999994
600279,20180608,3783553956.0,3783553956.0,692958600.0,692958600.0
600280,20180608,11184781926.0,11184781926.0,1148334900.0,1148334900.0
600281,20180608,2103904180.0,2103904180.0,514402000.0,514402000.0
600282,20180608,17789703975.0,20237206725.0,3875752500.0,4408977500.0
600283,20180608,4288898970.0,4288898970.0,352995800.0,352995800.0
600284,20180608,5268490080.0,5268490080.0,970256000.0,970256000.0
600285,20180608,5011667856.0,5544122688.0,535434600.00000006,592320800.0
600287,20180608,2725607664.0,2725607664.0,436796100.0,436796100.0
600288,20180608,3433248000.0,3433248000.0,436800000.0,436800000.0
600289,20180608,1550628198.0,1729082754.0,565922700.0,631052100.0
600290,20180608,5653462101.0,8153765628.0,526883700.0,759903600.0
600291,20180608,13831727004.0,15444999972.0,978890800.0,1093064400.0
600292,20180608,5044077174.0,5044077174.0,780816900.0,780816900.0
600293,20180608,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180608,5985360000.0,10092960000.0,612000000.0,1032000000.0000001
600297,20180608,15331291211.0,52205024536.0,2391777100.0,8144309600.0
600298,20180608,31504612807.0,31504612807.0,824080900.0000001,824080900.0000001
600299,20180608,6986642304.0,32611919808.0,574559400.0,2681901300.0
600300,20180608,6186400000.0,6186400000.0,1672000000.0,1672000000.0
600301,20180608,1375616385.0,1375616385.0,235148100.0,235148100.0
600302,20180608,1650466746.0,1650466746.0,346009800.00000006,346009800.00000006
600303,20180608,4267831184.0,4648156896.0,620324300.0,675604200.0
600305,20180608,7805457100.0,7805457100.0,602738000.0,602738000.0
600306,20180608,1332316807.0,1337823139.0,177405700.0,178138900.0
600307,20180608,13716752706.0,13716752706.0,6263357400.0,6263357400.0
600308,20180608,6374885244.0,6374885244.0,1167561400.0,1167561400.0
600309,20180608,129701567232.0,129701567232.0,2734012800.0,2734012800.0
600310,20180608,4047819750.0,4047819750.0,827775000.0,827775000.0
600311,20180608,2396160000.0,2396160000.0,665600000.0,665600000.0
600312,20180608,9132080349.0,9132080349.0,1356921300.0,1356921300.0
600313,20180608,2732390375.0,2976046150.0,993596500.0,1082198600.0
600315,20180608,29964533040.0,29985295104.0,671248500.0,671713600.0
600316,20180608,7178316145.0,7178316145.0,717114500.0,717114500.0
600317,20180608,18577461210.0,18577461210.0,6472983000.0,6472983000.0
600318,20180608,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180608,2433229740.0,2433229740.0,315594000.0,315594000.0
600320,20180608,12429807986.0,19712422754.0,2768331400.0,4390294600.0
600321,20180608,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20180608,6202977000.0,6202977000.0,1105700000.0,1105700000.0
600323,20180608,11762152400.0,11762152400.0,766264000.0,766264000.0
600325,20180608,15026486485.0,16628757835.0,1914202100.0,2118313100.0
600326,20180608,6014422275.0,6014422275.0,865384500.0,865384500.0
600327,20180608,4092105465.0,4092105465.0,737316300.0,737316300.0
600328,20180608,4003604254.0,4003604254.0,438031100.0,438031100.0
600329,20180608,11405884896.0,15500481696.0,565768100.0,768873100.0
600330,20180608,6942740904.0,6942740904.0,830471400.0,830471400.0
600331,20180608,6278880000.0,6278880000.0,2032000000.0,2032000000.0
600332,20180608,45407290527.0,68917280490.0,1071179300.0,1625791000.0
600333,20180608,3024129058.0,3477565297.0,529619800.0,609030700.0
600335,20180608,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180608,3432583900.0,3650740040.0,730337000.0,776753200.0
600337,20180608,9235978932.0,11278621191.0,1459080400.0,1781772700.0
600338,20180608,4149915793.0,17115318712.0,158333300.0,653007200.0
600339,20180608,7171074834.0,25794141450.0,1552180700.0,5583147500.0
600340,20180608,81674726788.0,81674726788.0,2954946700.0,2954946700.0
600343,20180608,6196983173.0,6196983173.0,638206300.0,638206300.0
600345,20180608,5916240000.0,5916240000.0,198000000.0,198000000.0
600346,20180608,14571841735.0,80086719915.0,919359100.0,5052789900.0
600348,20180608,16714750000.0,16714750000.0,2405000000.0,2405000000.0
600350,20180608,22468144753.0,22468144753.0,4811165900.0,4811165900.0
600351,20180608,5888920000.0,6697723165.0,692000000.0,787041500.0
600352,20180608,41642648320.0,41642648320.0,3253331900.0,3253331900.0
600353,20180608,2941525200.0,2941525200.0,543720000.0,543720000.0
600354,20180608,2704724684.0,3187924684.0,447802100.0,527802100.0
600355,20180608,2342344592.0,2342344592.0,492089200.0,492089200.0
600356,20180608,2025398892.0,2025398892.0,298731400.0,298731400.0
600358,20180608,2924640000.0,3418421459.0,432000000.0,504936700.00000006
600359,20180608,2083059888.0,2083059888.0,381512800.0,381512800.0
600360,20180608,5035055960.0,5125830160.0,738278000.0,751588000.0
600361,20180608,3162587525.0,3162587525.0,665807900.0,665807900.0
600362,20180608,35528235488.0,59281927328.0,2075247399.9999998,3462729400.0
600363,20180608,4918157712.0,4918157712.0,443476800.0,443476800.0
600365,20180608,2852000000.0,2852000000.0,400000000.0,400000000.0
600366,20180608,7105137868.0,7208155469.0,988197200.0,1002525100.0
600367,20180608,2746016000.0,2746016000.0,291200000.0,291200000.0
600368,20180608,4029762918.0,4029762918.0,1125632100.0,1125632100.0
600369,20180608,22580436400.0,22580436400.0,5645109100.0,5645109100.0
600370,20180608,2240256202.0,2240256202.0,797244200.0,797244200.0
600371,20180608,2228094000.0,2228094000.0,225060000.0,225060000.0
600372,20180608,23062625619.0,23062625619.0,1759162900.0,1759162900.0
600373,20180608,20255718000.0,20255718000.0,1377940000.0,1377940000.0
600375,20180608,2573078978.0,2573078978.0,555740600.0,555740600.0
600376,20180608,20799267700.0,21075048501.0,2545810000.0,2579565300.0
600377,20180608,36194762742.0,48009733675.0,3797981400.0000005,5037747500.0
600378,20180608,2977876866.0,2977876866.0,297193300.0,297193300.0
600379,20180608,1844411906.0,1844411906.0,235858300.0,235858300.0
600380,20180608,16637699445.0,16760738895.0,1562225300.0,1573778300.0
600381,20180608,2201752173.0,6553534060.0,211910700.0,630754000.0
600382,20180608,3909581104.0,5340474568.0,341746600.0,466824700.0
600383,20180608,48351190356.0,48351190356.0,4514583600.0,4514583600.0
600385,20180608,1436304428.0,1489957426.0,142773800.0,148107100.0
600386,20180608,3604608000.0,3604608000.0,806400000.0,806400000.0
600387,20180608,3810814800.0,4601437100.0,385709999.99999994,465732499.99999994
600388,20180608,15041533500.0,15041533500.0,1069050000.0,1069050000.0
600389,20180608,6673590000.0,6673590000.0,297000000.0,297000000.0
