code,date,neg_mkt_val,mkt_val,neg_shares,shares
300710,20180524,660275000.0,2588806220.0,17500000.0,68614000.0
300711,20180524,950513000.0,3796680680.0,36100000.0,144196000.0
300712,20180524,796354800.0,3185419200.0,35020000.0,140080000.0
300713,20180524,823862500.0,4119312500.0,10625000.0,53124999.99999999
300715,20180524,973944000.0,3895776000.0,32400000.0,129600000.0
300716,20180524,861764000.0,3445764000.0,26680000.000000004,106680000.00000001
300717,20180524,676096000.0,2704384000.0,25600000.0,102400000.0
300718,20180524,1200250000.0,4801000000.0,25000000.0,100000000.0
300719,20180524,1199520000.0,4798080000.0,63000000.0,252000000.0
300720,20180524,605700000.0,2422800000.0,18000000.0,72000000.0
300721,20180524,718391500.0,2871774500.0,20050000.0,80150000.0
300722,20180524,857600000.0,3430400000.0,20000000.0,80000000.0
300723,20180524,1846800000.0,7387200000.0,40000000.0,160000000.0
300725,20180524,2142250000.0,8569000000.0,27499999.999999996,109999999.99999999
300726,20180524,1359791000.0,13567391000.0,40100000.00000001,400100000.00000006
300727,20180524,1103124000.0,4412496000.0,24400000.0,97600000.0
300729,20180524,711005000.0,2844020000.0,21500000.0,86000000.0
300730,20180524,1115520000.0,4461408000.0,23240000.0,92946000.0
300731,20180524,1138060000.0,4511756102.0,22000000.0,87217400.0
300732,20180524,1544400000.0,6177600000.0,18000000.0,72000000.0
300733,20180524,999200000.0,3996800000.0,40000000.0,160000000.0
300735,20180524,2046734400.0,8186014400.0,88680000.0,354680000.0
300736,20180524,650687310.0,2602746045.0,20365800.0,81463100.0
300737,20180524,2340378978.0,9361518978.0,152666600.0,610666600.0
300738,20180524,1095072000.0,4379348600.0,16320000.000000002,65266000.00000001
300739,20180524,1618848000.0,6475392000.0,46200000.0,184800000.0
300740,20180524,2237200000.0,8948800000.0,68000000.0,272000000.0
300741,20180524,2842378500.0,28422862000.0,61590000.0,615880000.0
300742,20180524,2070376100.0,8279247342.0,19630000.0,78498600.0
300743,20180524,1692570000.0,6712630040.0,16500000.0,65438000.0
300745,20180524,528509800.0,2113898904.0,28630000.0,114512400.0
600000,20180524,303239612481.0,316708947516.0,28103763900.000004,29352080400.000004
600004,20180524,32177933775.0,32177933775.0,2069320500.0,2069320500.0
600006,20180524,9300000000.0,9300000000.0,1999999999.9999998,1999999999.9999998
600007,20180524,15915063500.0,15915063500.0,1007282500.0,1007282500.0
600008,20180524,23042535398.0,23042535398.0,4820614100.0,4820614100.0
600009,20180524,57396576236.0,101146051665.0,1093476400.0,1926958500.0
600010,20180524,44298055938.0,91625915526.0,22038833800.000004,45585032600.00001
600011,20180524,72240000000.0,104578637792.0,10500000000.0,15200383400.0
600012,20180524,10012504000.0,14247459900.0,1165600000.0,1658610000.0
600015,20180524,108608156349.0,108608156349.0,12822686699.999998,12822686699.999998
600016,20180524,230799318233.0,284950574128.0,29551769300.0,36485348800.0
600017,20180524,11933537132.0,11933537132.0,3075653900.0,3075653900.0
600018,20180524,152687255787.0,155495357237.0,22755179700.0,23173674700.0
600019,20180524,186879083652.0,188386561746.0,22089726199.999996,22267915099.999996
600020,20180524,9955857074.0,9955857074.0,2247371800.0,2247371800.0
600021,20180524,7060736100.0,19879671900.0,855846800.0,2409657200.0
600022,20180524,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180524,72627684600.0,72627684600.0,13600690000.0,13600690000.0
600025,20180524,6372000000.0,63720000000.0,1800000000.0,18000000000.0
600026,20180524,14336812396.0,21127852396.0,2736032900.0,4032032900.0
600027,20180524,27816883370.0,40438204470.0,6784605700.000001,9862976700.0
600028,20180524,668904397000.0,847498467200.0,95557771000.0,121071209600.0
600029,20180524,70647859000.0,101487023398.0,7022650000.0,10088173300.0
600030,20180524,190109997129.0,234704515708.0,9814661700.0,12116908400.0
600031,20180524,62933819108.0,63431160477.0,7646879600.0,7707309900.0
600033,20180524,9440736000.0,9440736000.0,2744400000.0,2744400000.0
600035,20180524,5876096694.0,6819335846.0,1491395100.0,1730795900.0
600036,20180524,600302282040.0,733897506960.0,20628944400.0,25219845600.0
600037,20180524,14113692160.0,16812677032.0,1168352000.0,1391777900.0
600038,20180524,24822863837.0,24822863837.0,589476700.0,589476700.0
600039,20180524,11293800298.0,13503365370.0,3019732700.0,3610525500.0
600048,20180524,149051529430.0,150602200700.0,11736340900.0,11858441000.0
600050,20180524,125271884724.0,183374367147.0,21196596400.0,31027811700.0
600051,20180524,2393776000.0,2393776000.0,310880000.0,310880000.0
600052,20180524,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180524,9641947392.0,9641947392.0,433540800.00000006,433540800.00000006
600054,20180524,6313590000.0,9191790000.0,513300000.0,747300000.0
600055,20180524,7359992640.0,8209589916.0,484848000.0,540816200.0
600056,20180524,22641484557.0,23902022872.0,1012136100.0,1068485600.0
600057,20180524,12825262344.0,12944724096.0,1444286299.9999998,1457739199.9999998
600058,20180524,11029961103.0,11029961103.0,1071910700.0000001,1071910700.0000001
600059,20180524,7017990056.0,7017990056.0,808524200.0,808524200.0
600060,20180524,18815959656.0,18815959656.0,1308481200.0,1308481200.0
600061,20180524,44847001638.0,51317354558.0,3694151700.0,4227129700.0
600062,20180524,17878074706.0,22655644082.0,686035100.0,869364700.0
600063,20180524,6413229351.0,6413229351.0,1925894700.0,1925894700.0
600064,20180524,10468554943.0,10468554943.0,1235956900.0,1235956900.0
600066,20180524,48086759424.0,48086759424.0,2213939200.0,2213939200.0
600067,20180524,7565001249.0,7565001249.0,1492110700.0,1492110700.0
600068,20180524,36700075878.0,36700075878.0,4604777400.0,4604777400.0
600069,20180524,6297604383.0,9530655127.0,825374100.0,1249102900.0
600070,20180524,3617678081.0,4702734361.0,401518100.0,521946100.0
600071,20180524,3873176475.0,3873176475.0,237472500.00000003,237472500.00000003
600072,20180524,7011088596.0,8592036333.0,600778800.0,736249900.0
600073,20180524,6704765925.0,6704765925.0,937729500.0,937729500.0
600074,20180524,1487776995.0,3534934700.0,1026053100.0,2437886000.0
600075,20180524,4678899456.0,7410620688.0,614028800.0,972522400.0
600076,20180524,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180524,4864643949.0,4864643949.0,1340122300.0,1340122300.0
600078,20180524,2882192115.0,2882192115.0,662572900.0,662572900.0
600079,20180524,19908040068.0,20955342564.0,1286049100.0,1353704300.0
600080,20180524,3284983884.0,4016388428.0,305295900.0,373270300.0
600081,20180524,3311193600.0,3311193600.0,313560000.0,313560000.0
600082,20180524,3460003646.0,3534253426.0,632541800.0,646115800.0
600083,20180524,4457269015.0,4496500000.0,227993300.0,230000000.0
600084,20180524,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180524,54749094376.0,54749094376.0,1371470300.0,1371470300.0
600086,20180524,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180524,4732706160.0,4732706160.0,331422000.0,331422000.0
600089,20180524,30123076808.0,30124617708.0,3714312800.0000005,3714502800.0000005
600090,20180524,5354551140.0,10970232060.0,702697000.0,1439663000.0
600091,20180524,1484079660.0,1928989125.0,336526000.0,437412500.0
600093,20180524,4346592300.0,15130592300.0,322447500.0,1122447500.0
600094,20180524,14524739900.0,15792574138.0,2276605000.0,2475325100.0
600095,20180524,1921922352.0,1921922352.0,361263600.0,361263600.0
600096,20180524,7911017205.0,9315723360.0,1122130100.0,1321379200.0
600097,20180524,2747227524.0,3267100296.0,202597900.0,240936600.0
600098,20180524,19492305690.0,19492305690.0,2726196600.0,2726196600.0
600099,20180524,1934829600.0,1934829600.0,219120000.0,219120000.0
600100,20180524,33610614660.0,33610614660.0,2963899000.0,2963899000.0
600101,20180524,2658267800.0,2658267800.0,324179000.0,324179000.0
600103,20180524,3737682432.0,6243445120.0,1061841600.0,1773706000.0
600104,20180524,392497130548.0,398639702968.0,11503432900.0,11683461400.0
600105,20180524,4486883913.0,5676366330.0,990482100.0,1253061000.0
600106,20180524,3944138990.0,3944138990.0,998516200.0,998516200.0
600107,20180524,3852000000.0,3852000000.0,360000000.0,360000000.0
600108,20180524,6853141152.0,6853141152.0,1946915100.0,1946915100.0
600109,20180524,25223156562.0,25223156562.0,3024359300.0,3024359300.0
600110,20180524,8408781451.0,8408781451.0,1150312100.0,1150312100.0
600111,20180524,45013687740.0,45013687740.0,3633066000.0,3633066000.0
600112,20180524,2291421600.0,2291421600.0,509204800.0,509204800.0
600113,20180524,3281580000.0,3281580000.0,318600000.0,318600000.0
600114,20180524,6895891198.0,7142487170.0,623498300.0,645794500.0
600115,20180524,71896200181.0,106047403181.0,9808485700.0,14467585700.0
600116,20180524,8003624330.0,8003624330.0,993005499.9999999,993005499.9999999
600117,20180524,3379960008.0,4765739448.0,741219300.0000001,1045118300.0000001
600118,20180524,26617829641.0,26617829641.0,1182489100.0,1182489100.0
600119,20180524,3424436000.0,3424436000.0,307400000.0,307400000.0
600120,20180524,10544177210.0,14030567418.0,505473500.0,672606300.0
600121,20180524,4193368242.0,4193368242.0,1015343400.0,1015343400.0
600122,20180524,9553585800.0,9553585800.0,1158010400.0,1158010400.0
600123,20180524,8316672000.0,8316672000.0,1142400000.0,1142400000.0
600125,20180524,11684421005.0,11684421005.0,1305521900.0,1305521900.0
600126,20180524,5969789840.0,16730075432.0,926986000.0,2597837800.0
600127,20180524,2618475456.0,2618475456.0,641783200.0,641783200.0
600128,20180524,2085185375.0,2085185375.0,246767500.00000003,246767500.00000003
600129,20180524,7316963160.0,9545106598.0,426894000.0,556890700.0
600130,20180524,4915200000.0,4915200000.0,768000000.0,768000000.0
600131,20180524,2412449267.0,3060039964.0,397438100.0,504125200.0
600132,20180524,14751442176.0,14751442176.0,483971200.0,483971200.0
600133,20180524,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180524,3405414221.0,3405414221.0,372991699.99999994,372991699.99999994
600136,20180524,6324980211.0,8949537014.0,344310300.0,487182200.0
600137,20180524,1889910144.0,1889910144.0,97217600.0,97217600.0
600138,20180524,15215116800.0,15215116800.0,723840000.0,723840000.0
600139,20180524,3415354980.0,3415354980.0,661890500.0,661890500.0
600141,20180524,8757608541.0,10598661909.0,500720900.00000006,605984100.0
600143,20180524,14720000000.0,15621512600.0,2560000000.0,2716784800.0
600145,20180524,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180524,5262000000.0,12364910700.0,200000000.0,469970000.0
600148,20180524,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180524,2972851200.0,2972851200.0,380160000.0,380160000.0
600150,20180524,19293646400.0,19293646400.0,1378117600.0,1378117600.0
600151,20180524,7498956780.0,7744962420.0,1388695700.0,1434252300.0
600152,20180524,1734550722.0,2604304737.0,293494200.0,440660700.0
600153,20180524,31754245600.0,31754245600.0,2835200500.0,2835200500.0
600155,20180524,9849554406.0,15186329991.0,1128242200.0,1739556700.0
600156,20180524,1725054903.0,1725054903.0,402110700.0,402110700.0
600157,20180524,29573392814.0,29573392814.0,12425795300.0,12425795300.0
600158,20180524,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180524,2822010880.0,2822010880.0,830003200.0,830003200.0
600160,20180524,24437015075.0,25234411090.0,2044938500.0000002,2111666200.0000002
600161,20180524,19654235377.0,19654235377.0,670106900.0,670106900.0
600162,20180524,7253786304.0,10406054484.0,2370518400.0,3400671400.0
600163,20180524,3777978456.0,3777978456.0,999465200.0,999465200.0
600165,20180524,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180524,15207899364.0,15207899364.0,6670131300.000001,6670131300.000001
600167,20180524,9319137156.0,19959443280.0,410896700.0,880046000.0
600168,20180524,5364346932.0,5364346932.0,709569700.0,709569700.0
600169,20180524,7384190400.0,7384190400.0,2563955000.0,2563955000.0
600170,20180524,31062090234.0,32590095582.0,8486909900.0,8904397700.0
600171,20180524,9433309200.0,9794533000.0,673807800.0,699609500.0
600172,20180524,6256566060.0,7898301300.0,1169451600.0,1476318000.0
600173,20180524,3705043825.0,3718534225.0,725057500.0,727697500.0
600175,20180524,10269847125.0,14985488072.0,2451037500.0,3576488799.9999995
600176,20180524,43428604320.0,43428604320.0,3502306800.0,3502306800.0
600177,20180524,29940900264.0,29940900264.0,3581447400.0000005,3581447400.0000005
600178,20180524,2911104000.0,2911104000.0,462080000.0,462080000.0
600179,20180524,7794970200.0,17206481700.0,481171000.0,1062128500.0
600180,20180524,9627278388.0,11099934300.0,881618900.0,1016477500.0
600182,20180524,4520300000.0,9040600000.0,170000000.0,340000000.0
600183,20180524,21309751200.0,21309751200.0,1459572000.0,1459572000.0
600184,20180524,7219436192.0,8771036192.0,418760800.00000006,508760800.00000006
600185,20180524,12710887338.0,12710887338.0,2060111400.0,2060111400.0
600186,20180524,2463896376.0,2463896376.0,1062024300.0000001,1062024300.0000001
600187,20180524,5589596928.0,6351110784.0,1455624200.0,1653935100.0
600188,20180524,40550212150.0,67294619200.0,2959869500.0,4912016000.0
600189,20180524,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180524,6779835945.0,7628730615.0,1779484500.0,2002291500.0
600191,20180524,3108414120.0,3108414120.0,484932000.0,484932000.0
600192,20180524,2478206280.0,2478206280.0,441748000.0,441748000.0
600193,20180524,1467536850.0,1467536850.0,425373000.0,425373000.0
600195,20180524,9717778000.0,9717778000.0,429800000.0,429800000.0
600196,20180524,84337169856.0,110181889344.0,1909809100.0000002,2495060900.0
600197,20180524,8846460000.0,8846460000.0,441000000.0,441000000.0
600198,20180524,6459903666.0,6509960730.0,875325700.0,882108500.0
600199,20180524,3912656000.0,3912656000.0,555775000.0,555775000.0
600200,20180524,7494400592.0,7630397383.0,709025600.0,721891900.0
600201,20180524,21614849412.0,22640682612.0,858413400.0,899153400.0
600202,20180524,1790201069.0,1790201069.0,383340700.0,383340700.0
600203,20180524,3605196595.0,4569035471.0,360159500.0,456447100.0
600206,20180524,9327214696.0,9419510696.0,838778300.0,847078300.0
600207,20180524,6520500000.0,8154934200.0,690000000.0,862956000.0000001
600208,20180524,36714194013.0,36719196745.0,8598171900.0,8599343500.0
600209,20180524,2822842016.0,2822842016.0,439011200.0,439011200.0
600210,20180524,6355124678.0,6355124678.0,1516736199.9999998,1516736199.9999998
600211,20180524,6421930790.0,7923002912.0,145589000.0,179619200.0
600212,20180524,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180524,2079000000.0,2079000000.0,220000000.00000003,220000000.00000003
600215,20180524,4194596758.0,4194596758.0,465032900.0,465032900.0
600216,20180524,15751419008.0,16067717120.0,946599700.0,965608000.0
600217,20180524,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180524,2238342850.0,2238342850.0,368755000.0,368755000.0
600219,20180524,21972678790.0,28678418990.0,7087960900.0,9251102900.0
600220,20180524,4725851795.0,4725851795.0,1783340300.0,1783340300.0
600221,20180524,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180524,2777707100.0,2812042870.0,566879000.0,573886300.0
600223,20180524,3623504160.0,3623504160.0,1000968000.0,1000968000.0
600225,20180524,3580174080.0,3592291584.0,932337000.0,935492600.0
600226,20180524,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180524,6712710312.0,9358759410.0,1245400800.0,1736319000.0
600228,20180524,2405960400.0,2405960400.0,241319999.99999997,241319999.99999997
600229,20180524,3941010157.0,6438220320.0,429772100.0,702096000.0
600230,20180524,12132321368.0,12132321368.0,294188200.0,294188200.0
600231,20180524,5708415620.0,8943039655.0,1608004400.0,2519166100.0
600232,20180524,2155486335.0,2155486335.0,364718500.0,364718500.0
600233,20180524,11969861512.0,43173297728.0,783367900.0,2825477600.0
600234,20180524,2056850344.0,2056850344.0,202445900.0,202445900.0
600235,20180524,2002410000.0,2002410000.0,351300000.0,351300000.0
600236,20180524,21554735384.0,36258937650.0,3604470799.9999995,6063367500.0
600237,20180524,2748479952.0,2748479952.0,564369600.0,564369600.0
600238,20180524,2523159072.0,2541294000.0,445001600.0,448200000.0
600239,20180524,8044491369.0,8044491369.0,1605686900.0,1605686900.0
600240,20180524,10610689320.0,10610689320.0,1424253600.0,1424253600.0
600241,20180524,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180524,4148016598.0,6242613284.0,303439400.0,456665200.0
600243,20180524,1359519000.0,2518999000.0,236850000.0,438850000.0
600246,20180524,4988880000.0,8421438130.0,1216800000.0,2054009300.0000002
600247,20180524,2408921856.0,2408921856.0,336441600.0,336441600.0
600248,20180524,3268920280.0,3312982480.0,607606000.0,615796000.0
600249,20180524,3014000000.0,3014000000.0,550000000.0,550000000.0
600250,20180524,2216994725.0,2216994725.0,258692500.0,258692500.0
600251,20180524,5650862400.0,5650862400.0,784842000.0,784842000.0
600252,20180524,13344411264.0,13344411264.0,3475107100.0,3475107100.0
600255,20180524,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180524,30316964850.0,30316964850.0,6737103300.0,6737103300.0
