code,date,neg_mkt_val,mkt_val,neg_shares,shares
600189,20180213,2207655000.0,3479223042.0,310500000.0,489342200.0
600190,20180213,6851015325.0,7708822275.0,1779484500.0,2002291500.0
600191,20180213,3409071960.0,3409071960.0,484932000.0,484932000.0
600192,20180213,2252914800.0,2252914800.0,441748000.00000006,441748000.00000006
600193,20180213,1816342710.0,1816342710.0,425373000.00000006,425373000.00000006
600195,20180213,8170498000.0,8170498000.0,429799999.99999994,429799999.99999994
600196,20180213,73341601923.0,95837985551.0,1909440300.0000002,2495131100.0
600197,20180213,9380070000.0,9380070000.0,441000000.0,441000000.0
600198,20180213,5673682484.0,5751347420.0,870196700.0,882108500.0
600199,20180213,3745923500.0,3745923500.0,555775000.0,555775000.0
600200,20180213,6569387168.0,6699156832.0,707908100.0,721891900.0
600201,20180213,23752298778.0,24879574578.0,858413400.0,899153400.0
600202,20180213,2687218307.0,2687218307.0,383340700.0,383340700.0
600203,20180213,2722805820.0,3450740076.0,360159500.0,456447100.0
600206,20180213,7599331398.0,7674529398.0,838778300.0,847078300.0
600207,20180213,4388400000.0,5488400160.0,690000000.0,862956000.0
600208,20180213,35940358542.0,35945255830.0,8598171900.0,8599343500.0
600209,20180213,3210377850.0,3305754336.0,426345000.0,439011200.0
600210,20180213,6870814986.0,6870814986.0,1516736200.0,1516736200.0
600211,20180213,4223536890.0,5210752992.0,145589000.0,179619200.0
600212,20180213,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180213,1793000000.0,1793000000.0,220000000.0,220000000.0
600215,20180213,4352707944.0,4352707944.0,465032900.0,465032900.0
600216,20180213,14038073551.0,14319966640.0,946599700.0,965608000.0
600217,20180213,4025905143.0,7762608282.0,720197700.0,1388659800.0
600218,20180213,2160904300.0,2160904300.0,368755000.0,368755000.0
600219,20180213,23319391361.0,30436128541.0,7087960900.0,9251102900.0
600220,20180213,4815018810.0,4815018810.0,1783340300.0,1783340300.0
600221,20180213,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180213,2344197600.0,2502144268.0,537660000.0,573886300.0
600223,20180213,3523407360.0,3523407360.0,1000968000.0,1000968000.0
600225,20180213,3682731150.0,3695195770.0,932337000.0,935492600.0
600226,20180213,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180213,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180213,2804138400.0,2804138400.0,241320000.00000003,241320000.00000003
600229,20180213,3541322104.0,5785271040.0,429772100.0,702096000.0
600230,20180213,12653034482.0,12653034482.0,294188200.0,294188200.0
600231,20180213,7332500064.0,11487397416.0,1608004400.0000002,2519166100.0
600232,20180213,2129956040.0,2129956040.0,364718500.0,364718500.0
600233,20180213,11421503982.0,41195463408.0,783367900.0,2825477600.0
600234,20180213,2564989553.0,2564989553.0,202445900.0,202445900.0
600235,20180213,2005923000.0,2005923000.0,351300000.0,351300000.0
600236,20180213,19968768232.0,33591055950.0,3604470800.0,6063367500.0
600237,20180213,2336490144.0,2336490144.0,564369600.0,564369600.0
600238,20180213,3204011520.0,3227040000.0,445001600.0,448200000.0
600239,20180213,7659126513.0,7659126513.0,1605686900.0000002,1605686900.0000002
600240,20180213,11208875832.0,11208875832.0,1424253600.0,1424253600.0
600241,20180213,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180213,3966239900.0,6347644890.0,285341000.0,456665100.0
600243,20180213,1418731500.0,2628711500.0,236850000.0,438850000.0
600246,20180213,4976712000.0,8400898037.0,1216800000.0,2054009300.0
600247,20180213,2149861824.0,2149861824.0,336441600.0,336441600.0
600248,20180213,2995497580.0,3035874280.0,607606000.0,615796000.0
600249,20180213,2349000000.0,2871000000.0,450000000.0,550000000.0
600250,20180213,1906563725.0,1906563725.0,258692500.0,258692500.0
600251,20180213,5391864540.0,5391864540.0,784842000.0,784842000.0
600252,20180213,13448664477.0,13448664477.0,3475107100.0,3475107100.0
600255,20180213,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180213,22347697716.0,22347697716.0,5221424700.0,5221424700.0
600257,20180213,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180213,15708925404.0,24619117704.0,520507800.0,815742800.0
600259,20180213,8214922284.0,9458480948.0,262122600.0,301802200.0
600260,20180213,14676233211.0,19287767685.0,539369100.0,708848500.0
600261,20180213,6665152311.0,6665152311.0,1452102900.0,1452102900.0
600262,20180213,3301400000.0,3301400000.0,169999999.99999997,169999999.99999997
600265,20180213,2014496000.0,2014496000.0,129800000.0,129800000.0
600266,20180213,17629200000.0,17629200000.0,1567040000.0,1567040000.0
600267,20180213,12059492182.0,12059492182.0,965531800.0,965531800.0
600268,20180213,2896723584.0,3170409312.0,635246400.0,695265200.0
600269,20180213,11536910580.0,11536910580.0,2335407000.0,2335407000.0
600270,20180213,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180213,34793936196.0,35096127912.0,1846811900.0,1862851800.0
600272,20180213,1352000000.0,2053350000.0,160000000.0,243000000.00000003
600273,20180213,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180213,2157469728.0,2157469728.0,508837200.0,508837200.0
600276,20180213,200615883083.0,201769517040.0,2816452100.0,2832648000.0
600277,20180213,14225707132.0,14571161864.0,2674005100.0,2738940200.0
600278,20180213,5170192830.0,5170192830.0,522241700.0,522241700.0
600279,20180213,3991441536.0,3991441536.0,692958600.0,692958600.0
600280,20180213,9163712502.0,9163712502.0,1148334900.0,1148334900.0
600281,20180213,2417689400.0,2417689400.0,514402000.0,514402000.0
600282,20180213,19960125375.0,22706234125.0,3875752499.9999995,4408977500.0
600283,20180213,3987324107.0,4190060146.0,335916100.0,352995800.0
600284,20180213,5662136800.0,5662136800.0,693040000.0,693040000.0
600285,20180213,4545839754.0,5028803592.0,535434600.0,592320800.0
600287,20180213,2887222221.0,2887222221.0,436796100.0,436796100.0
600288,20180213,2957136000.0,2957136000.0,436800000.0,436800000.0
600289,20180213,1935455634.0,2158198182.0,565922700.0,631052100.0
600290,20180213,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180213,19293937668.0,21544299324.0,978890800.0,1093064400.0
600292,20180213,5528183652.0,5528183652.0,780816900.0,780816900.0
600293,20180213,3689622846.0,8297622480.0,516753900.0,1162132000.0
600295,20180213,7411320000.0,12497520000.0,612000000.0,1032000000.0
600297,20180213,16335837593.0,55625634568.0,2391777100.0,8144309600.0
600298,20180213,25134467450.0,25134467450.0,824080900.0,824080900.0
600299,20180213,6894712800.0,32182815600.0,574559400.0,2681901300.0
600300,20180213,6888640000.0,6888640000.0,1672000000.0,1672000000.0
600301,20180213,1420294524.0,1420294524.0,235148100.0,235148100.0
600302,20180213,1723128804.0,1723128804.0,346009800.0,346009800.0
600303,20180213,4640025764.0,5053519416.0,620324300.0,675604200.0
600305,20180213,6009297860.0,6009297860.0,602738000.0,602738000.0
600306,20180213,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180213,16222095666.0,16222095666.0,6263357400.0,6263357400.0
600308,20180213,7332285592.0,7332285592.0,1167561400.0,1167561400.0
600309,20180213,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180213,4105764000.0,4105764000.0,827775000.0,827775000.0
600311,20180213,2908672000.0,2908672000.0,665600000.0,665600000.0
600312,20180213,11343862068.0,11343862068.0,1356921300.0,1356921300.0
600313,20180213,3507395645.0,3820161058.0,993596500.0,1082198600.0
600315,20180213,23050673490.0,23105044012.0,671248499.9999999,672831799.9999999
600316,20180213,7615755990.0,7615755990.0,717114500.0,717114500.0
600317,20180213,19418949000.0,19418949000.0,6472983000.0,6472983000.0
600318,20180213,5522440000.0,5522440000.0,484000000.0,484000000.0
600319,20180213,2584714860.0,2584714860.0,315594000.0,315594000.0
600320,20180213,14589106478.0,23136852542.0,2768331400.0,4390294600.0
600321,20180213,3896904000.0,4984815000.0,1180880000.0,1510550000.0
600322,20180213,5782811000.0,5782811000.0,1105700000.0,1105700000.0
600323,20180213,10244949680.0,10244949680.0,766264000.0,766264000.0
600325,20180213,14586220002.0,16141545822.0,1914202100.0,2118313100.0
600326,20180213,7329806715.0,7329806715.0,865384499.9999999,865384499.9999999
600327,20180213,3743298240.0,3743298240.0,567166400.0,567166400.0
600328,20180213,3994843632.0,3994843632.0,438031100.00000006,438031100.00000006
600329,20180213,7394589067.0,10049171417.0,565768100.0,768873100.0
600330,20180213,6649968054.0,6735123054.0,819971400.0,830471400.0
600331,20180213,8940800000.0,8940800000.0,2031999999.9999998,2031999999.9999998
600332,20180213,26490264089.0,40205811430.0,1071179300.0,1625791000.0
600333,20180213,3029425256.0,3483655604.0,529619800.0,609030700.0
600335,20180213,9452983824.0,9452983824.0,1029736800.0,1029736800.0
600336,20180213,3060112030.0,3254595908.0,730336999.9999999,776753199.9999999
600337,20180213,8129078580.0,9897432384.0,1483408500.0,1806100799.9999998
600338,20180213,5459332184.0,22515688256.0,158333300.0,653007200.0
600339,20180213,6922725922.0,24900837850.0,1552180700.0,5583147500.0
600340,20180213,108239697621.0,108239697621.0,2954946700.0,2954946700.0
600343,20180213,6196983173.0,6196983173.0,638206300.0,638206300.0
600345,20180213,4906440000.0,4906440000.0,198000000.0,198000000.0
600346,20180213,13827160864.0,68358152096.0,919359100.0,4545089900.0
600348,20180213,19288100000.0,19288100000.0,2405000000.0,2405000000.0
600350,20180213,28578325446.0,28578325446.0,4811165900.0,4811165900.0
600351,20180213,4954720000.0,5635217140.0,692000000.0,787041500.0
600352,20180213,35525809359.0,37771183359.0,3059931900.0,3253331900.0
600353,20180213,3088329600.0,3088329600.0,543720000.0,543720000.0
600354,20180213,2848021356.0,3356821356.0,447802100.0,527802100.0
600355,20180213,2435841540.0,2435841540.0,492089200.0,492089200.0
600356,20180213,2222561616.0,2222561616.0,298731400.0,298731400.0
600358,20180213,2626560000.0,3070015136.0,432000000.0,504936700.0
600359,20180213,2315782696.0,2315782696.0,381512800.0,381512800.0
600360,20180213,4562558040.0,4644813840.0,738278000.0,751588000.0
600361,20180213,3115980972.0,3115980972.0,665807900.0,665807900.0
600362,20180213,37541225466.0,62640774846.0,2075247400.0,3462729400.0
600363,20180213,4315029264.0,4315029264.0,443476800.0,443476800.0
600365,20180213,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180213,8653416000.0,8913152000.0,540838500.0,557072000.0
600367,20180213,2818816000.0,2818816000.0,291200000.0,291200000.0
600368,20180213,4169007500.0,4169007500.0,833801500.0,833801500.0
600369,20180213,25064284404.0,25064284404.0,5645109099.999999,5645109099.999999
600370,20180213,2423622368.0,2423622368.0,797244200.0,797244200.0
600371,20180213,1883752200.0,1883752200.0,225060000.00000003,225060000.00000003
600372,20180213,20353514753.0,20353514753.0,1759162900.0,1759162900.0
600373,20180213,21082482000.0,21082482000.0,1377940000.0,1377940000.0
600375,20180213,2634210444.0,2634210444.0,555740600.0,555740600.0
600376,20180213,22861373800.0,23164496394.0,2545810000.0,2579565300.0
600377,20180213,37296177348.0,49470680450.0,3797981400.0,5037747500.0
600378,20180213,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180213,1806674578.0,1806674578.0,235858300.0,235858300.0
600380,20180213,17793746167.0,17925334837.0,1562225300.0,1573778300.0
600381,20180213,2013151650.0,5992163000.0,211910700.0,630754000.0
600382,20180213,4388026344.0,5994029148.0,341746600.0,466824700.0
600383,20180213,56974045032.0,56974045032.0,4514583600.0,4514583600.0
600385,20180213,1430593476.0,1484033142.0,142773800.0,148107100.0
600386,20180213,3685248000.0,3685248000.0,806400000.0,806400000.0
600387,20180213,2842682700.0,3432448525.0,385710000.0,465732500.0
600388,20180213,15276724500.0,15276724500.0,1069050000.0000001,1069050000.0000001
600389,20180213,5209380000.0,5209380000.0,297000000.0,297000000.0
600390,20180213,5407551981.0,39470523534.0,513537700.00000006,3748387800.0
600391,20180213,4862806062.0,4862806062.0,330129400.0,330129400.0
600392,20180213,13099268448.0,18793788720.0,941039400.0,1350128500.0
600393,20180213,6077464440.0,15597924585.0,988205600.0,2536247900.0
600395,20180213,10774387869.0,10774387869.0,1655051900.0,1655051900.0
600396,20180213,3121249136.0,3946854224.0,1164645200.0,1472706800.0
600397,20180213,2860984111.0,2860984111.0,989959900.0,989959900.0
600398,20180213,52565267430.0,52565267430.0,4492757900.0,4492757900.0
600399,20180213,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180213,9047505792.0,11291088432.0,1449920800.0,1809469300.0
600401,20180213,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180213,9850147088.0,9850147088.0,2390812400.0,2390812400.0
600405,20180213,2832770048.0,2877646848.0,553275400.0,562040400.0
600406,20180213,34299468480.0,65340642830.0,2205753600.0,4201970600.0
600408,20180213,2547204000.0,2547204000.0,1006800000.0000001,1006800000.0000001
600409,20180213,17449135265.0,19466815785.0,1850385500.0,2064349500.0
600410,20180213,10260729472.0,10344644828.0,1093894400.0,1102840600.0
600415,20180213,28304713840.0,28304713840.0,5443214200.0,5443214200.0
600416,20180213,7210192288.0,7736924574.0,881441600.0,945834300.0
600418,20180213,10986048348.0,14370238839.0,1447437200.0,1893312100.0
600419,20180213,3336522720.0,3860616144.0,89499000.0,103557300.0
600420,20180213,6128721420.0,11819022810.0,575466800.0,1109767400.0
600421,20180213,1441572000.0,1441572000.0,195600000.0,195600000.0
600422,20180213,5426811200.0,6309509600.0,678351400.0,788688700.0
600423,20180213,1769109425.0,1769109425.0,399347500.0,399347500.0
600425,20180213,4481067825.0,4481067825.0,1378790100.0,1378790100.0
600426,20180213,27728557796.0,27837844930.0,1614002200.0,1620363500.0
600428,20180213,8604372176.0,10926452572.0,1690446400.0,2146650800.0
600429,20180213,5177250000.0,8760710790.0,885000000.0,1497557400.0
600432,20180213,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180213,5094398400.0,5441229912.0,1190280000.0,1271315400.0
600435,20180213,14178326400.0,14178326400.0,1489320000.0,1489320000.0
600436,20180213,43396606196.0,43396606196.0,603317200.0,603317200.0
600438,20180213,27268317720.0,38047247560.0,2782481400.0,3882372199.9999995
600439,20180213,6180640284.0,6180640284.0,1131985400.0,1131985400.0
600444,20180213,1369200000.0,1909341576.0,105000000.0,146421900.0
600446,20180213,10915197390.0,11620727010.0,801409500.0,853210500.0
600448,20180213,1862625681.0,2314587177.0,422364100.0,524849700.0
600449,20180213,5475172450.0,5475172450.0,478181000.0,478181000.0
600452,20180213,4712000000.0,4712000000.0,160000000.0,160000000.0
600455,20180213,1925580140.0,1925580140.0,62458000.0,62458000.0
600456,20180213,7490925837.0,7490925837.0,430265700.0,430265700.0
600458,20180213,5139249717.0,6237742014.0,661422100.0,802798200.0
600459,20180213,4614085736.0,4614085736.0,260977700.0,260977700.0
600460,20180213,17335635200.0,18237656240.0,1247168000.0,1312061600.0
600461,20180213,3415500000.0,4540163200.0,594000000.0,789593600.0
600462,20180213,2076404200.0,2076404200.0,533780000.0,533780000.0
600463,20180213,3027000000.0,3027000000.0,300000000.0,300000000.0
600466,20180213,8569600311.0,20724024841.0,882554099.9999999,2134297099.9999998
600467,20180213,4076174097.0,4076174097.0,1460994300.0,1460994300.0
600468,20180213,3992155000.0,4055568000.0,798431000.0,811113600.0
600469,20180213,2536483532.0,2536483532.0,562413200.0,562413200.0
600470,20180213,2681024000.0,2681024000.0,521600000.00000006,521600000.00000006
600475,20180213,1628342845.0,6483355598.0,140495500.0,559392200.0
600476,20180213,2026260600.0,2026260600.0,161070000.0,161070000.0
600477,20180213,10697410188.0,11668830894.0,1260001200.0,1374420600.0
600478,20180213,7535456850.0,8685847806.0,1275035000.0,1469686600.0
600479,20180213,4297950720.0,4917458190.0,304819200.0,348755900.0
600480,20180213,4626332292.0,5820356811.0,361714800.0,455070900.00000006
600481,20180213,6093064208.0,6093064208.0,1620495800.0,1620495800.0
600482,20180213,21831862070.0,41652383018.0,908903500.0,1734070900.0
600483,20180213,8468677329.0,10443786288.0,1258347300.0,1551825600.0
600485,20180213,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180213,15457757132.0,15457757132.0,309898900.0,309898900.0
600487,20180213,43320291590.0,47456168440.0,1241269100.0,1359775600.0
600488,20180213,4160502150.0,4727869411.0,960855000.0,1091886700.0
600489,20180213,30024893640.0,30024893640.0,3451137200.0000005,3451137200.0000005
600490,20180213,11066625768.0,14071769736.0,1487449700.0,1891366900.0
600491,20180213,8585256000.0,11434626000.0,947600000.0,1262100000.0
600493,20180213,1893120000.0,1893120000.0,272000000.0,272000000.0
600495,20180213,6234265044.0,6234265044.0,1208190900.0,1208190900.0
600496,20180213,5301662652.0,5301662652.0,1510445200.0,1510445200.0
600497,20180213,29221109796.0,34518957048.0,4309898200.0,5091291600.0
600498,20180213,26765065558.0,29285456310.0,1018070200.0,1113939000.0
600499,20180213,13550057280.0,15141174720.0,1411464300.0,1577205700.0
