code,date,neg_mkt_val,mkt_val,neg_shares,shares
600213,20180122,2290200000.0,2290200000.0,220000000.0,220000000.0
600215,20180122,4743335580.0,4743335580.0,465032900.00000006,465032900.00000006
600216,20180122,15003605245.0,15304886800.0,946599700.0,965608000.0
600217,20180122,4702890981.0,9067948494.0,720197700.0,1388659800.0
600218,20180122,2632910700.0,2632910700.0,368755000.0,368755000.0
600219,20180122,25941936894.0,33859036614.0,7087960900.0,9251102900.0
600220,20180122,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180122,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180122,2833468200.0,3024380801.0,537660000.0,573886300.0
600223,20180122,4244104320.0,4244104320.0,1000968000.0,1000968000.0
600225,20180122,4201563366.0,4621333938.0,850518899.9999999,935492699.9999999
600226,20180122,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180122,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180122,2989954800.0,2989954800.0,241320000.0,241320000.0
600229,20180122,3339329217.0,5455285920.0,429772100.0,702096000.0
600230,20180122,14000416438.0,14000416438.0,294188200.0,294188200.0
600231,20180122,8377702924.0,13124855381.0,1608004400.0,2519166100.0
600232,20180122,2509263280.0,2509263280.0,364718500.0,364718500.0
600233,20180122,13090077609.0,47213730696.0,783367900.0,2825477600.0
600234,20180122,2927367714.0,2927367714.0,202445900.0,202445900.0
600235,20180122,2272911000.0,2272911000.0,351300000.0,351300000.0
600236,20180122,20581528268.0,34621828425.0,3604470800.0,6063367500.0
600237,20180122,2979871488.0,2979871488.0,564369600.0,564369600.0
600238,20180122,3666813184.0,3693168000.0,445001600.0,448200000.0
600239,20180122,9152415330.0,9152415330.0,1605686900.0,1605686900.0
600240,20180122,13046162976.0,13046162976.0,1424253600.0,1424253600.0
600241,20180122,1835041041.0,2798812971.0,192959100.0,294302100.0
600242,20180122,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180122,1660318500.0,3076338500.0,236850000.0,438850000.0
600246,20180122,5536440000.0,9345742315.0,1216800000.0,2054009300.0
600247,20180122,2890033344.0,2890033344.0,336441600.0,336441600.0
600248,20180122,3493734500.0,3540827000.0,607606000.0,615796000.0
600249,20180122,2808000000.0,3432000000.0,450000000.0,550000000.0
600250,20180122,3334546325.0,3334546325.0,258692500.0,258692500.0
600251,20180122,6239493900.0,6239493900.0,784842000.0,784842000.0
600252,20180122,14560698749.0,14560698749.0,3475107099.9999995,3475107099.9999995
600255,20180122,6352841024.0,6352841024.0,1769593600.0,1769593600.0
600256,20180122,25584981030.0,25584981030.0,5221424700.0,5221424700.0
600257,20180122,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180122,17410985910.0,27286596660.0,520507799.99999994,815742799.9999999
600259,20180122,9530777736.0,10973527992.0,262122600.0,301802200.0
600260,20180122,16164891927.0,21244189545.0,539369100.0,708848500.0
600261,20180122,7652582283.0,7652582283.0,1452102900.0,1452102900.0
600262,20180122,3682200000.0,3682200000.0,170000000.0,170000000.0
600265,20180122,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180122,21954230400.0,21954230400.0,1567040000.0,1567040000.0
600267,20180122,14965742900.0,14965742900.0,965531800.0,965531800.0
600268,20180122,3309633744.0,3622331692.0,635246400.0,695265200.0
600269,20180122,12471073380.0,12471073380.0,2335407000.0,2335407000.0
600270,20180122,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180122,39337093470.0,39678743340.0,1846811900.0,1862851800.0
600272,20180122,1686400000.0,2561220000.0,160000000.0,243000000.00000003
600273,20180122,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180122,2752809252.0,2752809252.0,508837200.0,508837200.0
600276,20180122,215137806315.0,216385980720.0,2816308500.0,2832648000.0
600277,20180122,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180122,6434017744.0,6434017744.0,522241700.0,522241700.0
600279,20180122,4143892428.0,4143892428.0,692958600.0,692958600.0
600280,20180122,8807728683.0,8807728683.0,1148334900.0,1148334900.0
600281,20180122,2824066980.0,2824066980.0,514402000.0,514402000.0
600282,20180122,20270185575.0,23058952325.0,3875752499.9999995,4408977500.0
600283,20180122,4309803563.0,4528936114.0,335916100.0,352995800.0
600284,20180122,6632392800.0,6632392800.0,693040000.0,693040000.0
600285,20180122,4904580936.0,5425658528.0,535434600.0,592320800.0
600287,20180122,3341490165.0,3341490165.0,436796100.0,436796100.0
600288,20180122,3808896000.0,3808896000.0,436799999.99999994,436799999.99999994
600289,20180122,2886205770.0,3218365710.0,565922700.0,631052100.0
600290,20180122,6975940188.0,10061123664.0,526883700.0,759903600.0
600291,20180122,25578416604.0,28561772772.0,978890800.0,1093064400.0
600292,20180122,6785298861.0,6785298861.0,780816900.0,780816900.0
600293,20180122,4165036434.0,9366783920.0,516753899.99999994,1162132000.0
600295,20180122,8818920000.0,14871120000.0,612000000.0,1032000000.0
600297,20180122,18895039090.0,64340045840.0,2391777100.0,8144309600.0
600298,20180122,29362002467.0,29362002467.0,824080900.0,824080900.0
600299,20180122,6860239236.0,32021901522.0,574559400.0,2681901300.0
600300,20180122,7724640000.0,7724640000.0,1672000000.0,1672000000.0
600301,20180122,1869427395.0,1869427395.0,235148100.0,235148100.0
600302,20180122,2055298212.0,2055298212.0,346009800.0,346009800.0
600303,20180122,5793828962.0,6310143228.0,620324300.0,675604200.0
600305,20180122,7021897700.0,7021897700.0,602738000.0,602738000.0
600306,20180122,1825504653.0,1833049281.0,177405700.0,178138900.0
600307,20180122,18289003608.0,18289003608.0,6263357400.0,6263357400.0
600308,20180122,8301361554.0,8301361554.0,1167561400.0,1167561400.0
600309,20180122,103728445632.0,103728445632.0,2734012800.0,2734012800.0
600310,20180122,4494818250.0,4494818250.0,827775000.0,827775000.0
600311,20180122,3474432000.0,3474432000.0,665600000.0,665600000.0
600312,20180122,13284259527.0,13284259527.0,1356921300.0,1356921300.0
600313,20180122,3159636870.0,3441391548.0,993596500.0,1082198600.0
600315,20180122,23527259925.0,23582754590.0,671248500.0,672831800.0
600316,20180122,9681045750.0,9681045750.0,717114500.0,717114500.0
600317,20180122,21813952710.0,21813952710.0,6472983000.0,6472983000.0
600318,20180122,6185520000.0,6185520000.0,484000000.0,484000000.0
600319,20180122,3051793980.0,3051793980.0,315594000.0,315594000.0
600320,20180122,16886821540.0,26780797060.0,2768331400.0,4390294600.0
600321,20180122,4947887200.0,6329204500.0,1180880000.0,1510549999.9999998
600322,20180122,7153879000.0,7153879000.0,1105700000.0,1105700000.0
600323,20180122,10880948800.0,10880948800.0,766264000.0,766264000.0
600325,20180122,16328143913.0,18069210743.0,1914202100.0000002,2118313100.0000002
600326,20180122,8792306520.0,8792306520.0,865384500.0,865384500.0
600327,20180122,4265091328.0,4265091328.0,567166400.0,567166400.0
600328,20180122,4827102722.0,4827102722.0,438031100.0,438031100.0
600329,20180122,8610990482.0,11702248582.0,565768100.0,768873100.0
600330,20180122,7773328872.0,7872868872.0,819971400.0,830471400.0
600331,20180122,10688320000.0,10688320000.0,2032000000.0,2032000000.0
600332,20180122,31460536041.0,47749481670.0,1071179300.0,1625791000.0
600333,20180122,3882113134.0,4464195031.0,529619800.0,609030700.0
600335,20180122,10925507448.0,10925507448.0,1029736800.0,1029736800.0
600336,20180122,3600561410.0,3829393276.0,730337000.0,776753200.0
600337,20180122,8603769300.0,10475384640.0,1483408500.0,1806100800.0
600338,20180122,6062582057.0,25003645688.0,158333300.0,653007200.0
600339,20180122,8552515657.0,30763142725.0,1552180700.0,5583147500.0
600340,20180122,123960014065.0,123960014065.0,2954946700.0,2954946700.0
600343,20180122,8015871128.0,8015871128.0,638206300.0,638206300.0
600345,20180122,6064740000.0,6064740000.0,198000000.0,198000000.0
600346,20180122,14562648144.0,44758880496.0,919359100.0,2825686900.0
600348,20180122,18398250000.0,18398250000.0,2405000000.0,2405000000.0
600350,20180122,30743350101.0,30743350101.0,4811165900.0,4811165900.0
600351,20180122,5010080000.0,5698180460.0,692000000.0,787041500.0
600352,20180122,39442522191.0,41935448191.0,3059931900.0,3253331900.0
600353,20180122,3876723600.0,3876723600.0,543720000.0,543720000.0
600354,20180122,3152526784.0,3715726784.0,447802100.0,527802100.0
600355,20180122,4241808904.0,4241808904.0,492089200.00000006,492089200.00000006
600356,20180122,2548178842.0,2548178842.0,298731400.0,298731400.0
600358,20180122,2764800000.0,3231594880.0,432000000.0,504936700.0
600359,20180122,2529429864.0,2529429864.0,381512800.0,381512800.0
600360,20180122,5492788320.0,5591814720.0,738278000.0,751588000.0
600361,20180122,3502149554.0,3502149554.0,665807900.0,665807900.0
600362,20180122,41069146046.0,68527414826.0,2075247400.0,3462729400.0
600363,20180122,5286243456.0,5286243456.0,443476800.0,443476800.0
600365,20180122,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180122,9772951695.0,10066291040.0,540838500.0,557072000.0
600367,20180122,3054688000.0,3054688000.0,291200000.0,291200000.0
600368,20180122,4485852070.0,4485852070.0,833801500.0,833801500.0
600369,20180122,28564252046.0,28564252046.0,5645109100.0,5645109100.0
600370,20180122,2686712954.0,2686712954.0,797244200.0,797244200.0
600371,20180122,2288860200.0,2288860200.0,225060000.0,225060000.0
600372,20180122,23660741005.0,23660741005.0,1759162900.0,1759162900.0
600373,20180122,22915142200.0,22915142200.0,1377940000.0,1377940000.0
600375,20180122,3028786270.0,3028786270.0,555740600.0,555740600.0
600376,20180122,27723870900.0,28091466117.0,2545810000.0,2579565300.0
600377,20180122,38701430466.0,51334647025.0,3797981400.0,5037747500.0
600378,20180122,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180122,2672274539.0,2672274539.0,235858300.0,235858300.0
600380,20180122,19605927515.0,19750917665.0,1562225300.0,1573778300.0
600381,20180122,2735767137.0,8143034140.0,211910700.0,630754000.0
600382,20180122,4432453402.0,6054716359.0,341746600.0,466824700.0
600383,20180122,72278483436.0,72278483436.0,4514583600.0,4514583600.0
600385,20180122,1696152744.0,1759512348.0,142773800.0,148107100.0
600386,20180122,4056192000.0,4056192000.0,806400000.0,806400000.0
600387,20180122,3463675800.0,4182277850.0,385710000.0,465732500.0
600388,20180122,17543110500.0,17543110500.0,1069050000.0,1069050000.0
600389,20180122,5423220000.0,5423220000.0,297000000.0,297000000.0
600390,20180122,6136775515.0,44793234210.0,513537700.00000006,3748387800.0
600391,20180122,6203131426.0,6203131426.0,330129400.0,330129400.0
600392,20180122,18002083722.0,25827958205.0,941039400.0,1350128500.0
600393,20180122,6729680136.0,17271848199.0,988205600.0,2536247900.0
600395,20180122,12081878870.0,12081878870.0,1655051900.0,1655051900.0
600396,20180122,3633693024.0,4594845216.0,1164645200.0,1472706800.0
600397,20180122,3761847620.0,3761847620.0,989959900.0,989959900.0
600398,20180122,46949320055.0,46949320055.0,4492757900.0,4492757900.0
600399,20180122,6427553732.0,7397000000.0,1129622800.0,1300000000.0
600400,20180122,10540924216.0,13154841811.0,1449920800.0,1809469300.0
600401,20180122,5150179368.0,5150179368.0,4724935200.0,4724935200.0
600403,20180122,11141185784.0,11141185784.0,2390812400.0,2390812400.0
600405,20180122,3502233282.0,3557715732.0,553275400.0,562040400.0
600406,20180122,38975666112.0,74248820502.0,2205753600.0,4201970599.9999995
600408,20180122,3141216000.0,3141216000.0,1006800000.0,1006800000.0
600409,20180122,18670389695.0,20829286455.0,1850385500.0,2064349500.0
600410,20180122,10643592512.0,10730639038.0,1093894400.0,1102840600.0
600415,20180122,32604853058.0,32604853058.0,5443214200.0,5443214200.0
600416,20180122,9074016666.0,10205552097.0,840965400.0000001,945834300.0000001
600418,20180122,13142729776.0,17191273868.0,1447437200.0,1893312100.0
600419,20180122,3971965620.0,4595872974.0,89499000.0,103557300.0
600420,20180122,6629377536.0,12784520448.0,575466800.0,1109767400.0
600421,20180122,1772136000.0,1772136000.0,195600000.0,195600000.0
600422,20180122,6227265852.0,7240162266.0,678351400.0,788688700.0
600423,20180122,2132515650.0,2132515650.0,399347500.0,399347500.0
600425,20180122,5349705588.0,5349705588.0,1378790100.0,1378790100.0
600426,20180122,31214802548.0,31337830090.0,1614002200.0,1620363500.0
600428,20180122,9872206976.0,12536440672.0,1690446400.0,2146650800.0
600429,20180122,5867550000.0,9928805562.0,885000000.0,1497557400.0
600432,20180122,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180122,5261037600.0,5619214068.0,1190280000.0,1271315400.0
600435,20180122,17127180000.0,17127180000.0,1489320000.0,1489320000.0
600436,20180122,46262362896.0,46262362896.0,603317200.0,603317200.0
600438,20180122,33890623452.0,47287293396.0,2782481400.0,3882372200.0
600439,20180122,6395717510.0,6395717510.0,1131985400.0,1131985400.0
600444,20180122,1602300000.0,2234398194.0,105000000.0,146421900.0
600446,20180122,13487721885.0,14359532715.0,801409500.0000001,853210500.0000001
600448,20180122,2141385987.0,2660987979.0,422364100.0,524849700.0
600449,20180122,5900753540.0,5900753540.0,478181000.0,478181000.0
600452,20180122,5504000000.0,5504000000.0,160000000.0,160000000.0
600455,20180122,2172913820.0,2172913820.0,62458000.0,62458000.0
600456,20180122,9517477284.0,9517477284.0,430265700.0,430265700.0
600458,20180122,6336423718.0,7690806756.0,661422100.0,802798200.0
600459,20180122,5712801853.0,5712801853.0,260977700.0,260977700.0
600460,20180122,18969425280.0,19956456936.0,1247168000.0,1312061600.0
600461,20180122,3694680000.0,4911272192.0,594000000.0,789593600.0
600462,20180122,2466063600.0,2466063600.0,533780000.0,533780000.0
600463,20180122,3768000000.0,3768000000.0,300000000.0,300000000.0
600466,20180122,10802462184.0,26123796504.0,882554100.0,2134297100.0
600467,20180122,4558302216.0,4558302216.0,1460994300.0,1460994300.0
600468,20180122,5381424940.0,5466905664.0,798431000.0,811113600.0
600469,20180122,3008910620.0,3008910620.0,562413200.0,562413200.0
600470,20180122,2999200000.0,2999200000.0,521600000.0,521600000.0
600475,20180122,1992226190.0,7932181396.0,140495500.0,559392200.0
600476,20180122,2596448400.0,2596448400.0,161070000.0,161070000.0
600477,20180122,11264410728.0,12287320164.0,1260001200.0,1374420600.0
600478,20180122,8058221200.0,9288419312.0,1275035000.0,1469686600.0
600479,20180122,4593625344.0,5255751413.0,304819200.0,348755900.0
600480,20180122,5657219472.0,7117308876.0,361714800.0,455070900.0
600481,20180122,6644032780.0,6644032780.0,1620495800.0000002,1620495800.0000002
600482,20180122,21913663385.0,41808449399.0,908903500.0,1734070900.0
600483,20180122,9890609778.0,12197349216.0,1258347300.0,1551825600.0
600485,20180122,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180122,16681857787.0,16681857787.0,309898900.0,309898900.0
600487,20180122,50544477752.0,55370062432.0,1241269100.0,1359775600.0
600488,20180122,4708189500.0,5350244830.0,960854999.9999999,1091886700.0
600489,20180122,34235281024.0,34235281024.0,3451137200.0,3451137200.0
600490,20180122,13312674815.0,16927733755.0,1487449700.0,1891366900.0000002
600491,20180122,9438096000.0,12570516000.0,947599999.9999999,1262100000.0
600493,20180122,2284800000.0,2284800000.0,272000000.0,272000000.0
600495,20180122,7780749396.0,7780749396.0,1208190900.0,1208190900.0
600496,20180122,6374078744.0,6374078744.0,1510445200.0,1510445200.0
600497,20180122,31505355842.0,37217341596.0,4309898200.0,5091291600.0
600498,20180122,28892832276.0,31613588820.0,1018070200.0,1113939000.0
600499,20180122,14368706574.0,16055954026.0,1411464300.0,1577205700.0
600500,20180122,17913909220.0,17913909220.0,2083012700.0,2083012700.0
600501,20180122,4561165156.0,4722589156.0,406883599.99999994,421283599.99999994
600502,20180122,5342949568.0,10097473408.0,758941700.0,1434300200.0
600503,20180122,10286701800.0,10286701800.0,1602290000.0,1602290000.0
600505,20180122,2606657625.0,2606657625.0,364567500.0,364567500.0
600506,20180122,2388420573.0,2388420573.0,147706899.99999997,147706899.99999997
600507,20180122,21045095910.0,21045095910.0,1326093000.0,1326093000.0
600508,20180122,9438697080.0,9438697080.0,722718000.0,722718000.0
600509,20180122,6158736880.0,7829622000.0,905696600.0,1151415000.0
600510,20180122,5568658900.0,7329665000.0,795522700.0,1047095000.0
600511,20180122,7715710086.0,21313087523.0,277643400.0,766933700.0
600512,20180122,6839869284.0,7338963852.0,1490167600.0,1598902800.0
600513,20180122,2509160877.0,2509160877.0,285456300.0,285456300.0
600515,20180122,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180122,54480193076.0,56686894536.0,1719160400.0,1788794400.0
600517,20180122,7740928706.0,8435363716.0,1244522300.0,1356167800.0
600518,20180122,95505234480.0,107891562753.0,4403192000.0,4974253700.0
600519,20180122,971844865992.0,971844865992.0,1256197800.0,1256197800.0
600520,20180122,3113149500.0,3113149500.0,158430000.0,158430000.0
600521,20180122,28278228978.0,28710182862.0,1026805700.0,1042490300.0
600522,20180122,29062529157.0,39153745825.0,2275844100.0,3066072500.0
