code,date,neg_mkt_val,mkt_val,neg_shares,shares
600220,20180725,3923348660.0,3923348660.0,1783340299.9999998,1783340299.9999998
600221,20180725,41090006750.0,42015300750.0,16436002700.0,16806120300.0
600222,20180725,2516942760.0,2548055172.0,566879000.0,573886300.0
600223,20180725,2852758800.0,2852758800.0,1000968000.0,1000968000.0
600225,20180725,2657473665.0,2666153910.0,932446900.0,935492600.0
600226,20180725,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180725,4446080856.0,6198658830.0,1245400800.0,1736319000.0
600228,20180725,2150161200.0,2150161200.0,241320000.0,241320000.0
600229,20180725,3463963126.0,5658893760.0,429772100.0,702096000.0
600230,20180725,11173856755.0,11173856755.0,411863500.0,411863500.0
600231,20180725,7092907248.0,11112041627.0,1768804800.0,2771082700.0
600232,20180725,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180725,10489296181.0,37904026368.0,783367900.0,2830771200.0
600234,20180725,1457610480.0,1457610480.0,202445900.0,202445900.0
600235,20180725,1767039000.0,1767039000.0,351300000.0,351300000.0
600236,20180725,20869885932.0,35106897825.0,3604470800.0,6063367500.0
600237,20180725,2319559056.0,2319559056.0,564369600.0,564369600.0
600238,20180725,2861360288.0,2881926000.0,445001600.0,448200000.0
600239,20180725,6711771242.0,6711771242.0,1605686900.0,1605686900.0
600240,20180725,10283110992.0,10283110992.0,1424253600.0,1424253600.0
600241,20180725,1537884027.0,2345587737.0,192959100.0,294302100.0
600242,20180725,4320977056.0,6502912448.0,303439400.0,456665200.0
600243,20180725,1203198000.0,2229358000.0,236850000.0,438850000.0
600246,20180725,5159232000.0,8708999432.0,1216800000.0,2054009300.0
600247,20180725,1618284096.0,1618284096.0,336441600.0,336441600.0
600248,20180725,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180725,2326500000.0,2326500000.0,550000000.0,550000000.0
600250,20180725,1753935150.0,1753935150.0,258692500.0,258692500.0
600251,20180725,4528538340.0,4528538340.0,784842000.0,784842000.0
600252,20180725,10946587365.0,10946587365.0,3475107100.0,3475107100.0
600255,20180725,4087761216.0,4087761216.0,1769593600.0,1769593600.0
600256,20180725,29912738652.0,29912738652.0,6737103299.999999,6737103299.999999
600257,20180725,2019946500.0,2276251956.0,427049999.99999994,481237199.99999994
600258,20180725,15596494221.0,24442915761.0,624609300.0,978891300.0
600259,20180725,7494085134.0,8628524898.0,262122600.0,301802200.0
600260,20180725,17057201985.0,19245236775.0,628257900.0,708848500.0
600261,20180725,5416343817.0,5416343817.0,1452102900.0,1452102900.0
600262,20180725,3415300000.0,3415300000.0,170000000.0,170000000.0
600265,20180725,3396866000.0,3396866000.0,129799999.99999999,129799999.99999999
600266,20180725,14573472000.0,14573472000.0,1567039999.9999998,1567039999.9999998
600267,20180725,13691240924.0,13691240924.0,965531800.0,965531800.0
600268,20180725,2795084160.0,3059166880.0,635246400.0,695265200.0
600269,20180725,10042250100.0,10042250100.0,2335407000.0,2335407000.0
600270,20180725,19639898073.0,19639898073.0,905481700.0,905481700.0
600271,20180725,52837291320.0,53286551289.0,1846812000.0,1862514900.0
600272,20180725,1294400000.0,1965870000.0,160000000.0,243000000.0
600273,20180725,13614617628.0,13791108119.0,1465513200.0000002,1484511100.0000002
600275,20180725,1551953460.0,1551953460.0,508837200.0,508837200.0
600276,20180725,263257434531.0,264730784136.0,3661947900.0,3682442400.0
600277,20180725,14653547948.0,15009392296.0,2674005100.0,2738940200.0
600278,20180725,4402497531.0,4402497531.0,522241700.0,522241700.0
600279,20180725,3146032044.0,3146032044.0,692958600.0,692958600.0
600280,20180725,10909181550.0,10909181550.0,1148334900.0,1148334900.0
600281,20180725,1877567300.0,1877567300.0,514402000.0,514402000.0
600282,20180725,19816390680.0,22535838180.0,3885566800.0000005,4418791800.0
600283,20180725,4070041574.0,4070041574.0,352995800.0,352995800.0
600284,20180725,5278192640.0,5278192640.0,970255999.9999999,970255999.9999999
600285,20180725,5381117730.0,5952824040.0,535434599.99999994,592320800.0
600287,20180725,2354330979.0,2354330979.0,436796100.0,436796100.0
600288,20180725,3590496000.0,3590496000.0,436799999.99999994,436799999.99999994
600289,20180725,1431784431.0,1596561813.0,565922700.0,631052100.0
600290,20180725,2729257566.0,3936300648.0,526883700.0,759903600.0
600291,20180725,14468006024.0,16155491832.0,978890800.0,1093064400.0
600292,20180725,4770791259.0,4770791259.0,780816900.0,780816900.0
600293,20180725,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180725,5771160000.0,9731760000.0,612000000.0,1032000000.0
600297,20180725,40829474339.0,46922682717.0,7150520900.0,8217632700.0
600298,20180725,30697013525.0,30697013525.0,824080900.0,824080900.0
600299,20180725,6774055326.0,31619616327.0,574559400.0,2681901300.0
600300,20180725,5450720000.0,5450720000.0,1672000000.0,1672000000.0
600301,20180725,1236879006.0,1236879006.0,235148100.0,235148100.0
600302,20180725,1560504198.0,1560504198.0,346009800.0,346009800.0
600303,20180725,3535848510.0,3850943940.0,620324300.0,675604200.0
600305,20180725,7796416030.0,7796416030.0,783559400.0,783559400.0
600306,20180725,1229421501.0,1234502577.0,177405700.0,178138900.0
600307,20180725,14029920576.0,14029920576.0,6263357399.999999,6263357399.999999
600308,20180725,5650997176.0,5650997176.0,1167561400.0,1167561400.0
600309,20180725,143344291104.0,143344291104.0,2734012800.0,2734012800.0
600310,20180725,3261433500.0,3261433500.0,827775000.0,827775000.0
600311,20180725,2063360000.0,2063360000.0,665600000.0,665600000.0
600312,20180725,7761589836.0,7761589836.0,1356921300.0,1356921300.0
600313,20180725,3010597395.0,3279061758.0,993596500.0000001,1082198600.0
600315,20180725,27111726915.0,27130512304.0,671248500.0,671713600.0
600316,20180725,7070748970.0,7070748970.0,717114500.0,717114500.0
600317,20180725,14952590730.0,14952590730.0,6472983000.0,6472983000.0
600318,20180725,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180725,1660024440.0,1660024440.0,315594000.0,315594000.0
600320,20180725,11959191648.0,18966072672.0,2768331400.0,4390294600.0
600321,20180725,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20180725,5351588000.0,5351588000.0,1105700000.0,1105700000.0
600323,20180725,12390488880.0,12390488880.0,766263999.9999999,766263999.9999999
600325,20180725,12538023755.0,13874950805.0,1914202100.0,2118313100.0
600326,20180725,6040383810.0,6040383810.0,865384500.0,865384500.0
600327,20180725,3516998751.0,3516998751.0,737316300.0000001,737316300.0000001
600328,20180725,3372839470.0,3372839470.0,438031100.0,438031100.0
600329,20180725,11490750111.0,15615812661.0,565768100.0,768873100.0
600330,20180725,7254998296.0,7254998296.0,996565700.0,996565700.0
600331,20180725,5811520000.0,5811520000.0,2032000000.0,2032000000.0
600332,20180725,41540333254.0,63048174980.0,1071179300.0,1625791000.0
600333,20180725,2701060980.0,3106056570.0,529619800.00000006,609030700.0
600335,20180725,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180725,2922024630.0,3099245268.0,732337000.0,776753200.0
600337,20180725,7703944512.0,9372278256.0,1459080400.0,1775052700.0
600338,20180725,3798415867.0,15665642728.0,158333300.0,653007200.0
600339,20180725,6627811589.0,23840039825.0,1552180700.0000002,5583147500.000001
600340,20180725,78926626357.0,78926626357.0,2954946700.0,2954946700.0
600343,20180725,6413973315.0,6413973315.0,638206300.0,638206300.0
600345,20180725,6712200000.0,6712200000.0,198000000.0,198000000.0
600346,20180725,14792487919.0,81299389491.0,919359100.0,5052789900.0
600348,20180725,15512250000.0,15512250000.0,2405000000.0,2405000000.0
600350,20180725,20495566734.0,20495566734.0,4811165900.0,4811165900.0
600351,20180725,5653640000.0,6430129055.0,692000000.0,787041500.0
600352,20180725,38356783101.0,38356783101.0,3253331900.0,3253331900.0
600353,20180725,2800158000.0,2800158000.0,543720000.0,543720000.0
600354,20180725,2382307172.0,2807907172.0,447802100.0,527802100.0
600355,20180725,1997882152.0,1997882152.0,492089200.00000006,492089200.00000006
600356,20180725,1846160052.0,1846160052.0,298731400.0,298731400.0
600358,20180725,2090880000.0,2443893628.0,432000000.0,504936700.0
600359,20180725,1781664776.0,1781664776.0,381512800.0,381512800.0
600360,20180725,5529702220.0,5629394120.0,738278000.0,751588000.0
600361,20180725,2842999733.0,2842999733.0,665807900.0000001,665807900.0000001
600362,20180725,32353106966.0,53983951346.0,2075247400.0,3462729400.0
600363,20180725,4235203440.0,4235203440.0,443476799.99999994,443476799.99999994
600365,20180725,1844000000.0,1844000000.0,400000000.0,400000000.0
600366,20180725,6097176724.0,6185579867.0,988197200.0,1002525100.0
600367,20180725,2711072000.0,2711072000.0,291200000.0,291200000.0
600368,20180725,3782123856.0,3782123856.0,1125632100.0,1125632100.0
600369,20180725,21903023308.0,21903023308.0,5645109100.0,5645109100.0
600370,20180725,2256201086.0,2256201086.0,797244200.0,797244200.0
600371,20180725,2043544800.0,2043544800.0,225060000.0,225060000.0
600372,20180725,24962521551.0,24962521551.0,1759162900.0,1759162900.0
600373,20180725,17279367600.0,17279367600.0,1377940000.0,1377940000.0
600375,20180725,2745358564.0,2745358564.0,555740600.0,555740600.0
600376,20180725,17413340400.0,17644226652.0,2545810000.0,2579565300.0
600377,20180725,33953953716.0,45037462650.0,3797981400.0,5037747500.0
600378,20180725,2829280216.0,2829280216.0,297193300.0,297193300.0
600379,20180725,1728841339.0,1728841339.0,235858300.0,235858300.0
600380,20180725,18703014993.0,18733576053.0,1570362300.0,1572928300.0
600381,20180725,1744025061.0,5191105420.0,211910700.0,630754000.0
600382,20180725,3581504368.0,4892322856.0,341746600.0,466824700.0
600383,20180725,41534169120.0,41534169120.0,4514583600.0,4514583600.0
600385,20180725,1481992044.0,1537351698.0,142773800.0,148107100.0
600386,20180725,3201408000.0,3201408000.0,806400000.0,806400000.0
600387,20180725,3675816300.0,4438430725.0,385710000.0,465732500.00000006
600388,20180725,13929721500.0,13929721500.0,1069050000.0,1069050000.0
600389,20180725,6332040000.0,6332040000.0,297000000.0,297000000.0
600390,20180725,4139113862.0,30212005668.0,513537699.99999994,3748387800.0
600391,20180725,5358000162.0,5358000162.0,330129400.0,330129400.0
600392,20180725,15393662128.0,19359493113.0,1395617600.0,1755167100.0
600393,20180725,3182022032.0,8166718238.0,988205599.9999999,2536247900.0
600395,20180725,10377175413.0,10377175413.0,1655051900.0,1655051900.0
600396,20180725,2678683960.0,3387225640.0,1164645200.0,1472706800.0
600397,20180725,1970020201.0,1970020201.0,989959900.0,989959900.0
600398,20180725,52520339851.0,52520339851.0,4492757900.0,4492757900.0
600399,20180725,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180725,8403740874.0,10487683566.0,2029889100.0000002,2533256900.0
600401,20180725,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180725,10376125816.0,10376125816.0,2390812400.0,2390812400.0
600405,20180725,2899163096.0,2945091696.0,553275400.0,562040400.0
600406,20180725,35314115136.0,73384462241.0,2205753600.0,4583664100.0
600408,20180725,1973328000.0,1973328000.0,1006800000.0,1006800000.0
600409,20180725,18071049688.0,18310779178.0,2037322400.0000002,2064349400.0000002
600410,20180725,9932561152.0,10013792648.0,1093894400.0,1102840600.0
600415,20180725,23732413912.0,23732413912.0,5443214200.0,5443214200.0
600416,20180725,6469781344.0,6942423762.0,881441600.0,945834300.0
600418,20180725,12230796166.0,12230796166.0,1893312100.0,1893312100.0
600419,20180725,3150363040.0,3645213440.0,178997900.0,207114399.99999997
600420,20180725,6278342788.0,11523435479.0,575466800.0,1056226900.0
600421,20180725,1146216000.0,1146216000.0,195600000.0,195600000.0
600422,20180725,5420400408.0,6305305554.0,675860400.0,786197700.0
600423,20180725,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180725,4481067825.0,4481067825.0,1378790100.0,1378790100.0
600426,20180725,30805232400.0,30916535580.0,1614530000.0000002,1620363500.0000002
600428,20180725,6339174000.0,8049940500.0,1690446400.0,2146650800.0
600429,20180725,4920600000.0,8326419144.0,885000000.0000001,1497557400.0
600433,20180725,5555648298.0,5555648298.0,1271315400.0,1271315400.0
600435,20180725,12376249200.0,12376249200.0,1489320000.0,1489320000.0
600436,20180725,71408623792.0,71408623792.0,603317200.0,603317200.0
600438,20180725,19032172776.0,26555425848.0,2782481400.0,3882372200.0
600439,20180725,3973268754.0,3973268754.0,1131985400.0,1131985400.0
600444,20180725,1201200000.0,1675066536.0,105000000.0,146421900.0
600446,20180725,9059853075.0,9257333925.0,835009500.0,853210500.0
600448,20180725,1909085732.0,2372320644.0,422364100.00000006,524849700.00000006
600449,20180725,4212774610.0,4212774610.0,478181000.0,478181000.0
600452,20180725,4585280000.0,4585280000.0,224000000.0,224000000.0
600455,20180725,1359710660.0,1359710660.0,62458000.0,62458000.0
600456,20180725,6626091780.0,6626091780.0,430265700.0,430265700.0
600458,20180725,5985870005.0,7265323710.0,661422100.0,802798199.9999999
600459,20180725,3806621742.0,3806621742.0,339271100.0,339271100.0
600460,20180725,17023843200.0,17909640840.0,1247168000.0,1312061600.0
600461,20180725,3664980000.0,4871792512.0,594000000.0,789593600.0
600462,20180725,1852216600.0,1852216600.0,533779999.99999994,533779999.99999994
600463,20180725,2178000000.0,2178000000.0,300000000.0,300000000.0
600466,20180725,17957440044.0,18025894384.0,2973086100.0,2984419600.0
600467,20180725,3447946548.0,3447946548.0,1460994300.0,1460994300.0
600468,20180725,4383386190.0,4453013664.0,798431000.0,811113600.0
600469,20180725,2075304708.0,2075304708.0,562413200.0,562413200.0
600470,20180725,2029024000.0,2029024000.0,521600000.0,521600000.0
600475,20180725,1500491940.0,5974308696.0,140495500.0,559392200.0
600476,20180725,3113483100.0,3113483100.0,161070000.0,161070000.0
600477,20180725,8468468272.0,9237480956.0,1638001600.0,1786746800.0
600478,20180725,6844065876.0,7230858564.0,1391070300.0,1469686700.0
600479,20180725,3807801030.0,4356658911.0,365783000.0,418507100.0
600480,20180725,3429056304.0,4314072132.0,361714800.0,455070900.0
600481,20180725,5250406392.0,5300302392.0,1620495800.0,1635895800.0
600482,20180725,16987406415.0,32409785121.0,908903499.9999999,1734070900.0
600483,20180725,9915776724.0,12228385728.0,1258347300.0,1551825600.0
600485,20180725,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180725,18538152198.0,18538152198.0,309898900.0,309898900.0
600487,20180725,40611841479.0,44489137146.0,1737776700.0,1903685800.0
600488,20180725,4016373900.0,4564086406.0,960855000.0000001,1091886700.0
600489,20180725,24330517260.0,24330517260.0,3451137200.0,3451137200.0
600490,20180725,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180725,7836652000.0,12651098660.0,947600000.0,1529758000.0
600493,20180725,1656480000.0,1656480000.0,272000000.0,272000000.0
600495,20180725,4929418872.0,4929418872.0,1208190900.0,1208190900.0
600496,20180725,4833424640.0,5793424640.0,1510445200.0,1810445200.0
600497,20180725,22583866568.0,26678367984.0,4309898200.0,5091291600.0
600498,20180725,30696929110.0,33128545860.0,1032176500.0,1113939000.0
600499,20180725,8807537232.0,9841763568.0,1411464300.0,1577205700.0
600500,20180725,15226822837.0,15226822837.0,2083012700.0,2083012700.0
600501,20180725,3264947900.0,3264947900.0,421283600.0,421283600.0
600502,20180725,4016319300.0,7590316482.0,910730000.0,1721160200.0
600503,20180725,6697572200.0,6697572200.0,1602290000.0,1602290000.0
600505,20180725,1706175900.0,1706175900.0,364567500.0,364567500.0
600506,20180725,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180725,16257900180.0,17775424590.0,1326093000.0,1449871500.0
600508,20180725,7718628240.0,7718628240.0,722718000.0,722718000.0
600509,20180725,3894495380.0,4951084500.0,905696600.0,1151415000.0
600510,20180725,4741315292.0,6240686200.0,795522700.0,1047095000.0
600511,20180725,7823991012.0,21612191666.0,277643400.0,766933700.0
600512,20180725,4273970332.0,4444949784.0,1537399400.0,1598902800.0
600513,20180725,2055285360.0,2055285360.0,285456300.0,285456300.0
600515,20180725,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180725,43821398596.0,45596369256.0,1719160400.0,1788794400.0
600517,20180725,4766520409.0,5194122674.0,1244522300.0,1356167800.0
600518,20180725,95725394080.0,108131753358.0,4403192000.0,4973861700.0
600519,20180725,934372485618.0,934372485618.0,1256197800.0,1256197800.0
600520,20180725,2853324300.0,2853324300.0,158430000.0,158430000.0
600521,20180725,26150834106.0,26542795092.0,1232367300.0,1250838600.0
600522,20180725,25044605152.0,28115885742.0,2731145600.0,3066072600.0
600523,20180725,3462662222.0,3464947841.0,404044600.0,404311300.0
600525,20180725,12417984878.0,13101056519.0,1255610200.0,1324677100.0
600526,20180725,3317272482.0,3317272482.0,547404700.0,547404700.0
600527,20180725,3019866591.0,3622266591.0,1203134100.0,1443134100.0000002
600528,20180725,19057456093.0,23037490092.0,1837748900.0000002,2221551600.0
