code,date,neg_mkt_val,mkt_val,neg_shares,shares
300691,20180214,993388000.0,4063769270.0,21400000.0,87543500.0
300692,20180214,820902600.0,3283302600.0,26670000.0,106670000.0
300693,20180214,634118000.0,2536294080.0,22810000.0,91233600.0
300695,20180214,1231648145.0,4924148145.0,16677700.000000002,66677700.00000001
300696,20180214,793327500.0,3171010500.0,17250000.0,68950000.0
300697,20180214,815600000.0,3262400000.0,40000000.0,160000000.0
300698,20180214,680385000.0,2721540000.0,33500000.000000004,134000000.00000001
300699,20180214,3771080000.0,15084320000.0,92000000.0,368000000.0
300700,20180214,1217460000.0,4869840000.0,20600000.0,82400000.0
300701,20180214,579400000.0,2317600000.0,20000000.0,80000000.0
300702,20180214,951600000.0,3806400000.0,30000000.0,120000000.0
300703,20180214,501000000.0,2004000000.0,20000000.0,80000000.0
300705,20180214,658683000.0,2634283000.0,29340000.0,117340000.0
300706,20180214,1037820000.0,4151280000.0,19600000.0,78400000.0
300707,20180214,775978500.0,3103914000.0,19650000.0,78600000.0
300708,20180214,1481519900.0,5926309900.0,64330000.0,257330000.0
300709,20180214,1224080000.0,4896320000.0,22000000.0,88000000.0
300710,20180214,550725000.0,2159282580.0,17500000.0,68614000.0
300711,20180214,732830000.0,2927178800.0,36100000.0,144196000.0
300712,20180214,669932600.0,2679730400.0,35020000.0,140080000.0
300713,20180214,673412500.0,3367062500.0,10625000.0,53125000.0
300715,20180214,509400000.0,2037600000.0,18000000.0,72000000.0
300716,20180214,558946000.0,2234946000.0,26680000.0,106680000.0
300717,20180214,458400000.0,1833600000.0,16000000.0,64000000.0
300718,20180214,892500000.0,3570000000.0,24999999.999999996,99999999.99999999
300719,20180214,828660000.0,3314640000.0,42000000.0,168000000.0
300720,20180214,442260000.0,1769040000.0,18000000.0,72000000.0
300721,20180214,534733500.0,2137600500.0,20050000.0,80150000.0
300722,20180214,552000000.0,2208000000.0,20000000.0,80000000.0
300723,20180214,1208000000.0,4832000000.0,40000000.0,160000000.0
300725,20180214,1434400052.16,5737600052.16,18333334.000000004,73333334.0
300726,20180214,825659000.0,8238059000.0,40100000.0,400100000.0
300727,20180214,682956000.0,2731824000.0,24400000.0,97600000.0
300729,20180214,531695000.0,2126780000.0,21500000.0,86000000.0
300730,20180214,629339200.0,2516977680.0,23240000.0,92946000.0
300731,20180214,543840000.0,2156014128.0,22000000.0,87217400.0
300732,20180214,1301940000.0,5207760000.0,18000000.0,72000000.0
300733,20180214,842400000.0,3369600000.0,40000000.0,160000000.0
300735,20180214,1603334400.0,6412614400.0,88680000.00000001,354680000.00000006
300736,20180214,501677540.0,2006706465.0,13577199.999999998,54308699.99999999
300737,20180214,2274732340.0,9098932340.0,152666600.0,610666600.0
300738,20180214,810288000.0,3240456900.0,16320000.0,65266000.0
300739,20180214,1122352000.0,4489408000.0,30800000.000000004,123200000.00000001
300740,20180214,1790400000.0,7161600000.0,40000000.0,160000000.0
600000,20180214,350172898194.0,365726921784.0,28103763899.999996,29352080399.999996
600004,20180214,32964275565.0,32964275565.0,2069320500.0,2069320500.0
600006,20180214,10140000000.0,10140000000.0,2000000000.0,2000000000.0
600007,20180214,15079019025.0,15079019025.0,1007282500.0,1007282500.0
600008,20180214,22367649424.0,22367649424.0,4820614100.0,4820614100.0
600009,20180214,47916135848.0,84439321470.0,1093476400.0,1926958500.0
600010,20180214,51130094416.0,105757275632.0,22038833800.0,45585032600.0
600011,20180214,63210000000.0,91506308068.0,10500000000.0,15200383400.000002
600012,20180214,12483576000.0,17763713100.0,1165600000.0,1658609999.9999998
600015,20180214,119122759443.0,119122759443.0,12822686700.000002,12822686700.000002
600016,20180214,248825897506.0,307206636896.0,29551769300.0,36485348800.0
600017,20180214,11441432508.0,11441432508.0,3075653900.0,3075653900.0
600018,20180214,159058706103.0,161983986153.0,22755179700.0,23173674700.0
600019,20180214,227082385336.0,228916190332.0,22089726200.0,22268111900.0
600020,20180214,10585121178.0,10585121178.0,2247371800.0,2247371800.0
600021,20180214,16711363933.0,18819422732.0,2139739300.0,2409657200.0
600022,20180214,22980518165.0,23535081640.0,10688613100.0,10946549600.0
600023,20180214,74939801900.0,74939801900.0,13600690000.0,13600690000.0
600025,20180214,7200000000.0,72000000000.0,1800000000.0,18000000000.0
600026,20180214,15048180950.0,22176180950.0,2736032900.0,4032032900.0
600027,20180214,23203351494.0,33731380314.0,6784605700.0,9862976700.0
600028,20180214,602969535010.0,763959332576.0,95557771000.0,121071209600.0
600029,20180214,79355945000.0,113996358290.0,7022650000.0,10088173300.0
600030,20180214,173032485771.0,213621095092.0,9814661700.0,12116908400.0
600031,20180214,63665970088.0,64169354487.0,7642973600.0,7703403900.0
600033,20180214,9577956000.0,9577956000.0,2744400000.0,2744400000.0
600035,20180214,6162322296.0,7338574616.0,1453377900.0,1730795900.0
600036,20180214,647129985828.0,791146556472.0,20628944400.0,25219845600.0
600037,20180214,13926755840.0,16589992568.0,1168352000.0,1391777900.0
600038,20180214,20773158908.0,20773158908.0,589476700.0,589476700.0
600039,20180214,11565576241.0,13828312665.0,3019732700.0,3610525500.0
600048,20180214,178392381680.0,180248303200.0,11736340900.0,11858441000.0
600050,20180214,129935135932.0,185334117791.0,21196596400.0,30233950700.0
600051,20180214,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180214,3025108177.0,3025108177.0,871789100.0,871789100.0
600053,20180214,9121698432.0,9121698432.0,433540800.0,433540800.0
600054,20180214,7001412000.0,10193172000.0,513300000.0,747300000.0
600055,20180214,6264236160.0,6987345304.0,484848000.0,540816200.0
600056,20180214,22094931063.0,23325040648.0,1012136100.0000001,1068485600.0000001
600057,20180214,11164333099.0,11268324016.0,1444286300.0,1457739200.0
600058,20180214,10987084675.0,10987084675.0,1071910700.0,1071910700.0
600059,20180214,6751177070.0,6751177070.0,808524200.0,808524200.0
600060,20180214,20281458600.0,20281458600.0,1308481200.0,1308481200.0
600061,20180214,23823111100.0,51317354558.0,1962365000.0,4227129700.0
600062,20180214,14797777107.0,18752196579.0,686035100.0,869364700.0
600063,20180214,4894764826.0,6201380934.0,1520113300.0,1925894700.0
600064,20180214,10304791154.0,10304791154.0,772473100.0,772473100.0
600066,20180214,53023843840.0,53023843840.0,2213939200.0,2213939200.0
600067,20180214,9176480805.0,9176480805.0,1492110700.0,1492110700.0
600068,20180214,38634082386.0,38634082386.0,4604777400.0,4604777400.0
600069,20180214,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180214,3706012063.0,4817562503.0,401518100.0,521946100.0
600071,20180214,3849429225.0,3849429225.0,237472500.0,237472500.0
600072,20180214,6344224128.0,7774798944.0,600778800.0,736249900.0
600073,20180214,6573483795.0,6573483795.0,937729500.0,937729500.0
600074,20180214,2169008181.0,5192697180.0,1018313700.0,2437886000.0
600075,20180214,6151433783.0,7186940536.0,832399700.0,972522400.0
600076,20180214,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180214,4636823158.0,4636823158.0,1340122300.0,1340122300.0
600078,20180214,2882192115.0,2882192115.0,662572900.0,662572900.0
600079,20180214,15926769264.0,20386786758.0,1057554400.0,1353704300.0
600080,20180214,2552273724.0,2552273724.0,305295900.0,305295900.0
600081,20180214,3649838400.0,3649838400.0,313560000.0,313560000.0
600082,20180214,3276566524.0,3346879844.0,632541800.0,646115800.0
600083,20180214,4411670355.0,4450500000.0,227993299.99999997,229999999.99999997
600084,20180214,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180214,43873334897.0,43873334897.0,1371470300.0,1371470300.0
600086,20180214,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180214,3983692440.0,3983692440.0,331422000.0,331422000.0
600089,20180214,32425950744.0,32427609444.0,3714312800.0,3714502800.0
600090,20180214,5108607190.0,10466350010.0,702697000.0,1439663000.0
600091,20180214,1477349140.0,1920240875.0,336526000.0,437412500.00000006
600093,20180214,4120879050.0,14344879050.0,322447500.0,1122447500.0
600094,20180214,16027299200.0,17426288704.0,2276605000.0,2475325100.0
600095,20180214,1849669632.0,1849669632.0,361263600.0,361263600.0
600096,20180214,7372394757.0,8681461344.0,1122130100.0,1321379200.0
600097,20180214,2777617209.0,3303240786.0,202597900.0,240936599.99999997
600098,20180214,16793371056.0,16793371056.0,2726196600.0,2726196600.0
600099,20180214,1603958400.0,1603958400.0,219120000.0,219120000.0
600100,20180214,21517266738.0,29016570231.0,2197882200.0,2963898900.0000005
600101,20180214,2551288730.0,2551288730.0,324179000.0,324179000.0
600103,20180214,3896958672.0,6509501020.0,1061841600.0,1773706000.0
600104,20180214,382029006609.0,388007753094.0,11503432900.0,11683461400.0
600105,20180214,3954309267.0,5002605189.0,761909300.0,963893099.9999999
600106,20180214,3984079638.0,3984079638.0,998516200.0,998516200.0
600107,20180214,4370400000.0,4370400000.0,360000000.0,360000000.0
600108,20180214,7106240115.0,7106240115.0,1946915100.0,1946915100.0
600109,20180214,24769502667.0,24769502667.0,3024359300.0,3024359300.0
600110,20180214,9029949985.0,9029949985.0,1150312100.0,1150312100.0
600111,20180214,44214413220.0,44214413220.0,3633066000.0,3633066000.0
600112,20180214,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180214,2657124000.0,2657124000.0,318600000.0,318600000.0
600114,20180214,5999064224.0,6213589824.0,421282600.0,436347600.0
600115,20180214,72975133608.0,107638837608.0,9808485700.0,14467585700.0
600116,20180214,7427681140.0,7427681140.0,993005500.0,993005500.0
600117,20180214,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180214,22727440502.0,22727440502.0,1182489100.0,1182489100.0
600119,20180214,3067852000.0,3067852000.0,307400000.0,307400000.0
600120,20180214,9826404840.0,13075466472.0,505473499.99999994,672606300.0
600121,20180214,5229018510.0,5229018510.0,1015343399.9999999,1015343399.9999999
600122,20180214,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180214,9470496000.0,9470496000.0,1142400000.0,1142400000.0
600125,20180214,10966383960.0,10966383960.0,1305521900.0,1305521900.0
600126,20180214,6182996620.0,17327578126.0,926986000.0,2597837800.0
600127,20180214,2605639792.0,2605639792.0,641783200.0000001,641783200.0000001
600128,20180214,2107394450.0,2107394450.0,246767500.00000003,246767500.00000003
600129,20180214,6104584200.0,7963537010.0,426894000.0,556890700.0
600130,20180214,5537280000.0,5537280000.0,768000000.0,768000000.0
600131,20180214,2118345073.0,2686987316.0,397438100.0,504125200.0
600132,20180214,9989165568.0,9989165568.0,483971200.0,483971200.0
600133,20180214,4868437545.0,6568304475.0,537948900.0,725779500.0
600135,20180214,3153016080.0,3192809808.0,368343000.0,372991800.0
600136,20180214,3326889096.0,5904648264.0,274495800.0,487182200.00000006
600137,20180214,1953101584.0,1953101584.0,97217600.0,97217600.0
600138,20180214,16156108800.0,16156108800.0,723840000.0,723840000.0
600139,20180214,3421973885.0,3421973885.0,661890500.0,661890500.0
600141,20180214,7595936053.0,9192778797.0,500720900.0,605984100.0
600143,20180214,15155200000.0,16083366016.0,2560000000.0,2716784800.0
600145,20180214,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180214,4416000000.0,10376937600.0,200000000.00000003,469970000.00000006
600148,20180214,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180214,3018470400.0,3018470400.0,380160000.0,380160000.0
600150,20180214,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180214,7485069823.0,7730619897.0,1388695700.0,1434252300.0
600152,20180214,1752160374.0,2630744379.0,293494200.0,440660700.0
600153,20180214,34958022165.0,34958022165.0,2835200500.0,2835200500.0
600155,20180214,10379828240.0,16003921640.0,1128242200.0,1739556700.0000002
600156,20180214,1648653870.0,1648653870.0,402110700.00000006,402110700.00000006
600157,20180214,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180214,7331073710.0,9407649710.0,657495400.0,843735400.0
600159,20180214,2846910976.0,2846910976.0,830003200.0,830003200.0
600160,20180214,21083315935.0,21771278522.0,2044938500.0,2111666200.0
600161,20180214,16846487466.0,16846487466.0,670106900.0,670106900.0
600162,20180214,5451092000.0,10440061198.0,1775600000.0,3400671400.0
600163,20180214,3097394229.0,4107801972.0,753623900.0,999465199.9999999
600165,20180214,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180214,16742029563.0,16742029563.0,6670131300.000001,6670131300.000001
600167,20180214,5097760000.0,21261911360.0,211000000.0,880046000.0
600168,20180214,5392729720.0,5392729720.0,709569700.0,709569700.0
600169,20180214,7820062750.0,7820062750.0,2563955000.0,2563955000.0
600170,20180214,31825912125.0,33391491375.0,8486909900.0,8904397700.0
600171,20180214,8045265132.0,8353337430.0,673807800.0,699609500.0
600172,20180214,8607163776.0,10865700480.0,1169451600.0,1476318000.0
600173,20180214,3835554175.0,3836030275.0,725057500.0,725147500.0
600175,20180214,10147295250.0,14806663632.0,2451037500.0,3576488800.0000005
600176,20180214,45208943610.0,45208943610.0,2918589000.0,2918589000.0
600177,20180214,30943705536.0,30943705536.0,3581447400.0,3581447400.0
600178,20180214,2430540800.0,2430540800.0,462080000.0,462080000.0
600179,20180214,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180214,8428276684.0,9717524900.0,881618900.0,1016477500.0
600182,20180214,4542400000.0,9084800000.0,170000000.0,340000000.0
600183,20180214,23786395104.0,23786395104.0,1457499700.0,1457499700.0
600184,20180214,6226973096.0,7565273096.0,418760800.0,508760800.0
600185,20180214,10568207835.0,10568207835.0,2060079500.0,2060079500.0
600186,20180214,2591339292.0,2591339292.0,1062024300.0,1062024300.0
600187,20180214,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180214,48097879375.0,79820260000.0,2959869500.0,4912016000.0
600189,20180214,2238705000.0,3528157262.0,310500000.0,489342200.0
600190,20180214,6868810170.0,7728845190.0,1779484500.0,2002291500.0
600191,20180214,3326633520.0,3326633520.0,484932000.0,484932000.0
600192,20180214,2275002200.0,2275002200.0,441747999.99999994,441747999.99999994
600193,20180214,1820596440.0,1820596440.0,425373000.0,425373000.0
600195,20180214,8312332000.0,8312332000.0,429800000.0,429800000.0
600196,20180214,76205762373.0,99580682201.0,1909440300.0000002,2495131100.0
600197,20180214,9309510000.0,9309510000.0,441000000.0,441000000.0
600198,20180214,5664980517.0,5742526335.0,870196700.0,882108500.0
600199,20180214,3773712250.0,3773712250.0,555775000.0,555775000.0
600200,20180214,6618940735.0,6749689265.0,707908100.0,721891900.0
600201,20180214,23881060788.0,25014447588.0,858413400.0,899153400.0
600202,20180214,2786886889.0,2786886889.0,383340700.0,383340700.0
600203,20180214,2748016985.0,3482691373.0,360159500.0,456447100.0
600206,20180214,7473514653.0,7547467653.0,838778300.0,847078300.0
600207,20180214,4830000000.0,6040692000.0,690000000.0,862956000.0
600208,20180214,36026340261.0,36031249265.0,8598171900.0,8599343500.0
600209,20180214,3530136600.0,3635012736.0,426345000.00000006,439011200.00000006
600210,20180214,6885982348.0,6885982348.0,1516736200.0,1516736200.0
600211,20180214,4207522100.0,5190994880.0,145589000.0,179619200.0
600212,20180214,4313607396.0,4313607396.0,511697200.0,511697200.0
600213,20180214,1804000000.0,1804000000.0,220000000.00000003,220000000.00000003
600215,20180214,4789838870.0,4789838870.0,465032899.99999994,465032899.99999994
600216,20180214,14132733521.0,14416527440.0,946599700.0,965608000.0
600217,20180214,4040309097.0,7790381478.0,720197700.0,1388659800.0
600218,20180214,2138779000.0,2138779000.0,368755000.0,368755000.0
600219,20180214,23602909797.0,30806172657.0,7087960900.0,9251102900.0
600220,20180214,4850685616.0,4850685616.0,1783340299.9999998,1783340299.9999998
600221,20180214,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180214,2333444400.0,2490666542.0,537660000.0,573886300.0
600223,20180214,3503388000.0,3503388000.0,1000968000.0,1000968000.0
600225,20180214,3710701260.0,3723260548.0,932337000.0,935492600.0
600226,20180214,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180214,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180214,2840336400.0,2840336400.0,241320000.0,241320000.0
600229,20180214,3472558568.0,5672935680.0,429772100.0,702096000.0
600230,20180214,12797186700.0,12797186700.0,294188200.0,294188200.0
600231,20180214,7445060372.0,11663739043.0,1608004400.0,2519166100.0
600232,20180214,2243018775.0,2243018775.0,364718500.0,364718500.0
600233,20180214,11445005019.0,41280227736.0,783367900.0,2825477600.0
600234,20180214,2611552110.0,2611552110.0,202445900.0,202445900.0
600235,20180214,2009436000.0,2009436000.0,351300000.0,351300000.0
600236,20180214,19968768232.0,33591055950.0,3604470800.0,6063367500.0
600237,20180214,2325202752.0,2325202752.0,564369600.0,564369600.0
600238,20180214,3524412672.0,3549744000.0,445001600.0,448200000.0
600239,20180214,7514614692.0,7514614692.0,1605686900.0,1605686900.0
