code,date,neg_mkt_val,mkt_val,neg_shares,shares
600017,20180105,12179589444.0,12179589444.0,3075653900.0,3075653900.0
600018,20180105,162927086652.0,165923510852.0,22755179700.0,23173674700.0
600019,20180105,195935871394.0,196038386419.0,22089726200.000004,22101283700.000004
600020,20180105,11371701308.0,11371701308.0,2247371800.0,2247371800.0
600021,20180105,19813985918.0,22313425672.0,2139739300.0,2409657200.0
600022,20180105,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180105,73443726000.0,73443726000.0,13600690000.0,13600690000.0
600025,20180105,9396000000.0,93960000000.0,1800000000.0,18000000000.0
600026,20180105,17373808915.0,25603408915.0,2736032900.0,4032032900.0
600027,20180105,25781501660.0,37479311460.0,6784605700.0,9862976700.0
600028,20180105,674637863260.0,854762739776.0,95557771000.0,121071209600.0
600029,20180105,78443000500.0,112684895761.0,7022650000.0,10088173300.0
600030,20180105,185300812896.0,228767230592.0,9814661700.0,12116908400.0
600031,20180105,72956733437.0,73538139654.0,7607584300.0,7668210600.0
600033,20180105,10154280000.0,10154280000.0,2744400000.0,2744400000.0
600035,20180105,7586632638.0,9034754598.0,1453377900.0,1730795900.0
600036,20180105,620931226440.0,759117352560.0,20628944400.0,25219845600.0
600037,20180105,15293727680.0,18218372711.0,1168352000.0,1391777900.0
600038,20180105,27787931638.0,27787931638.0,589476700.0,589476700.0
600039,20180105,12592285359.0,15055891335.0,3019732700.0,3610525500.0
600048,20180105,179448652361.0,181315562890.0,11736340900.0,11858441000.0
600050,20180105,142653093772.0,203474488211.0,21196596400.0,30233950699.999996
600051,20180105,2987732720.0,3024862400.0,307064000.0,310880000.0
600052,20180105,3495874291.0,3495874291.0,871789100.0,871789100.0
600053,20180105,10417985424.0,10417985424.0,433540800.0,433540800.0
600054,20180105,7324791000.0,10663971000.0,513300000.0,747300000.0
600055,20180105,8087264640.0,9020814216.0,484848000.0,540816200.0
600056,20180105,26001776409.0,27449395064.0,1012136100.0,1068485600.0
600057,20180105,11685886341.0,11822264912.0,1440923100.0,1457739200.0
600058,20180105,12991557684.0,12991557684.0,1071910700.0000001,1071910700.0000001
600059,20180105,7826514256.0,7826514256.0,808524200.0,808524200.0
600060,20180105,20464645968.0,20464645968.0,1308481200.0,1308481200.0
600061,20180105,26413432900.0,56897165762.0,1962364999.9999998,4227129699.9999995
600062,20180105,16622630473.0,21064706681.0,686035100.0,869364700.0
600063,20180105,5928441870.0,7510989330.0,1520113300.0,1925894700.0
600064,20180105,11278107260.0,11278107260.0,772473100.0,772473100.0
600066,20180105,53997977088.0,53997977088.0,2213939200.0,2213939200.0
600067,20180105,10101589439.0,10101589439.0,1492110700.0,1492110700.0
600068,20180105,40568088894.0,40568088894.0,4604777400.0,4604777400.0
600069,20180105,6999172368.0,10592392592.0,825374100.0,1249102900.0
600070,20180105,3387824450.0,4958488900.0,356613100.0,521946200.0
600071,20180105,4103524800.0,4103524800.0,237472499.99999997,237472499.99999997
600072,20180105,8002373616.0,9806848668.0,600778800.0,736249900.0
600073,20180105,7839418620.0,7839418620.0,937729500.0000001,937729500.0000001
600074,20180105,8187242148.0,19600603440.0,1018313700.0000001,2437886000.0000005
600075,20180105,6700817585.0,7828805320.0,832399699.9999999,972522399.9999999
600076,20180105,5597667024.0,7694924904.0,752374600.0,1034264100.0
600077,20180105,5213075747.0,5213075747.0,1340122300.0,1340122300.0
600078,20180105,3637525221.0,3637525221.0,662572900.0,662572900.0
600079,20180105,19501303136.0,24962307292.0,1057554399.9999999,1353704300.0
600080,20180105,2665233207.0,2665233207.0,305295900.0,305295900.0
600081,20180105,3856788000.0,3856788000.0,313560000.0,313560000.0
600082,20180105,3845854144.0,3928384064.0,632541800.0,646115800.0
600083,20180105,4409390422.0,4448200000.0,227993300.0,230000000.0
600084,20180105,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180105,45436811039.0,45436811039.0,1371470300.0,1371470300.0
600086,20180105,11931780050.0,15241500000.0,1056845000.0000001,1350000000.0
600088,20180105,4308486000.0,4308486000.0,331422000.0,331422000.0
600089,20180105,37254557384.0,37298037434.0,3714312800.0,3718647800.0
600090,20180105,5726980550.0,11733253450.0,702697000.0,1439663000.0
600091,20180105,1958581320.0,2545740750.0,336526000.0,437412500.0
600093,20180105,3730717575.0,12986717575.0,322447500.0,1122447500.0
600094,20180105,16505386250.0,17946106975.0,2276605000.0,2475325100.0
600095,20180105,2344600764.0,2344600764.0,361263600.0,361263600.0
600096,20180105,8393533148.0,9883916416.0,1122130100.0,1321379200.0
600097,20180105,3460372132.0,4115197128.0,202597900.00000003,240936600.00000003
600098,20180105,19601353554.0,19601353554.0,2726196600.0,2726196600.0
600099,20180105,2134228800.0,2134228800.0,219120000.0,219120000.0
600100,20180105,21627160848.0,29164765176.0,2197882200.0,2963898900.0
600101,20180105,3079700500.0,3079700500.0,324179000.0,324179000.0
600103,20180105,4183655904.0,6988401640.0,1061841600.0,1773706000.0
600104,20180105,351936085872.0,372936084696.0,11025566600.0,11683461300.0
600105,20180105,5081935031.0,6429166977.0,761909300.0,963893100.0
600106,20180105,4483337738.0,4483337738.0,998516200.0,998516200.0
600107,20180105,4651200000.0,4651200000.0,360000000.0,360000000.0
600108,20180105,8099166816.0,8099166816.0,1946915100.0,1946915100.0
600109,20180105,29487503175.0,29487503175.0,3024359300.0,3024359300.0
600110,20180105,10824436861.0,10824436861.0,1150312100.0,1150312100.0
600111,20180105,53151755580.0,53151755580.0,3633066000.0,3633066000.0
600112,20180105,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180105,3421764000.0,3421764000.0,318600000.0,318600000.0
600114,20180105,6909034640.0,7156100640.0,421282600.00000006,436347600.00000006
600115,20180105,80920007025.0,119357582025.0,9808485700.0,14467585700.0
600116,20180105,7947649225.0,8887399225.0,888005500.0000001,993005500.0000001
600117,20180105,4373193870.0,6166197970.0,741219300.0,1045118299.9999999
600118,20180105,30224421396.0,30224421396.0,1182489100.0,1182489100.0
600119,20180105,4346636000.0,4346636000.0,307400000.0,307400000.0
600120,20180105,12586290150.0,16747896870.0,505473500.0,672606300.0
600121,20180105,6467737458.0,6467737458.0,1015343400.0,1015343400.0
600122,20180105,11438257792.0,11438257792.0,1157718400.0,1157718400.0
600123,20180105,10898496000.0,10898496000.0,1142400000.0,1142400000.0
600125,20180105,15144054040.0,15144054040.0,1305521900.0,1305521900.0
600126,20180105,6461092420.0,18106929466.0,926986000.0,2597837800.0
600127,20180105,3029216704.0,3029216704.0,641783200.0,641783200.0
600128,20180105,2398580100.0,2398580100.0,246767499.99999997,246767499.99999997
600129,20180105,6817497180.0,6817497180.0,426894000.0,426894000.0
600130,20180105,5268480000.0,5268480000.0,768000000.0,768000000.0
600131,20180105,2817836129.0,3574247668.0,397438100.0,504125200.0
600132,20180105,10753840064.0,10753840064.0,483971200.0,483971200.0
600133,20180105,5245001775.0,7076350125.0,537948900.0,725779500.0
600135,20180105,4151225610.0,4203617586.0,368343000.0,372991800.0
600136,20180105,3659029014.0,6494138726.0,274495800.0,487182200.0
600137,20180105,2437245232.0,2437245232.0,97217600.0,97217600.0
600138,20180105,15526368000.0,15526368000.0,723840000.0,723840000.0
600139,20180105,4845038460.0,4845038460.0,661890500.0,661890500.0
600141,20180105,9178214097.0,9178214097.0,500720900.00000006,500720900.00000006
600143,20180105,16870400000.0,17903611832.0,2560000000.0,2716784800.0
600145,20180105,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180105,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180105,3567630965.0,3567630965.0,141516500.0,141516500.0
600149,20180105,4079116800.0,4079116800.0,380160000.0,380160000.0
600150,20180105,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180105,10831826460.0,11187167940.0,1388695700.0,1434252300.0
600152,20180105,2377303020.0,3569351670.0,293494200.0,440660700.0
600153,20180105,32973381815.0,32973381815.0,2835200500.0,2835200500.0
600155,20180105,12534770842.0,19326474937.0,1128242200.0,1739556700.0
600156,20180105,2191503315.0,2191503315.0,402110700.0,402110700.0
600157,20180105,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180105,7133825090.0,9154529090.0,657495400.0,843735400.0
600159,20180105,3311712768.0,3311712768.0,830003200.0,830003200.0
600160,20180105,23087355665.0,23840711398.0,2044938500.0000002,2111666200.0000002
600161,20180105,19942381344.0,19942381344.0,670106900.0,670106900.0
600162,20180105,5983772000.0,11460262618.0,1775600000.0,3400671400.0
600163,20180105,3233046531.0,4287705708.0,753623900.0,999465200.0
600165,20180105,10999233828.0,10999233828.0,684883800.0,684883800.0
600166,20180105,19143276831.0,19143276831.0,6670131300.0,6670131300.0
600167,20180105,4804470000.0,20038647420.0,211000000.0,880046000.0
600168,20180105,6010055359.0,6010055359.0,709569700.0,709569700.0
600169,20180105,9050761150.0,9050761150.0,2563955000.0,2563955000.0
600170,20180105,32504864917.0,34103843191.0,8486909900.0,8904397700.0
600171,20180105,11205423714.0,11634505985.0,673807800.0,699609500.0
600172,20180105,10677093108.0,13478783340.0,1169451600.0,1476317999.9999998
600173,20180105,4495356500.0,4495914500.0,725057500.0,725147500.0
600175,20180105,13554237375.0,19777983064.0,2451037500.0,3576488800.0
600176,20180105,52651345560.0,52651345560.0,2918589000.0,2918589000.0
600177,20180105,34238637144.0,34238637144.0,3581447400.0,3581447400.0
600178,20180105,3132902400.0,3132902400.0,462080000.0,462080000.0
600179,20180105,12130320910.0,26776259485.0,481171000.0,1062128500.0
600180,20180105,9406873663.0,10845814925.0,881618900.0,1016477500.0
600182,20180105,4061300000.0,8122600000.0,170000000.0,340000000.0
600183,20180105,26541069537.0,26541069537.0,1457499700.0,1457499700.0
600184,20180105,7772200448.0,9442600448.0,418760800.0,508760800.00000006
600185,20180105,12669488925.0,12669488925.0,2060079500.0,2060079500.0
600186,20180105,3302895573.0,3302895573.0,1062024300.0,1062024300.0
600187,20180105,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180105,46943530270.0,77904573760.0,2959869500.0,4912016000.0
600189,20180105,2356695000.0,3714107298.0,310500000.0,489342200.0
600190,20180105,7473834900.0,8409624300.0,1779484500.0,2002291500.0
600191,20180105,4141319280.0,4141319280.0,484932000.00000006,484932000.00000006
600192,20180105,2968546560.0,2968546560.0,441748000.0,441748000.0
600193,20180105,2373581340.0,2373581340.0,425373000.0,425373000.0
600195,20180105,8527232000.0,8527232000.0,429800000.0,429800000.0
600196,20180105,81895894467.0,107016172879.0,1909440300.0,2495131100.0
600197,20180105,10782450000.0,10782450000.0,441000000.0,441000000.0
600198,20180105,10111685654.0,10250100770.0,870196700.0,882108500.0
600199,20180105,4368391500.0,4368391500.0,555775000.0,555775000.0
600200,20180105,8055994178.0,8215129822.0,707908100.0,721891900.0
600201,20180105,26885507688.0,28161484488.0,858413400.0,899153400.0
600202,20180105,2411213003.0,2411213003.0,383340700.0,383340700.0
600203,20180105,3237833905.0,4103459429.0,360159500.0,456447100.0
600206,20180105,9922747289.0,9922747289.0,838778300.0,838778300.0
600207,20180105,4602300000.0,5755916520.0,690000000.0,862956000.0
600208,20180105,46602091698.0,46608441770.0,8598171900.0,8599343500.0
600209,20180105,4502203200.0,4635958272.0,426345000.0,439011200.0
600210,20180105,7126211552.0,7523011552.0,1436736200.0,1516736200.0
600211,20180105,4977687910.0,6141180448.0,145589000.0,179619200.0
600212,20180105,4973696784.0,4973696784.0,511697199.99999994,511697199.99999994
600213,20180105,2402400000.0,2402400000.0,220000000.0,220000000.0
600215,20180105,5040956636.0,5040956636.0,465032900.0,465032900.0
600216,20180105,13820355620.0,14097876800.0,946599700.0,965608000.0
600217,20180105,4688487027.0,9040175298.0,720197700.0,1388659800.0
600218,20180105,2673473750.0,2673473750.0,368755000.0,368755000.0
600219,20180105,26296334939.0,34321591759.0,7087960900.0,9251102900.0
600220,20180105,5581855139.0,5581855139.0,1783340300.0,1783340300.0
600221,20180105,52759568667.0,53947646163.0,16436002700.0,16806120300.0
600222,20180105,2897987400.0,3093247157.0,537660000.0,573886300.0
600223,20180105,4123988160.0,4123988160.0,1000968000.0,1000968000.0
600225,20180105,4328798644.0,4761657334.0,850451600.0,935492600.0
600226,20180105,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180105,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180105,2977888800.0,2977888800.0,241320000.0,241320000.0
600229,20180105,3356520101.0,5483369760.0,429772100.0,702096000.0
600230,20180105,13391446864.0,13391446864.0,294188200.0,294188200.0
600231,20180105,8442023100.0,13225622025.0,1608004400.0,2519166100.0
600232,20180105,2848451485.0,2848451485.0,364718500.0,364718500.0
600233,20180105,13520929954.0,48767743376.0,783367899.9999999,2825477599.9999995
600234,20180105,2775533289.0,2775533289.0,202445900.0,202445900.0
600235,20180105,2385327000.0,2385327000.0,351300000.0,351300000.0
600236,20180105,20761751808.0,34924996800.0,3604470800.0,6063367500.0
600237,20180105,3075814320.0,3075814320.0,564369600.0,564369600.0
600238,20180105,3751363488.0,3778326000.0,445001600.0,448200000.0
600239,20180105,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180105,13088890584.0,13088890584.0,1424253600.0,1424253600.0
600241,20180105,1977830775.0,3016596525.0,192959100.0,294302100.0
600242,20180105,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180105,1660318500.0,3076338500.0,236850000.0,438850000.0
600246,20180105,5305248000.0,8955480548.0,1216800000.0,2054009299.9999998
600247,20180105,3024609984.0,3024609984.0,336441600.0,336441600.0
600248,20180105,3700320540.0,3750197640.0,607606000.0,615796000.0
600249,20180105,2952000000.0,3608000000.0,450000000.0,550000000.0
600250,20180105,3344894025.0,3344894025.0,258692500.0,258692500.0
600251,20180105,6357220200.0,6357220200.0,784842000.0,784842000.0
600252,20180105,14664951962.0,14664951962.0,3475107100.0,3475107100.0
600255,20180105,6618280064.0,6618280064.0,1769593600.0,1769593600.0
600256,20180105,26368194735.0,26368194735.0,5221424700.0,5221424700.0
600257,20180105,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180105,8410565418.0,24619117704.0,278680100.0,815742800.0
600259,20180105,10233266304.0,11782357888.0,262122600.0,301802200.0
600260,20180105,16288946820.0,21407224700.0,539369100.0,708848500.0
600261,20180105,8146297269.0,8146297269.0,1452102900.0,1452102900.0
600262,20180105,3432300000.0,3432300000.0,170000000.0,170000000.0
600265,20180105,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180105,21860208000.0,21860208000.0,1567040000.0,1567040000.0
600267,20180105,14338147230.0,14338147230.0,965531800.0,965531800.0
600268,20180105,3500207664.0,3830911252.0,635246400.0,695265200.0
600269,20180105,12144116400.0,12144116400.0,2335407000.0,2335407000.0
600270,20180105,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180105,40426712491.0,40777825902.0,1846811900.0,1862851800.0
600272,20180105,1739200000.0,2641410000.0,160000000.0,243000000.00000003
600273,20180105,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180105,3012316224.0,3012316224.0,508837200.0,508837200.0
600276,20180105,198042813720.0,198083212560.0,2816308500.0000005,2816883000.0000005
600277,20180105,14271896285.0,18706960883.0,2089589500.0,2738940100.0
600278,20180105,6538466084.0,6538466084.0,522241700.0,522241700.0
600279,20180105,4199329116.0,4199329116.0,692958600.0,692958600.0
600280,20180105,9381896133.0,9381896133.0,1148334900.0,1148334900.0
600281,20180105,2973243560.0,2973243560.0,514402000.0,514402000.0
600282,20180105,19495035075.0,22177156825.0,3875752500.0,4408977500.0
600283,20180105,4266134470.0,4483046660.0,335916100.0,352995800.0
600284,20180105,6736348800.0,6736348800.0,693040000.0,693040000.0
600285,20180105,5140172160.0,5686279680.0,535434600.0,592320800.0
600287,20180105,3267234828.0,3267234828.0,436796100.0,436796100.0
600288,20180105,3904992000.0,3904992000.0,436800000.0,436800000.0
600289,20180105,4578314643.0,5105211489.0,565922700.0,631052100.0
600290,20180105,6907445307.0,9962336196.0,526883700.0,759903600.0
600291,20180105,24061135864.0,26867522952.0,978890800.0000001,1093064400.0
600292,20180105,7160090973.0,7160090973.0,780816900.0,780816900.0
600293,20180105,4511261547.0,10145412360.0,516753900.0,1162132000.0
600295,20180105,9565560000.0,16130160000.0,612000000.0,1032000000.0
600297,20180105,19397312281.0,66050350856.0,2391777100.0,8144309600.000001
600298,20180105,27664395813.0,27664395813.0,824080900.0,824080900.0
600299,20180105,6308662212.0,29447276274.0,574559400.0,2681901300.0
600300,20180105,7674480000.0,7674480000.0,1672000000.0,1672000000.0
600301,20180105,1864724433.0,1864724433.0,235148100.0,235148100.0
600302,20180105,2127960270.0,2127960270.0,346009800.0,346009800.0
600303,20180105,5812438691.0,6330411354.0,620324300.0,675604200.0
600305,20180105,7335321460.0,7335321460.0,602738000.0,602738000.0
600306,20180105,1955010814.0,1963090678.0,177405700.0,178138900.0
