code,date,neg_mkt_val,mkt_val,neg_shares,shares
600094,20180427,15685808450.0,17054989939.0,2276605000.0,2475325100.0
600095,20180427,1929147624.0,1929147624.0,361263600.0,361263600.0
600096,20180427,7069419630.0,8324688960.0,1122130100.0,1321379200.0
600097,20180427,2570967351.0,3057485454.0,202597900.0,240936600.0
600098,20180427,16329917634.0,16329917634.0,2726196600.0,2726196600.0
600099,20180427,1803357600.0,1803357600.0,219120000.0,219120000.0
600100,20180427,32306499100.0,32306499100.0,2963899000.0,2963899000.0
600101,20180427,2596673790.0,2596673790.0,324179000.0,324179000.0
600103,20180427,3716445600.0,6207971000.0,1061841600.0,1773706000.0
600104,20180427,367304612497.0,373052922502.0,11503432900.0,11683461400.0
600105,20180427,4761933125.0,6024331875.0,761909300.0,963893100.0
600106,20180427,3884228018.0,3884228018.0,998516200.0,998516200.0
600107,20180427,3967200000.0,3967200000.0,360000000.0,360000000.0
600108,20180427,6833672001.0,6833672001.0,1946915100.0,1946915100.0
600109,20180427,26160707945.0,26160707945.0,3024359300.0,3024359300.0
600110,20180427,8178719031.0,8178719031.0,1150312100.0,1150312100.0
600111,20180427,45594978300.0,45594978300.0,3633066000.0,3633066000.0
600112,20180427,2352526176.0,2352526176.0,509204800.0,509204800.0
600113,20180427,3173256000.0,3173256000.0,318600000.0,318600000.0
600114,20180427,6615316963.0,6851879645.0,623498300.0,645794500.0
600115,20180427,69444078756.0,102430506756.0,9808485700.0,14467585700.0
600116,20180427,8003624330.0,8003624330.0,993005499.9999999,993005499.9999999
600117,20180427,3313250271.0,4671678801.0,741219300.0,1045118300.0
600118,20180427,27256373755.0,27256373755.0,1182489100.0,1182489100.0
600119,20180427,3366030000.0,3366030000.0,307400000.0,307400000.0
600120,20180427,10190345760.0,13559743008.0,505473500.0,672606300.0
600121,20180427,4386283488.0,4386283488.0,1015343399.9999999,1015343399.9999999
600122,20180427,9750447568.0,9750447568.0,1158010400.0,1158010400.0
600123,20180427,8156736000.0,8156736000.0,1142400000.0,1142400000.0
600125,20180427,10535561733.0,10535561733.0,1305521900.0,1305521900.0
600126,20180427,5673154320.0,15898767336.0,926986000.0,2597837800.0
600127,20180427,2477283152.0,2477283152.0,641783200.0,641783200.0
600128,20180427,2087653050.0,2087653050.0,246767499.99999997,246767499.99999997
600129,20180427,6386334240.0,8331084872.0,426894000.0,556890700.0
600130,20180427,4270080000.0,4270080000.0,768000000.0,768000000.0
600131,20180427,2321038504.0,2944091168.0,397438100.0,504125200.0
600132,20180427,11755660448.0,11755660448.0,483971200.0,483971200.0
600133,20180427,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180427,3359288160.0,3401685216.0,368343000.00000006,372991800.00000006
600136,20180427,6404171580.0,9061588920.0,344310300.0,487182199.99999994
600137,20180427,1833523936.0,1833523936.0,97217600.0,97217600.0
600138,20180427,15121017600.0,15121017600.0,723840000.0,723840000.0
600139,20180427,3335928120.0,3335928120.0,661890500.0,661890500.0
600141,20180427,7580914426.0,9174599274.0,500720900.0,605984100.0
600143,20180427,14822400000.0,15730183992.0,2560000000.0,2716784800.0
600145,20180427,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180427,5726000000.0,13455241100.0,200000000.0,469970000.0
600148,20180427,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180427,3535488000.0,3535488000.0,380160000.0,380160000.0
600150,20180427,19210959344.0,19210959344.0,1378117600.0,1378117600.0
600151,20180427,7651713307.0,7902730173.0,1388695700.0,1434252300.0
600152,20180427,1652372346.0,2480919741.0,293494200.0,440660700.0
600153,20180427,30705221415.0,30705221415.0,2835200500.0,2835200500.0
600155,20180427,10154179800.0,15656010300.0,1128242200.0,1739556700.0
600156,20180427,1700928261.0,1700928261.0,402110699.99999994,402110699.99999994
600157,20180427,26839717848.0,26839717848.0,12425795300.0,12425795300.0
600158,20180427,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180427,2672610304.0,2672610304.0,830003200.0,830003200.0
600160,20180427,23066906280.0,23819594736.0,2044938500.0,2111666200.0000002
600161,20180427,18119690576.0,18119690576.0,670106900.0,670106900.0
600162,20180427,7253786304.0,10406054484.0,2370518400.0,3400671400.0
600163,20180427,2765799713.0,3668037284.0,753623900.0,999465200.0
600165,20180427,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180427,15741509868.0,15741509868.0,6670131300.0,6670131300.0
600167,20180427,4998590000.0,20848289740.0,211000000.0,880046000.0
600168,20180427,5399825417.0,5399825417.0,709569700.0,709569700.0
600169,20180427,7255992650.0,7255992650.0,2563955000.0,2563955000.0
600170,20180427,30637744739.0,32144875697.0,8486909900.0,8904397700.0
600171,20180427,10113855078.0,10501138595.0,673807800.0,699609500.0
600172,20180427,6969931536.0,8798855280.0,1169451600.0,1476318000.0
600173,20180427,3581784050.0,3594825650.0,725057500.0,727697500.0
600175,20180427,10441419750.0,15235842288.0,2451037500.0,3576488800.0
600176,20180427,40860246000.0,40860246000.0,2918589000.0,2918589000.0
600177,20180427,29188796310.0,29188796310.0,3581447400.0,3581447400.0
600178,20180427,2735513600.0,2735513600.0,462080000.0,462080000.0
600179,20180427,7886392690.0,17408286115.0,481171000.0,1062128500.0
600180,20180427,9865315491.0,11374383225.0,881618900.0,1016477500.0
600182,20180427,4547500000.0,9095000000.0,170000000.0,340000000.0
600183,20180427,18799287360.0,18799287360.0,1459572000.0,1459572000.0
600184,20180427,7156622072.0,8694722072.0,418760800.0,508760800.0
600185,20180427,11742634980.0,11742634980.0,2060111400.0,2060111400.0
600186,20180427,2304592731.0,2304592731.0,1062024300.0,1062024300.0
600187,20180427,5604153170.0,6367650135.0,1455624200.0,1653935100.0
600188,20180427,42710916885.0,70880390880.0,2959869500.0,4912016000.0
600189,20180427,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180427,6744246255.0,7588684785.0,1779484500.0,2002291500.0
600191,20180427,3152058000.0,3152058000.0,484932000.0,484932000.0
600192,20180427,2332429440.0,2332429440.0,441748000.0,441748000.0
600193,20180427,1459029390.0,1459029390.0,425373000.0,425373000.0
600195,20180427,8681960000.0,8681960000.0,429800000.0,429800000.0
600196,20180427,73451257986.0,95962742106.0,1909809100.0,2495131100.0
600197,20180427,7889490000.0,7889490000.0,441000000.0,441000000.0
600198,20180427,7065997204.0,7162721020.0,870196700.0000001,882108500.0000001
600199,20180427,3434689500.0,3434689500.0,555775000.0,555775000.0
600200,20180427,7430588288.0,7565427112.0,709025600.0,721891900.0
600201,20180427,20687762940.0,21669596940.0,858413400.0,899153400.0
600202,20180427,2001038454.0,2001038454.0,383340700.0,383340700.0
600203,20180427,3684431685.0,4669453833.0,360159500.0,456447100.0
600206,20180427,8916213329.0,9004442329.0,838778299.9999999,847078299.9999999
600207,20180427,5451000000.0,6817352400.0,690000000.0,862956000.0
600208,20180427,36972139170.0,36977177050.0,8598171900.0,8599343500.0
600209,20180427,2950155264.0,2950155264.0,439011200.0,439011200.0
600210,20180427,6157948972.0,6157948972.0,1516736200.0000002,1516736200.0000002
600211,20180427,5632838410.0,6949466848.0,145589000.0,179619200.0
600212,20180427,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180427,1995400000.0,1995400000.0,220000000.0,220000000.0
600215,20180427,4641028342.0,4641028342.0,465032900.0,465032900.0
600216,20180427,13905549593.0,14184781520.0,946599700.0,965608000.0
600217,20180427,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180427,2352656900.0,2352656900.0,368755000.0,368755000.0
600219,20180427,22397956444.0,29233485164.0,7087960900.0,9251102900.0
600220,20180427,4690184989.0,4690184989.0,1783340300.0,1783340300.0
600221,20180427,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180427,2570014800.0,2743176514.0,537660000.0,573886300.0
600223,20180427,3443329920.0,3443329920.0,1000968000.0,1000968000.0
600225,20180427,3859875180.0,3872939364.0,932337000.0000001,935492600.0000001
600226,20180427,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180427,7011606504.0,9775475970.0,1245400800.0,1736319000.0
600228,20180427,2627974800.0,2627974800.0,241320000.0,241320000.0
600229,20180427,3700337781.0,6045046560.0,429772100.0,702096000.0
600230,20180427,10484867448.0,10484867448.0,294188200.0,294188200.0
600231,20180427,6062176588.0,9497256197.0,1608004400.0,2519166100.0
600232,20180427,2148191965.0,2148191965.0,364718500.0,364718500.0
600233,20180427,11758352179.0,42410418776.0,783367900.0,2825477600.0
600234,20180427,1931333886.0,1931333886.0,202445900.00000003,202445900.00000003
600235,20180427,2012949000.0,2012949000.0,351300000.0,351300000.0
600236,20180427,19752499984.0,33227253900.0,3604470799.9999995,6063367500.0
600237,20180427,2686399296.0,2686399296.0,564369600.0,564369600.0
600238,20180427,2567659232.0,2586114000.0,445001600.00000006,448200000.00000006
600239,20180427,6920510539.0,6920510539.0,1605686900.0000002,1605686900.0000002
600240,20180427,10995237792.0,10995237792.0,1424253600.0,1424253600.0
600241,20180427,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180427,4260289176.0,6411579408.0,303439400.0,456665200.0
600243,20180427,1354782000.0,2510222000.0,236850000.0,438850000.0
600246,20180427,4988880000.0,8421438130.0,1216800000.0,2054009300.0000002
600247,20180427,2540134080.0,2540134080.0,336441600.0,336441600.0
600248,20180427,3080562420.0,3122085720.0,607606000.0,615796000.0
600249,20180427,2970000000.0,2970000000.0,550000000.0,550000000.0
600250,20180427,2074713850.0,2074713850.0,258692500.0,258692500.0
600251,20180427,5407561380.0,5407561380.0,784842000.0,784842000.0
600252,20180427,13066402696.0,13066402696.0,3475107100.0,3475107100.0
600255,20180427,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180427,27083155266.0,27083155266.0,6737103300.000001,6737103300.000001
600257,20180427,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180427,14511757464.0,22742909264.0,520507800.0,815742800.0
600259,20180427,8343362358.0,9606364026.0,262122600.0,301802200.0
600260,20180427,18463780388.0,21704941070.0,602997400.0,708848500.0
600261,20180427,5750327484.0,5750327484.0,1452102900.0,1452102900.0
600262,20180427,4175200000.0,4175200000.0,170000000.0,170000000.0
600265,20180427,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180427,16845680000.0,16845680000.0,1567040000.0,1567040000.0
600267,20180427,14627806770.0,14627806770.0,965531800.0,965531800.0
600268,20180427,3119059824.0,3413752132.0,635246400.0,695265200.0
600269,20180427,10672809990.0,10672809990.0,2335407000.0,2335407000.0
600270,20180427,17176987849.0,17176987849.0,905481700.0,905481700.0
600271,20180427,43178464560.0,43553477422.0,1846812000.0,1862851900.0
600272,20180427,1483200000.0,2252610000.0,160000000.0,243000000.0
600273,20180427,10270677384.0,11757327912.0,1296802700.0,1484511100.0
600275,20180427,2361004608.0,2361004608.0,508837200.00000006,508837200.00000006
600276,20180427,235117421308.0,236469455040.0,2816452100.0,2832648000.0
600277,20180427,14359407387.0,14708108874.0,2674005100.0,2738940200.0
600278,20180427,5133635911.0,5133635911.0,522241700.0,522241700.0
600279,20180427,4123103670.0,4123103670.0,692958600.0,692958600.0
600280,20180427,10047930375.0,10047930375.0,1148334900.0,1148334900.0
600281,20180427,2340529100.0,2340529100.0,514402000.0,514402000.0
600282,20180427,17905976550.0,20369476050.0,3875752500.0,4408977500.0
600283,20180427,4896051746.0,4896051746.0,352995800.0,352995800.0
600284,20180427,5947669280.0,5947669280.0,970256000.0,970256000.0
600285,20180427,5220487350.0,5775127800.0,535434600.0,592320800.0
600287,20180427,2729975625.0,2729975625.0,436796100.0,436796100.0
600288,20180427,4088448000.0,4088448000.0,436800000.0,436800000.0
600289,20180427,1975070223.0,2202371829.0,565922700.0,631052100.0
600290,20180427,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180427,18168213248.0,20287275264.0,978890800.0000001,1093064400.0
600292,20180427,5379828441.0,5379828441.0,780816900.0,780816900.0
600293,20180427,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180427,6432120000.0,10846320000.0,612000000.0,1032000000.0
600297,20180427,16192330967.0,55136975992.0,2391777100.0,8144309600.000001
600298,20180427,28686256129.0,28686256129.0,824080900.0,824080900.0
600299,20180427,7773788682.0,36286124589.0,574559400.0,2681901300.0
600300,20180427,5935600000.0,5935600000.0,1672000000.0,1672000000.0
600301,20180427,1457918220.0,1457918220.0,235148100.0,235148100.0
600302,20180427,1823471646.0,1823471646.0,346009800.0,346009800.0
600303,20180427,4627619278.0,5040007332.0,620324300.0,675604200.0
600305,20180427,6334776380.0,6334776380.0,602738000.0,602738000.0
600306,20180427,1509722507.0,1515962039.0,177405700.0,178138900.0
600307,20180427,14405722020.0,14405722020.0,6263357400.000001,6263357400.000001
600308,20180427,6713478050.0,6713478050.0,1167561400.0,1167561400.0
600309,20180427,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180427,4445151750.0,4445151750.0,827775000.0,827775000.0
600311,20180427,2748928000.0,2748928000.0,665600000.0,665600000.0
600312,20180427,9986940768.0,9986940768.0,1356921300.0,1356921300.0
600313,20180427,2881429850.0,3138375940.0,993596500.0,1082198600.0
600315,20180427,27279539040.0,27298440704.0,671248500.0,671713600.0
600316,20180427,8913733235.0,8913733235.0,717114500.0,717114500.0
600317,20180427,19160029680.0,19160029680.0,6472983000.0,6472983000.0
600318,20180427,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180427,2508972300.0,2508972300.0,315594000.0,315594000.0
600320,20180427,13869340314.0,21995375946.0,2768331400.0,4390294600.0
600321,20180427,3534687000.0,3534687000.0,1510550000.0,1510550000.0
600322,20180427,6567858000.0,6567858000.0,1105700000.0,1105700000.0
600323,20180427,11570586400.0,11570586400.0,766264000.0,766264000.0
600325,20180427,14854208296.0,16438109656.0,1914202100.0,2118313100.0
600326,20180427,6949037535.0,6949037535.0,865384500.0000001,865384500.0000001
600327,20180427,3924791488.0,3924791488.0,567166400.0,567166400.0
600328,20180427,3907237412.0,3907237412.0,438031100.0,438031100.0
600329,20180427,8554413672.0,11625361272.0,565768100.0,768873100.0
600330,20180427,7798126446.0,7798126446.0,830471400.0,830471400.0
600331,20180427,8067040000.0,8067040000.0,2032000000.0,2032000000.0
600332,20180427,37737646739.0,57276616930.0,1071179300.0000001,1625791000.0000002
600333,20180427,2854650722.0,3282675473.0,529619800.00000006,609030700.0
600335,20180427,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180427,3118538990.0,3316736164.0,730337000.0000001,776753200.0000001
600337,20180427,7491212925.0,9120809040.0,1483408500.0,1806100800.0
600338,20180427,4966915621.0,20484835864.0,158333300.0,653007200.0
600339,20180427,5929330274.0,21327623450.0,1552180700.0,5583147500.0
600340,20180427,85841201635.0,85841201635.0,2954946700.0,2954946700.0
600343,20180427,7243641505.0,7243641505.0,638206300.0,638206300.0
600345,20180427,5415300000.0,5415300000.0,198000000.0,198000000.0
600346,20180427,13588127498.0,74680234722.0,919359100.0,5052789900.0
600348,20180427,16979300000.0,16979300000.0,2405000000.0,2405000000.0
600350,20180427,24969951021.0,24969951021.0,4811165900.0,4811165900.0
600351,20180427,5065440000.0,5761143780.0,692000000.0,787041500.0
600352,20180427,35461317710.0,35461317710.0,3253331900.0,3253331900.0
600353,20180427,3142701600.0,3142701600.0,543720000.0,543720000.0
600354,20180427,2910713650.0,3430713650.0,447802100.0,527802100.0
600355,20180427,2637598112.0,2637598112.0,492089200.0,492089200.0
600356,20180427,2267371326.0,2267371326.0,298731400.0,298731400.0
600358,20180427,2920320000.0,3413372092.0,432000000.0,504936700.0
600359,20180427,2216589368.0,2216589368.0,381512800.0,381512800.0
600360,20180427,5972669020.0,6080346920.0,738278000.0,751588000.0
600361,20180427,3262458710.0,3262458710.0,665807900.0,665807900.0
600362,20180427,35611245384.0,59420436504.0,2075247400.0,3462729400.0
600363,20180427,5108852736.0,5108852736.0,443476800.0,443476800.0
600365,20180427,2860000000.0,2860000000.0,400000000.0,400000000.0
600366,20180427,7780379985.0,7914380285.0,547528500.0,556958500.0
600367,20180427,2882880000.0,2882880000.0,291200000.0,291200000.0
600368,20180427,4427485965.0,4427485965.0,833801500.0000001,833801500.0000001
600369,20180427,23540104947.0,23540104947.0,5645109100.0,5645109100.0
600370,20180427,2343897948.0,2343897948.0,797244200.0,797244200.0
600371,20180427,2032291800.0,2032291800.0,225060000.00000003,225060000.00000003
600372,20180427,25648595082.0,25648595082.0,1759162900.0,1759162900.0
600373,20180427,19621865600.0,19621865600.0,1377940000.0,1377940000.0
600375,20180427,2600866008.0,2600866008.0,555740600.0,555740600.0
600376,20180427,22632250900.0,22932335517.0,2545810000.0,2579565300.0
600377,20180427,34865469252.0,46246522050.0,3797981400.0,5037747500.0
600378,20180427,3331536893.0,3331536893.0,297193300.0,297193300.0
600379,20180427,1995361218.0,1995361218.0,235858299.99999997,235858299.99999997
