code,date,neg_mkt_val,mkt_val,neg_shares,shares
600268,20180806,2661682416.0,2913161188.0,635246400.0,695265199.9999999
600269,20180806,9411690210.0,9411690210.0,2335407000.0,2335407000.0
600270,20180806,18299785157.0,18299785157.0,905481700.0,905481700.0
600271,20180806,46391917440.0,46786374288.0,1846812000.0,1862514900.0
600272,20180806,1208000000.0,1834650000.0,160000000.0,243000000.0
600273,20180806,11709450468.0,11861243689.0,1465513200.0,1484511100.0
600275,20180806,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180806,226491477615.0,227759062440.0,3661947900.0,3682442400.0
600277,20180806,14519847693.0,14872445286.0,2674005100.0,2738940200.0
600278,20180806,5473093016.0,5473093016.0,522241700.0,522241700.0
600279,20180806,3069806598.0,3069806598.0,692958600.0,692958600.0
600280,20180806,10541714382.0,10541714382.0,1148334900.0,1148334900.0
600281,20180806,2417689400.0,2417689400.0,514402000.0,514402000.0
600282,20180806,18184452624.0,20679945624.0,3885566800.0,4418791800.0
600283,20180806,3702925942.0,3702925942.0,352995800.0,352995800.0
600284,20180806,4938603040.0,4938603040.0,970256000.0,970256000.0
600285,20180806,4851037476.0,5366426448.0,535434600.0,592320800.0
600287,20180806,2192716422.0,2192716422.0,436796100.00000006,436796100.00000006
600288,20180806,3271632000.0,3271632000.0,436800000.0,436800000.0
600289,20180806,1301622210.0,1451419830.0,565922700.0,631052100.0
600290,20180806,2181298518.0,3146000904.0,526883700.00000006,759903600.0
600291,20180806,12657058044.0,14133322692.0,978890800.0,1093064400.0
600292,20180806,4388190978.0,4388190978.0,780816900.0,780816900.0
600293,20180806,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180806,6205680000.0,10464480000.0,612000000.0,1032000000.0
600297,20180806,43189146236.0,49634501508.0,7150520900.0,8217632700.0
600298,20180806,26271699092.0,26271699092.0,824080900.0,824080900.0
600299,20180806,6682125822.0,31190512119.0,574559400.0,2681901300.0
600300,20180806,5183200000.0,5183200000.0,1672000000.0,1672000000.0
600301,20180806,1180443462.0,1180443462.0,235148100.00000003,235148100.00000003
600302,20180806,1508602728.0,1508602728.0,346009800.0,346009800.0
600303,20180806,3200873388.0,3486117672.0,620324300.0,675604200.0
600305,20180806,6981514254.0,6981514254.0,783559400.0,783559400.0
600306,20180806,1153137050.0,1157902850.0,177405700.0,178138900.0
600307,20180806,13340951262.0,13340951262.0,6263357400.0,6263357400.0
600308,20180806,5335755598.0,5335755598.0,1167561400.0,1167561400.0
600309,20180806,128635302240.0,128635302240.0,2734012800.0,2734012800.0
600310,20180806,3369044250.0,3369044250.0,827775000.0,827775000.0
600311,20180806,1930240000.0,1930240000.0,665600000.0,665600000.0
600312,20180806,6811744926.0,6811744926.0,1356921300.0,1356921300.0
600313,20180806,2811878095.0,3062622038.0,993596500.0,1082198600.0
600315,20180806,23171498220.0,23187553472.0,671248499.9999999,671713599.9999999
600316,20180806,6303436455.0,6303436455.0,717114500.0000001,717114500.0000001
600317,20180806,14952590730.0,14952590730.0,6472983000.0,6472983000.0
600318,20180806,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180806,1846224900.0,1846224900.0,315594000.0,315594000.0
600320,20180806,11294792112.0,17912401968.0,2768331400.0,4390294600.0
600321,20180806,2764306500.0,2764306500.0,1510550000.0,1510550000.0
600322,20180806,5119391000.0,5119391000.0,1105700000.0,1105700000.0
600323,20180806,11823453520.0,11823453520.0,766264000.0,766264000.0
600325,20180806,11791484936.0,13046591096.0,1914202100.0,2117953100.0
600326,20180806,6429806835.0,6429806835.0,865384500.0,865384500.0
600327,20180806,3502252425.0,3502252425.0,737316300.0,737316300.0
600328,20180806,3245810451.0,3245810451.0,438031100.0,438031100.0
600329,20180806,9561480890.0,12993955390.0,565768100.0,768873100.0000001
600330,20180806,6497608364.0,6497608364.0,996565700.0000001,996565700.0000001
600331,20180806,5222240000.0,5222240000.0,2032000000.0000002,2032000000.0000002
600332,20180806,36045183445.0,54707867150.0,1071179300.0,1625791000.0
600333,20180806,2663987594.0,3063424421.0,529619800.0,609030700.0
600335,20180806,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180806,2797527340.0,2967197224.0,732337000.0,776753200.0
600337,20180806,7368356020.0,8964016135.0,1459080400.0,1775052700.0
600338,20180806,3122332676.0,12877301984.0,158333300.0,653007200.0
600339,20180806,6783029659.0,24398354575.0,1552180700.0,5583147500.0
600340,20180806,66722696486.0,66722696486.0,2954946700.0,2954946700.0
600343,20180806,5654507818.0,5654507818.0,638206300.0,638206300.0
600345,20180806,4898520000.0,4898520000.0,198000000.0,198000000.0
600346,20180806,13588127498.0,74680234722.0,919359100.0,5052789900.0
600348,20180806,15127450000.0,15127450000.0,2405000000.0,2405000000.0
600350,20180806,19437110236.0,19437110236.0,4811165900.0,4811165900.0
600351,20180806,5141560000.0,5847718345.0,692000000.0,787041500.0
600352,20180806,33476785251.0,33476785251.0,3253331900.0000005,3253331900.0000005
600353,20180806,2631604800.0,2631604800.0,543720000.0,543720000.0
600354,20180806,2319614878.0,2734014878.0,447802100.0,527802100.0
600355,20180806,2071695532.0,2071695532.0,492089200.0,492089200.0
600356,20180806,1783426458.0,1783426458.0,298731400.0,298731400.0
600358,20180806,1918080000.0,2241918948.0,431999999.99999994,504936699.99999994
600359,20180806,1877042976.0,1877042976.0,381512800.0,381512800.0
600360,20180806,4865252020.0,4952964920.0,738278000.0,751588000.0
600361,20180806,2643257363.0,2643257363.0,665807900.0,665807900.0
600362,20180806,29468513080.0,49170757480.0,2075247400.0,3462729400.0
600363,20180806,3645379296.0,3645379296.0,443476799.99999994,443476799.99999994
600365,20180806,1692000000.0,1692000000.0,399999999.99999994,399999999.99999994
600366,20180806,5524022348.0,5604115309.0,988197200.0,1002525100.0
600367,20180806,2460640000.0,2518480250.0,291200000.0,298045000.0
600368,20180806,3737098572.0,3737098572.0,1125632100.0,1125632100.0
600369,20180806,20943354761.0,20943354761.0,5645109100.0,5645109100.0
600370,20180806,2224311318.0,2224311318.0,797244200.0,797244200.0
600371,20180806,1811733000.0,1811733000.0,225059999.99999997,225059999.99999997
600372,20180806,22200635798.0,22200635798.0,1759162900.0,1759162900.0
600373,20180806,15777413000.0,15777413000.0,1377940000.0,1377940000.0
600375,20180806,2578636384.0,2578636384.0,555740600.0,555740600.0
600376,20180806,16649597400.0,16870357062.0,2545810000.0,2579565300.0
600377,20180806,32244862086.0,42770476275.0,3797981400.0,5037747500.0
600378,20180806,2995708464.0,2995708464.0,297193300.0,297193300.0
600379,20180806,1599119274.0,1599119274.0,235858300.0,235858300.0
600380,20180806,17733900504.0,17742631224.0,1572154300.0,1572928300.0
600381,20180806,1576615608.0,4375280232.0,211910700.0,588075300.0
600382,20180806,3509737582.0,4794289669.0,341746600.0,466824700.0
600383,20180806,37877356404.0,37877356404.0,4514583600.0,4514583600.0
600385,20180806,1454865022.0,1509211349.0,142773800.0,148107100.0
600386,20180806,3032064000.0,3032064000.0,806400000.0,806400000.0
600387,20180806,3475247100.0,4196249825.0,385710000.0,465732500.0
600388,20180806,13427268000.0,13427268000.0,1069050000.0,1069050000.0
600389,20180806,5568750000.0,5568750000.0,297000000.0,297000000.0
600390,20180806,3820720488.0,27888005232.0,513537700.0,3748387800.0
600391,20180806,4466650782.0,4466650782.0,330129400.0,330129400.0
600392,20180806,13579359248.0,17077775883.0,1395617600.0,1755167100.0
600393,20180806,2905324464.0,7456568826.0,988205600.0,2536247900.0
600395,20180806,10261321780.0,10261321780.0,1655051900.0,1655051900.0
600396,20180806,2620451700.0,3313590300.0,1164645200.0,1472706800.0
600397,20180806,1960120602.0,1960120602.0,989959900.0,989959900.0
600398,20180806,48207292267.0,48207292267.0,4492757900.0,4492757900.0
600399,20180806,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180806,10309954823.0,10462350997.0,2496357100.0,2533256900.0
600401,20180806,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180806,9945779584.0,9945779584.0,2390812400.0,2390812400.0
600405,20180806,2611459888.0,2652830688.0,553275400.0,562040400.0
600406,20180806,33152476608.0,68892471423.0,2205753600.0,4583664100.0
600408,20180806,2074008000.0,2074008000.0,1006800000.0,1006800000.0
600409,20180806,16217086304.0,16432221224.0,2037322400.0,2064349400.0
600410,20180806,8543315264.0,8613185086.0,1093894400.0,1102840600.0
600415,20180806,22534906788.0,22534906788.0,5443214200.0,5443214200.0
600416,20180806,6302307440.0,6762715245.0,881441600.0,945834300.0
600418,20180806,10810812091.0,10810812091.0,1893312100.0,1893312100.0
600419,20180806,2611579361.0,3021799096.0,178997900.0,207114400.0
600420,20180806,5662593312.0,10393272696.0,575466800.0,1056226900.0
600421,20180806,1040592000.0,1040592000.0,195600000.0,195600000.0
600422,20180806,5008125564.0,5825724957.0,675860400.0,786197700.0
600423,20180806,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180806,4880916954.0,4880916954.0,1378790100.0,1378790100.0
600426,20180806,27366283500.0,27465161325.0,1614530000.0,1620363500.0
600428,20180806,6474409712.0,8221672564.0,1690446400.0,2146650800.0
600429,20180806,4637400000.0,7847200776.0,885000000.0,1497557400.0
600433,20180806,5657353530.0,5657353530.0,1271315400.0,1271315400.0
600435,20180806,11303938800.0,11303938800.0,1489320000.0,1489320000.0
600436,20180806,59155251460.0,59155251460.0,603317200.0,603317200.0
600438,20180806,17251384680.0,24070707640.0,2782481400.0,3882372200.0
600439,20180806,3644992988.0,3644992988.0,1131985400.0,1131985400.0
600444,20180806,1136100000.0,1584284958.0,105000000.0,146421900.0
600446,20180806,7765588350.0,7934857650.0,835009499.9999999,853210499.9999999
600448,20180806,1579641734.0,1962937878.0,422364100.0,524849699.99999994
600449,20180806,4380137960.0,4380137960.0,478181000.0,478181000.0
600452,20180806,3940160000.0,3940160000.0,224000000.0,224000000.0
600455,20180806,1271020300.0,1271020300.0,62457999.99999999,62457999.99999999
600456,20180806,5890337433.0,5890337433.0,430265700.0,430265700.0
600458,20180806,5291376800.0,6422385600.0,661422100.0,802798200.0
600459,20180806,3457172509.0,3457172509.0,339271100.0,339271100.0
600460,20180806,14255130240.0,14996864088.0,1247168000.0,1312061600.0
600461,20180806,3516480000.0,4674394112.0,594000000.0,789593600.0
600462,20180806,1708096000.0,1708096000.0,533780000.0,533780000.0
600463,20180806,2040000000.0,2040000000.0,300000000.0,300000000.0
600466,20180806,15341124276.0,15399605136.0,2973086100.0,2984419600.0
600467,20180806,3491776377.0,3491776377.0,1460994300.0,1460994300.0
600468,20180806,4519119460.0,4590902976.0,798431000.0,811113600.0
600469,20180806,1945949672.0,1945949672.0,562413200.0,562413200.0
600470,20180806,2008160000.0,2008160000.0,521600000.0,521600000.0
600475,20180806,1409169865.0,5610703766.0,140495500.0,559392200.0
600476,20180806,2465981700.0,2465981700.0,161070000.0,161070000.0
600477,20180806,7780507600.0,8487047300.0,1638001600.0,1786746800.0
600478,20180806,6259816350.0,6613590150.0,1391070300.0,1469686700.0
600479,20180806,3383492750.0,3871190675.0,365783000.0,418507100.0
600480,20180806,3269901792.0,4113840936.0,361714800.00000006,455070900.00000006
600481,20180806,4991127064.0,5038559064.0,1620495800.0,1635895800.0
600482,20180806,14960551610.0,28542807014.0,908903500.0,1734070900.0
600483,20180806,9878026305.0,12181830960.0,1258347300.0,1551825600.0
600485,20180806,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180806,15479450055.0,15479450055.0,309898900.0,309898900.0
600487,20180806,37932034906.0,38816153462.0,1860325400.0,1903685800.0
600488,20180806,3795377250.0,4312952465.0,960855000.0,1091886700.0
600489,20180806,22156300824.0,22156300824.0,3451137200.0,3451137200.0
600490,20180806,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180806,7287044000.0,11763839020.0,947600000.0,1529758000.0
600493,20180806,1536800000.0,1536800000.0,272000000.0,272000000.0
600495,20180806,5545596231.0,5545596231.0,1208190900.0,1208190900.0
600496,20180806,4531335600.0,5431335600.0,1510445200.0,1810445200.0
600497,20180806,20989204234.0,24794590092.0,4309898200.0,5091291600.0
600498,20180806,28281636100.0,30521928600.0,1032176500.0,1113939000.0
600499,20180806,7932429366.0,8863896034.0,1411464300.0,1577205700.0
600500,20180806,14018675471.0,14018675471.0,2083012699.9999998,2083012699.9999998
600501,20180806,2961623708.0,2961623708.0,421283600.0,421283600.0
600502,20180806,3870602500.0,7314930850.0,910730000.0,1721160200.0
600503,20180806,5976541700.0,5976541700.0,1602290000.0,1602290000.0
600505,20180806,1753569675.0,1753569675.0,364567500.0,364567500.0
600506,20180806,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180806,15488766240.0,16934499120.0,1326093000.0,1449871500.0
600508,20180806,7935443640.0,7935443640.0,722718000.0,722718000.0
600509,20180806,4021292904.0,5112282600.0,905696599.9999999,1151415000.0
600510,20180806,4542434617.0,5978912450.0,795522700.0,1047095000.0
600511,20180806,6752287488.0,18651827584.0,277643400.0,766933700.0
600512,20180806,3766628530.0,3917311860.0,1537399400.0,1598902800.0
600513,20180806,1926830025.0,1926830025.0,285456300.0,285456300.0
600515,20180806,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180806,42256962632.0,43968566352.0,1719160400.0000002,1788794400.0000002
600517,20180806,4617177733.0,5031382538.0,1244522300.0,1356167800.0
600518,20180806,92114776640.0,104053186764.0,4403192000.0,4973861700.0
600519,20180806,841250542704.0,841250542704.0,1256197800.0,1256197800.0
600520,20180806,2501609700.0,2501609700.0,158430000.0,158430000.0
600521,20180806,23612157468.0,23966067576.0,1232367300.0,1250838600.0
600522,20180806,22504639744.0,25264438224.0,2731145600.0,3066072600.0
600523,20180806,3527309358.0,3529637649.0,404044600.0,404311300.0
600525,20180806,10095106008.0,10650403884.0,1255610200.0000002,1324677100.0000002
600526,20180806,3049044179.0,3049044179.0,547404700.0,547404700.0
600527,20180806,2815333794.0,3376933794.0,1203134100.0,1443134100.0
600528,20180806,19498515829.0,23570662476.0,1837748900.0,2221551600.0
600529,20180806,5397776356.0,6366155460.0,360332200.0,424977000.0
600530,20180806,4040400000.0,4040400000.0,780000000.0,780000000.0
600531,20180806,4677140754.0,4677140754.0,1090242600.0,1090242600.0
600532,20180806,1430406184.0,1862997177.0,396234400.0,516065700.0
600533,20180806,3108000000.0,3108000000.0,1050000000.0,1050000000.0
600535,20180806,31569343594.0,31569343594.0,1512666200.0,1512666200.0
600536,20180806,11266140584.0,11266140584.0,494562800.0,494562800.0
600537,20180806,3682004609.0,3682004609.0,1176359300.0,1176359300.0
600538,20180806,2303429952.0,2303429952.0,464401200.0,464401200.0
600539,20180806,1283400000.0,1283400000.0,230000000.0,230000000.0
600540,20180806,1996714792.0,1996714792.0,470923300.0,470923300.0
600543,20180806,2328120000.0,2328120000.0,321120000.0,321120000.0
600545,20180806,5210308518.0,14613634230.0,675785800.0,1895413000.0
600546,20180806,7394561253.0,7394561253.0,1982456100.0,1982456100.0
600547,20180806,31352415120.0,40113766080.0,1451500700.0,1857118799.9999998
600548,20180806,11279837261.0,17162662261.0,1433270300.0,2180770300.0
600549,20180806,19051926010.0,19150300365.0,1406046200.0,1413306300.0
600550,20180806,6138428400.0,7366114000.0,1534607100.0,1841528500.0
600551,20180806,4213524749.0,4213524749.0,505825300.0,505825300.0
600552,20180806,3222888900.0,3336665760.0,740894000.0000001,767049600.0000001
600555,20180806,3465660000.0,4640460000.0,973500000.0,1303500000.0
600556,20180806,1235704281.0,1235704281.0,394793700.0,394793700.0
600557,20180806,6476107584.0,6669979262.0,598531200.0,616449100.0
600558,20180806,3707107824.0,3707107824.0,897604800.0,897604800.0
600559,20180806,8775900000.0,11928282084.0,490000000.0,666012400.0
600560,20180806,1916641935.0,1916641935.0,223645500.0,223645500.0
600561,20180806,1403418880.0,1403418880.0,237064000.0,237064000.0
600562,20180806,8962709090.0,9273026920.0,601524100.0,622350800.0
600563,20180806,10323000000.0,10323000000.0,225000000.0,225000000.0
600565,20180806,6722410640.0,6873999332.0,2367046000.0,2420422300.0
600566,20180806,34845420324.0,34845420324.0,814335600.0,814335600.0
600567,20180806,16864456077.0,16864456077.0,4570313300.0,4570313300.0
600568,20180806,4569649036.0,5819179524.0,1564948300.0,1992869700.0
600569,20180806,10939138165.0,10939138165.0,2393684500.0,2393684500.0
600570,20180806,29345747000.0,29345747000.0,617805200.0,617805200.0
600571,20180806,3029231394.0,3139310202.0,424262100.0,439679300.0
600572,20180806,17227438128.0,18351162976.0,2503988100.0,2667320200.0
600573,20180806,1510000000.0,1510000000.0,250000000.0,250000000.0
600575,20180806,10031674041.0,12474898131.0,3125132100.0,3886261100.0
600576,20180806,2432610336.0,3286881000.0,479804800.0,648300000.0
600577,20180806,6687208764.0,6687208764.0,1955324200.0,1955324200.0
600578,20180806,17498879704.0,22129289160.0,5335024300.0,6746734500.0
