code,date,neg_mkt_val,mkt_val,neg_shares,shares
600196,20180808,61228479746.0,82171732454.0,1909809099.9999998,2563060900.0
600197,20180808,9102240000.0,9102240000.0,441000000.0,441000000.0
600198,20180808,4586706668.0,4622248540.0,875325700.0,882108500.0
600199,20180808,3201264000.0,3201264000.0,555775000.0,555775000.0
600200,20180808,5035549376.0,5082119680.0,715276900.0,721892000.0
600201,20180808,16954265770.0,17499534130.0,1134064600.0,1170537400.0
600202,20180808,1215190019.0,1215190019.0,383340700.0,383340700.0
600203,20180808,1815203880.0,2300493384.0,360159500.0,456447100.0
600206,20180808,6785716447.0,6852863447.0,838778300.0,847078300.0
600207,20180808,3864000000.0,4832553600.0,690000000.0,862956000.0
600208,20180808,27686113518.0,27689886070.0,8598171900.0,8599343500.0
600209,20180808,1497028192.0,1497028192.0,439011200.0,439011200.0
600210,20180808,4792886392.0,4792886392.0,1516736200.0,1516736200.0
600211,20180808,4443376280.0,5481977984.0,145589000.0,179619200.0
600212,20180808,1862577808.0,1862577808.0,511697200.0,511697200.0
600213,20180808,1669800000.0,1669800000.0,220000000.0,220000000.0
600215,20180808,3334285893.0,3334285893.0,465032900.0,465032900.0
600216,20180808,10327402727.0,10534783280.0,946599700.0,965608000.0
600217,20180808,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180808,1899088250.0,1899088250.0,368755000.0,368755000.0
600219,20180808,19491892475.0,25440532975.0,7087960900.0,9251102900.0
600220,20180808,3887681854.0,3887681854.0,1783340299.9999998,1783340299.9999998
600221,20180808,36981006075.0,37813770675.0,16436002700.0,16806120300.0
600222,20180808,2375223010.0,2404583597.0,566879000.0,573886300.0
600223,20180808,2832739440.0,2832739440.0,1000968000.0,1000968000.0
600225,20180808,2974505611.0,2984221394.0,932446900.0,935492600.0
600226,20180808,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180808,4309086768.0,6007663740.0,1245400800.0,1736319000.0
600228,20180808,1954692000.0,1954692000.0,241320000.0,241320000.0
600229,20180808,3111550004.0,5083175040.0,429772100.0,702096000.0
600230,20180808,10119486195.0,10119486195.0,411863500.0,411863500.0
600231,20180808,6739146288.0,10557825087.0,1768804800.0,2771082700.0
600232,20180808,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180808,9886102898.0,35724332544.0,783367900.0,2830771200.0
600234,20180808,1437365890.0,1437365890.0,202445900.0,202445900.0
600235,20180808,1703805000.0,1703805000.0,351300000.0,351300000.0
600236,20180808,21590780092.0,36319571325.0,3604470800.0,6063367500.0
600237,20180808,2240547312.0,2240547312.0,564369600.0,564369600.0
600238,20180808,2647759520.0,2666790000.0,445001600.0,448200000.0
600239,20180808,6342463255.0,6342463255.0,1605686900.0,1605686900.0
600240,20180808,10454021424.0,10454021424.0,1424253600.0,1424253600.0
600241,20180808,1360361655.0,2074829805.0,192959100.0,294302100.0
600242,20180808,4027682568.0,6055379226.0,303746800.0,456665100.0
600243,20180808,1162933500.0,2154753500.0,236850000.0,438850000.0
600246,20180808,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180808,1766318400.0,1766318400.0,336441600.0,336441600.0
600248,20180808,3013725760.0,3054348160.0,607606000.0,615796000.0
600249,20180808,2337500000.0,2337500000.0,550000000.0,550000000.0
600250,20180808,1650458150.0,1650458150.0,258692500.0,258692500.0
600251,20180808,4952353020.0,4952353020.0,784842000.0,784842000.0
600252,20180808,10599076655.0,10599076655.0,3475107100.0,3475107100.0
600255,20180808,4034673408.0,4034673408.0,1769593600.0000002,1769593600.0000002
600256,20180808,31192788279.0,31192788279.0,6737103300.0,6737103300.0
600257,20180808,1960159500.0,2208878748.0,427050000.0,481237200.0
600258,20180808,12229850094.0,19166691654.0,624609300.0,978891300.0000001
600259,20180808,6760141854.0,7783478738.0,262122600.0,301802200.0
600260,20180808,12728505054.0,14361270610.0,628257900.0,708848500.0
600261,20180808,5517991020.0,5517991020.0,1452102900.0,1452102900.0
600262,20180808,3060000000.0,3060000000.0,170000000.0,170000000.0
600265,20180808,3159332000.0,3159332000.0,129800000.0,129800000.0
600266,20180808,13727270400.0,13727270400.0,1567040000.0,1567040000.0
600267,20180808,10118773264.0,10118773264.0,965531800.0,965531800.0
600268,20180808,2693444736.0,2947924448.0,635246400.0,695265200.0
600269,20180808,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20180808,18290730340.0,18290730340.0,905481700.0,905481700.0
600271,20180808,48718900560.0,49133143062.0,1846812000.0,1862514900.0
600272,20180808,1216000000.0,1846800000.0,160000000.0,243000000.0
600273,20180808,11548244016.0,11697947468.0,1465513200.0,1484511100.0
600275,20180808,1551953460.0,1551953460.0,508837200.0,508837200.0
600276,20180808,229384416456.0,230668191936.0,3661947900.0,3682442400.0
600277,20180808,15108128815.0,15475012130.0,2674005100.0,2738940200.0
600278,20180808,5285086004.0,5285086004.0,522241700.00000006,522241700.00000006
600279,20180808,3146032044.0,3146032044.0,692958600.0,692958600.0
600280,20180808,10530231033.0,10530231033.0,1148334900.0,1148334900.0
600281,20180808,2294232920.0,2294232920.0,514402000.0,514402000.0
600282,20180808,18611864972.0,21166012722.0,3885566800.0,4418791800.0
600283,20180808,3847654220.0,3847654220.0,352995800.0,352995800.0
600284,20180808,5093844000.0,5093844000.0,970256000.0,970256000.0
600285,20180808,4968833088.0,5496737024.0,535434600.00000006,592320800.0
600287,20180808,2218924188.0,2218924188.0,436796100.0,436796100.0
600288,20180808,3328416000.0,3328416000.0,436800000.0,436800000.0
600289,20180808,1335577572.0,1489282956.0,565922700.0,631052100.0
600290,20180808,2191836192.0,3161198976.0,526883700.0,759903600.0
600291,20180808,12803891664.0,14297282352.0,978890800.0,1093064400.0
600292,20180808,4505313513.0,4505313513.0,780816900.0,780816900.0
600293,20180808,2594104578.0,5833902640.0,516753900.00000006,1162132000.0
600295,20180808,6285240000.0,10598640000.0,612000000.0,1032000000.0
600297,20180808,43975703535.0,50538441105.0,7150520900.0,8217632700.0
600298,20180808,26024474822.0,26024474822.0,824080900.0,824080900.0
600299,20180808,6722344980.0,31378245210.0,574559400.0,2681901300.0
600300,20180808,5333680000.0,5333680000.0,1672000000.0,1672000000.0
600301,20180808,1203958272.0,1203958272.0,235148100.0,235148100.0
600302,20180808,1567424394.0,1567424394.0,346009800.0,346009800.0
600303,20180808,3200873388.0,3486117672.0,620324300.0,675604200.0
600305,20180808,7067705788.0,7067705788.0,783559400.0,783559400.0
600306,20180808,1185070076.0,1189967852.0,177405700.0,178138900.0
600307,20180808,14155187724.0,14155187724.0,6263357400.000001,6263357400.000001
600308,20180808,5475862966.0,5475862966.0,1167561400.0,1167561400.0
600309,20180808,132791001696.0,132791001696.0,2734012800.0,2734012800.0
600310,20180808,3352488750.0,3352488750.0,827775000.0,827775000.0
600311,20180808,2083328000.0,2083328000.0,665600000.0,665600000.0
600312,20180808,6961006269.0,6961006269.0,1356921300.0,1356921300.0
600313,20180808,2901301780.0,3160019912.0,993596500.0,1082198600.0
600315,20180808,22560662085.0,22576294096.0,671248500.0,671713600.0
600316,20180808,6375147905.0,6375147905.0,717114500.0,717114500.0
600317,20180808,15729348690.0,15729348690.0,6472983000.0,6472983000.0
600318,20180808,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180808,1795729860.0,1795729860.0,315594000.0,315594000.0
600320,20180808,11848458392.0,18790460888.0,2768331400.0,4390294600.0
600321,20180808,2839834000.0,2839834000.0,1510550000.0,1510550000.0
600322,20180808,5185733000.0,5185733000.0,1105700000.0,1105700000.0
600323,20180808,11279406080.0,11279406080.0,766264000.0,766264000.0
600325,20180808,11963763125.0,13237206875.0,1914202100.0,2117953100.0
600326,20180808,6654806805.0,6654806805.0,865384500.0,865384500.0
600327,20180808,3465386610.0,3465386610.0,737316300.0,737316300.0
600328,20180808,3412262269.0,3412262269.0,438031100.0,438031100.0
600329,20180808,9289912202.0,12624896302.0,565768100.0,768873099.9999999
600330,20180808,6657058876.0,6657058876.0,996565700.0,996565700.0
600331,20180808,5486400000.0,5486400000.0,2031999999.9999998,2031999999.9999998
600332,20180808,36570061302.0,55504504740.0,1071179300.0,1625791000.0
600333,20180808,3029425256.0,3483655604.0,529619800.0,609030700.0
600335,20180808,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180808,2834144190.0,3006034884.0,732337000.0,776753200.0
600337,20180808,7382946824.0,8981766662.0,1459080400.0,1775052700.0000002
600338,20180808,3266415979.0,13471538536.0,158333300.0,653007200.0
600339,20180808,7217640255.0,25961635875.0,1552180700.0,5583147500.0
600340,20180808,68613862374.0,68613862374.0,2954946700.0,2954946700.0
600343,20180808,5750238763.0,5750238763.0,638206300.0,638206300.0
600345,20180808,4563900000.0,4563900000.0,198000000.0,198000000.0
600346,20180808,14461518643.0,79480385127.0,919359100.0,5052789900.0
600348,20180808,15416050000.0,15416050000.0,2405000000.0,2405000000.0
600350,20180808,20110673462.0,20110673462.0,4811165900.0,4811165900.0
600351,20180808,5051600000.0,5745402950.0,692000000.0,787041500.0
600352,20180808,33509318570.0,33509318570.0,3253331900.0,3253331900.0
600353,20180808,2680539600.0,2680539600.0,543720000.0,543720000.0
600354,20180808,2444999466.0,2881799466.0,447802100.0,527802100.0
600355,20180808,2140588020.0,2140588020.0,492089200.00000006,492089200.00000006
600356,20180808,1831223482.0,1831223482.0,298731400.0,298731400.0
600358,20180808,1931040000.0,2257067049.0,432000000.0,504936700.0
600359,20180808,2132656552.0,2132656552.0,381512800.0,381512800.0
600360,20180808,4835720900.0,4922901400.0,738278000.0,751588000.0
600361,20180808,2676547758.0,2676547758.0,665807900.0000001,665807900.0000001
600362,20180808,30423126884.0,50763613004.0,2075247400.0,3462729400.0
600363,20180808,3720770352.0,3720770352.0,443476799.99999994,443476799.99999994
600365,20180808,1756000000.0,1756000000.0,400000000.0,400000000.0
600366,20180808,5573432208.0,5654241564.0,988197200.0,1002525100.0
600367,20180808,2524704000.0,2584050150.0,291200000.0,298045000.0
600368,20180808,3815892819.0,3815892819.0,1125632100.0,1125632100.0
600369,20180808,21620767853.0,21620767853.0,5645109100.0,5645109100.0
600370,20180808,2296063296.0,2296063296.0,797244200.0,797244200.0
600371,20180808,1888253400.0,1888253400.0,225059999.99999997,225059999.99999997
600372,20180808,22341368830.0,22341368830.0,1759162900.0,1759162900.0
600373,20180808,16039221600.0,16039221600.0,1377940000.0,1377940000.0
600375,20180808,2589751196.0,2589751196.0,555740600.0,555740600.0
600376,20180808,17286049900.0,17515248387.0,2545810000.0,2579565300.0
600377,20180808,32890518924.0,43626893350.0,3797981400.0,5037747500.0
600378,20180808,3171052511.0,3171052511.0,297193300.0,297193300.0
600379,20180808,1608553606.0,1608553606.0,235858300.0,235858300.0
600380,20180808,17199368042.0,17207835602.0,1572154300.0,1572928300.0
600381,20180808,1553305431.0,4310591949.0,211910700.0,588075300.0
600382,20180808,3526824912.0,4817630904.0,341746600.0,466824700.0
600383,20180808,38554543944.0,38554543944.0,4514583600.0,4514583600.0
600385,20180808,1452009546.0,1506249207.0,142773800.0,148107100.0
600386,20180808,3024000000.0,3024000000.0,806400000.0,806400000.0
600387,20180808,3633388200.0,4387200150.0,385710000.0,465732500.0
600388,20180808,13427268000.0,13427268000.0,1069050000.0,1069050000.0
600389,20180808,5916240000.0,5916240000.0,297000000.0,297000000.0
600390,20180808,3892615766.0,28412779524.0,513537700.0,3748387800.0
600391,20180808,4519471486.0,4519471486.0,330129400.0,330129400.0
600392,20180808,13858482768.0,17428809303.0,1395617600.0,1755167100.0
600393,20180808,2934970632.0,7532656263.0,988205599.9999999,2536247900.0
600395,20180808,10410276451.0,10410276451.0,1655051900.0,1655051900.0
600396,20180808,2678683960.0,3387225640.0,1164645200.0,1472706800.0
600397,20180808,2009618597.0,2009618597.0,989959900.0000001,989959900.0000001
600398,20180808,45691347843.0,45691347843.0,4492757900.0,4492757900.0
600399,20180808,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180808,10210100539.0,10361020721.0,2496357100.0,2533256900.0
600401,20180808,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180808,10184860824.0,10184860824.0,2390812400.0,2390812400.0
600405,20180808,2600394380.0,2641589880.0,553275400.0,562040400.0
600406,20180808,33902432832.0,70450917217.0,2205753600.0,4583664100.0
600408,20180808,2235096000.0,2235096000.0,1006799999.9999999,1006799999.9999999
600409,20180808,16665297232.0,16886378092.0,2037322400.0,2064349400.0
600410,20180808,8554254208.0,8624213492.0,1093894400.0,1102840600.0
600415,20180808,22807067498.0,22807067498.0,5443214199.999999,5443214199.999999
600416,20180808,6416894848.0,6885673704.0,881441600.0,945834300.0
600418,20180808,10772945849.0,10772945849.0,1893312099.9999998,1893312099.9999998
600419,20180808,2602629466.0,3011443376.0,178997900.0,207114400.0
600420,20180808,6048156068.0,11100944719.0,575466800.0,1056226900.0
600421,20180808,1021032000.0,1021032000.0,195600000.0,195600000.0
600422,20180808,5021642772.0,5841448911.0,675860400.0,786197700.0
600423,20180808,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180808,5032583865.0,5032583865.0,1378790100.0,1378790100.0
600426,20180808,29319864800.0,29425801160.0,1614530000.0,1620363500.0
600428,20180808,6626549888.0,8414871136.0,1690446400.0,2146650800.0
600429,20180808,4699350000.0,7952029794.0,885000000.0000001,1497557400.0
600433,20180808,5593787760.0,5593787760.0,1271315400.0,1271315400.0
600435,20180808,11482657200.0,11482657200.0,1489320000.0,1489320000.0
600436,20180808,60627345428.0,60627345428.0,603317200.0,603317200.0
600438,20180808,17863530588.0,24924829524.0,2782481400.0,3882372200.0
600439,20180808,3656312842.0,3656312842.0,1131985400.0,1131985400.0
600444,20180808,1127700000.0,1572571206.0,105000000.0,146421900.0
600446,20180808,7723837875.0,7892197125.0,835009500.0,853210500.0
600448,20180808,1562747170.0,1941943890.0,422364100.0,524849700.0
600449,20180808,4533155880.0,4533155880.0,478181000.0,478181000.0
600452,20180808,4103680000.0,4103680000.0,224000000.0,224000000.0
600455,20180808,1265399080.0,1265399080.0,62457999.99999999,62457999.99999999
600456,20180808,6006509172.0,6006509172.0,430265700.0,430265700.0
600458,20180808,5767600712.0,7000400304.0,661422100.0,802798200.0
600459,20180808,3548775706.0,3548775706.0,339271100.0,339271100.0
600460,20180808,14192771840.0,14931261008.0,1247168000.0,1312061600.0
600461,20180808,3534300000.0,4698081920.0,594000000.0,789593600.0
600462,20180808,1729447200.0,1729447200.0,533779999.99999994,533779999.99999994
600463,20180808,2109000000.0,2109000000.0,300000000.0,300000000.0
600466,20180808,15578971164.0,15638358704.0,2973086100.0,2984419600.0
600467,20180808,3447946548.0,3447946548.0,1460994300.0,1460994300.0
600468,20180808,4535088080.0,4607125248.0,798431000.0,811113600.0
600469,20180808,2030311652.0,2030311652.0,562413200.0,562413200.0
600470,20180808,2430656000.0,2430656000.0,521600000.0,521600000.0
600475,20180808,1433054100.0,5705800440.0,140495500.0,559392200.0
600476,20180808,2511081300.0,2511081300.0,161070000.0,161070000.0
600477,20180808,8468468272.0,9237480956.0,1638001600.0,1786746800.0
600478,20180808,6023334399.0,6363743411.0,1391070300.0,1469686700.0
600479,20180808,3354230110.0,3837710107.0,365783000.0,418507100.0
600480,20180808,3219261720.0,4050131010.0,361714800.0,455070900.0
600481,20180808,5120766728.0,5169430728.0,1620495800.0,1635895800.0
600482,20180808,16451153350.0,31386683290.0,908903499.9999999,1734070899.9999998
600483,20180808,9789941994.0,12073203168.0,1258347300.0,1551825600.0
600485,20180808,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20180808,15374084429.0,15374084429.0,309898900.0,309898900.0
600487,20180808,39364485464.0,40281991528.0,1860325400.0,1903685800.0
600488,20180808,3862637100.0,4389384534.0,960855000.0000001,1091886700.0
600489,20180808,23053596496.0,23053596496.0,3451137200.0,3451137200.0
600490,20180808,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180808,7552372000.0,12192171260.0,947600000.0,1529758000.0
600493,20180808,1531360000.0,1531360000.0,272000000.0,272000000.0
600495,20180808,6343002225.0,6343002225.0,1208190900.0,1208190900.0
600496,20180808,4757902380.0,5702902380.0,1510445200.0,1810445200.0
600497,20180808,20989204234.0,24794590092.0,4309898200.0,5091291600.0
600498,20180808,30201484390.0,32593855140.0,1032176500.0,1113939000.0
600499,20180808,8497015086.0,9494778314.0,1411464300.0,1577205700.0
600500,20180808,14435278011.0,14435278011.0,2083012700.0,2083012700.0
600501,20180808,2936346692.0,2936346692.0,421283600.0,421283600.0
600502,20180808,4043641200.0,7641951288.0,910729999.9999999,1721160199.9999998
600503,20180808,6088702000.0,6088702000.0,1602290000.0,1602290000.0
600505,20180808,1753569675.0,1753569675.0,364567500.0,364567500.0
600506,20180808,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180808,16151812740.0,17659434870.0,1326093000.0,1449871500.0
