code,date,neg_mkt_val,mkt_val,neg_shares,shares
600069,20180822,5602226610.0,5602226610.0,1623833800.0,1623833800.0
600070,20180822,2537594392.0,3298699352.0,401518100.0,521946100.0
600071,20180822,2450716200.0,2450716200.0,237472500.0,237472500.0
600072,20180822,5382978048.0,6596799104.0,600778800.0,736249899.9999999
600073,20180822,6142128225.0,6142128225.0,937729500.0,937729500.0
600074,20180822,1292826906.0,3071736360.0,1026053100.0,2437886000.0
600075,20180822,3905223168.0,6185242464.0,614028800.0,972522400.0
600076,20180822,3438351922.0,4726586937.0,752374600.0,1034264099.9999999
600077,20180822,4060570569.0,4060570569.0,1340122300.0,1340122300.0
600078,20180822,2299127963.0,2299127963.0,662572900.0,662572900.0
600079,20180822,15471170673.0,16285062729.0,1286049100.0,1353704300.0
600080,20180822,3004111656.0,3672979752.0,305295900.0,373270300.0
600081,20180822,2978820000.0,2978820000.0,313560000.0,313560000.0
600082,20180822,2802160174.0,2862292994.0,632541800.0,646115800.0
600083,20180822,4167717524.0,4204400000.0,227993300.0,230000000.0
600084,20180822,4528619004.0,4528619004.0,1123726800.0,1123726800.0
600085,20180822,41582979496.0,41582979496.0,1371470300.0,1371470300.0
600086,20180822,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180822,3555495216.0,3555495216.0,397706400.0,397706400.0
600089,20180822,24217319456.0,24218558256.0,3714312800.0000005,3714502800.0000005
600090,20180822,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180822,1184571520.0,1539692000.0,336526000.0,437412500.0
600093,20180822,12032637200.0,12032637200.0,1122447500.0,1122447500.0
600094,20180822,10859405850.0,11807300727.0,2276605000.0,2475325100.0
600095,20180822,1492018668.0,1492018668.0,361263600.0,361263600.0
600096,20180822,5913625627.0,6963668384.0,1122130100.0,1321379200.0
600097,20180822,2133355887.0,2537062398.0,202597900.0,240936600.0
600098,20180822,16629799260.0,16629799260.0,2726196600.0,2726196600.0
600099,20180822,1422088800.0,1422088800.0,219120000.0,219120000.0
600100,20180822,28453430400.0,28453430400.0,2963899000.0,2963899000.0
600101,20180822,2282220160.0,2282220160.0,324179000.0,324179000.0
600103,20180822,3281090544.0,5480751540.0,1061841600.0,1773706000.0
600104,20180822,328423009295.0,333562822970.0,11503432900.0,11683461400.0
600105,20180822,4705120530.0,4799223630.0,1228491000.0,1253061000.0
600106,20180822,3481825926.0,3481825926.0,1098367800.0,1098367800.0
600107,20180822,1980000000.0,1980000000.0,360000000.0,360000000.0
600108,20180822,5821276149.0,5821276149.0,1946915099.9999998,1946915099.9999998
600109,20180822,20474912461.0,20474912461.0,3024359300.0,3024359300.0
600110,20180822,5728554258.0,5728554258.0,1150312100.0,1150312100.0
600111,20180822,36693966600.0,36693966600.0,3633066000.0,3633066000.0
600112,20180822,1710928128.0,1710928128.0,509204800.0,509204800.0
600113,20180822,2593404000.0,2593404000.0,318600000.0,318600000.0
600114,20180822,5378146592.0,5476338208.0,634215400.0,645794600.0
600115,20180822,53456247065.0,78848342065.0,9808485700.0,14467585700.0
600116,20180822,6583626465.0,6583626465.0,993005500.0,993005500.0
600117,20180822,3743157465.0,5277847415.0,741219300.0,1045118300.0
600118,20180822,21119255326.0,21119255326.0,1182489100.0,1182489100.0
600119,20180822,2468422000.0,2468422000.0,307400000.0,307400000.0
600120,20180822,8134471412.0,10693766463.0,665124400.0,874388100.0
600121,20180822,3787230882.0,3787230882.0,1015343400.0,1015343400.0
600122,20180822,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180822,8019648000.0,8019648000.0,1142400000.0,1142400000.0
600125,20180822,10731390018.0,10731390018.0,1305521900.0,1305521900.0
600126,20180822,5832595912.0,16345595244.0,1205081800.0,3377189100.0
600127,20180822,2175645048.0,2175645048.0,641783200.0,641783200.0
600128,20180822,1571908975.0,1571908975.0,246767500.0,246767500.0
600129,20180822,5297754540.0,6911013587.0,426894000.0,556890700.0
600130,20180822,2449920000.0,2449920000.0,768000000.0,768000000.0
600131,20180822,3379492281.0,4179197079.0,407658900.00000006,504125100.00000006
600132,20180822,11736301600.0,11736301600.0,483971200.0,483971200.0
600133,20180822,2689744500.0,3628897500.0,537948900.0,725779500.0
600135,20180822,2510234141.0,2510234141.0,372991700.0,372991700.0
600136,20180822,3956125347.0,5597723478.0,344310300.0,487182200.0
600137,20180822,1425210016.0,1425210016.0,97217600.0,97217600.0
600138,20180822,10929984000.0,10929984000.0,723840000.0,723840000.0
600139,20180822,2912318200.0,2912318200.0,661890500.0,661890500.0
600141,20180822,6849861000.0,8289861120.0,600865000.0,727180800.0
600143,20180822,11417600000.0,12116860208.0,2560000000.0,2716784800.0
600145,20180822,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180822,2362000000.0,5550345700.0,200000000.0,469970000.0
600148,20180822,2507672380.0,2507672380.0,141516500.0,141516500.0
600149,20180822,2147904000.0,2147904000.0,380160000.0,380160000.0
600150,20180822,16082632392.0,16082632392.0,1378117600.0,1378117600.0
600151,20180822,6151921951.0,6353737689.0,1388695700.0,1434252300.0
600152,20180822,1441056522.0,2235821037.0,293494200.0,455360700.0
600153,20180822,23050180065.0,23050180065.0,2835200499.9999995,2835200499.9999995
600155,20180822,7570505162.0,11672425457.0,1128242200.0,1739556700.0
600156,20180822,1745160438.0,1745160438.0,402110700.0,402110700.0
600157,20180822,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180822,5779384566.0,7416434166.0,657495400.0000001,843735400.0000001
600159,20180822,2166308352.0,2166308352.0,830003200.0,830003200.0
600160,20180822,19645724539.0,20286777479.0,2658420100.0,2745166100.0
600161,20180822,15262355280.0,15262355280.0,871139000.0,871139000.0
600162,20180822,5484769752.0,7852446294.0,2374359200.0,3399327400.0
600163,20180822,3398181680.0,3398181680.0,999465200.0,999465200.0
600165,20180822,2492977032.0,2492977032.0,684883800.0,684883800.0
600166,20180822,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180822,7609806884.0,16298450994.0,821793400.0,1760091900.0
600168,20180822,4441906322.0,4441906322.0,709569700.0,709569700.0
600169,20180822,6409887500.0,6409887500.0,2563955000.0,2563955000.0
600170,20180822,25885075195.0,27158412985.0,8486909900.000001,8904397700.0
600171,20180822,7331028864.0,7611751360.0,673807800.0,699609500.0
600172,20180822,4701195432.0,5934798360.0,1169451600.0000002,1476318000.0000002
600173,20180822,3052492075.0,3063606475.0,725057500.0,727697500.0
600175,20180822,6691332375.0,9763814424.0,2451037500.0,3576488800.0
600176,20180822,35233206408.0,35233206408.0,3502306800.0,3502306800.0
600177,20180822,24855244956.0,24855244956.0,3581447400.0,3581447400.0
600178,20180822,2213363200.0,2213363200.0,462080000.0,462080000.0
600179,20180822,6419783482.0,14170918447.0,673639400.0,1486979900.0
600180,20180822,9046649750.0,9046649750.0,1016477500.0,1016477500.0
600182,20180822,4443800000.0,8887600000.0,170000000.0,340000000.0
600183,20180822,22969951270.0,22969951270.0,2117046200.0,2117046200.0
600184,20180822,5209384352.0,6328984352.0,418760800.0,508760800.0
600185,20180822,8570097952.0,8570097952.0,2060119700.0,2060119700.0
600186,20180822,2134668843.0,2134668843.0,1062024300.0000001,1062024300.0000001
600187,20180822,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20180822,33801823890.0,56095222720.0,2959879500.0,4912016000.0
600189,20180822,1804315500.0,3204430803.0,403650000.0,716874900.0
600190,20180822,5551991640.0,6247149480.0,1779484500.0,2002291500.0
600191,20180822,2172495360.0,2172495360.0,484931999.99999994,484931999.99999994
600192,20180822,2080633080.0,2080633080.0,441748000.0,441748000.0
600193,20180822,1208059320.0,1208059320.0,425373000.0,425373000.0
600195,20180822,7340984000.0,7340984000.0,601720000.0,601720000.0
600196,20180822,59586043920.0,79967500080.0,1909809100.0,2563060900.0
600197,20180822,8299620000.0,8299620000.0,441000000.0,441000000.0
600198,20180822,5234447686.0,5275008830.0,875325699.9999999,882108499.9999999
600199,20180822,3129013250.0,3129013250.0,555775000.0,555775000.0
600200,20180822,4828119075.0,4872771000.0,715276900.0,721892000.0
600201,20180822,16523321222.0,17054729918.0,1134064600.0,1170537400.0
600202,20180822,1322525415.0,1322525415.0,383340700.0,383340700.0
600203,20180822,1829610260.0,2318751268.0,360159500.0,456447100.0
600206,20180822,6542470740.0,6607210740.0,838778300.0,847078300.0
600207,20180822,3843300000.0,4806664920.0,690000000.0,862956000.0
600208,20180822,27084241485.0,27087932025.0,8598171900.0,8599343500.0
600209,20180822,1510198528.0,1510198528.0,439011200.0,439011200.0
600210,20180822,4671547496.0,4671547496.0,1516736200.0,1516736200.0
600211,20180822,4580229940.0,5650820032.0,145589000.0,179619200.0
600212,20180822,1862577808.0,1862577808.0,511697200.0,511697200.0
600213,20180822,1551000000.0,1551000000.0,220000000.0,220000000.0
600215,20180822,3334285893.0,3334285893.0,465032900.0,465032900.0
600216,20180822,11103614481.0,11326581840.0,946599700.0,965608000.0
600217,20180822,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180822,1983901900.0,1983901900.0,368755000.0,368755000.0
600219,20180822,19066614821.0,24885466801.0,7087960900.0,9251102900.0
600220,20180822,3905515257.0,3905515257.0,1783340300.0,1783340300.0
600221,20180822,35173045778.0,35965097442.0,16436002699.999998,16806120299.999998
600222,20180822,2329872690.0,2358672693.0,566879000.0,573886300.0
600223,20180822,2802710400.0,2802710400.0,1000968000.0000001,1000968000.0000001
600225,20180822,2965181142.0,2974866468.0,932446900.0,935492600.0
600226,20180822,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180822,4184546688.0,5834031840.0,1245400800.0,1736319000.0
600228,20180822,1870230000.0,1870230000.0,241320000.0,241320000.0
600229,20180822,3017000142.0,4928713920.0,429772100.0,702096000.0
600230,20180822,10127723465.0,10127723465.0,411863500.0,411863500.0
600231,20180822,6668394096.0,10446981779.0,1768804800.0,2771082700.0
600232,20180822,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180822,9470917911.0,34224023808.0,783367900.0,2830771200.0
600234,20180822,1589200315.0,1589200315.0,202445900.0,202445900.0
600235,20180822,1668675000.0,1668675000.0,351300000.0,351300000.0
600236,20180822,21626824800.0,36380205000.0,3604470800.0,6063367500.0
600237,20180822,2150248176.0,2150248176.0,564369600.0,564369600.0
600238,20180822,2723409792.0,2742984000.0,445001600.0,448200000.0
600239,20180822,6181894565.0,6181894565.0,1605686900.0,1605686900.0
600240,20180822,10995237792.0,10995237792.0,1424253600.0,1424253600.0
600241,20180822,1333347381.0,2033627511.0,192959100.0,294302100.0
600242,20180822,3969970676.0,5968612857.0,303746800.0,456665100.0
600243,20180822,1151091000.0,2132811000.0,236849999.99999997,438850000.0
600246,20180822,4648176000.0,7846315526.0,1216800000.0,2054009300.0
600247,20180822,1705758912.0,1705758912.0,336441600.0,336441600.0
600248,20180822,2734227000.0,2771082000.0,607606000.0,615796000.0
600249,20180822,2233000000.0,2233000000.0,550000000.0,550000000.0
600250,20180822,1653045075.0,1653045075.0,258692500.0,258692500.0
600251,20180822,4520689920.0,4520689920.0,784842000.0,784842000.0
600252,20180822,10390570229.0,10390570229.0,3475107099.9999995,3475107099.9999995
600255,20180822,3857714048.0,3857714048.0,1769593599.9999998,1769593599.9999998
600256,20180822,31192788279.0,31192788279.0,6737103300.0,6737103300.0
600257,20180822,2301799500.0,2593868508.0,427050000.0,481237200.0
600258,20180822,11623979073.0,18217167093.0,624609300.0,978891300.0
600259,20180822,6180850908.0,7116495876.0,262122600.00000003,301802200.0
600260,20180822,12665679264.0,14290385760.0,628257900.0,708848500.0
600261,20180822,5547033078.0,5547033078.0,1452102900.0,1452102900.0
600262,20180822,3139900000.0,3139900000.0,170000000.0,170000000.0
600265,20180822,3216444000.0,3216444000.0,129800000.0,129800000.0
600266,20180822,13852633600.0,13852633600.0,1567040000.0,1567040000.0
600267,20180822,10823611478.0,10823611478.0,965531799.9999999,965531799.9999999
600268,20180822,2636272560.0,2885350580.0,635246400.0,695265200.0
600269,20180822,9528460560.0,9528460560.0,2335407000.0,2335407000.0
600270,20180822,18109634000.0,18109634000.0,905481700.0,905481700.0
600271,20180822,50104009560.0,50530029237.0,1846812000.0,1862514900.0
600272,20180822,1208000000.0,1834650000.0,160000000.0,243000000.0
600273,20180822,13424100912.0,13598121676.0,1465513200.0,1484511100.0
600275,20180822,1567218576.0,1567218576.0,508837200.0,508837200.0
600276,20180822,243775871703.0,245140190568.0,3661947900.0000005,3682442400.0000005
600277,20180822,14412887489.0,14762887678.0,2674005100.0,2738940200.0
600278,20180822,4961296150.0,4961296150.0,522241700.0,522241700.0
600279,20180822,3042088254.0,3042088254.0,692958600.0,692958600.0
600280,20180822,10093863771.0,10093863771.0,1148334900.0,1148334900.0
600281,20180822,2124480260.0,2124480260.0,514402000.0,514402000.0
600282,20180822,18417586632.0,20945073132.0,3885566800.0,4418791800.0
600283,20180822,3819414556.0,3819414556.0,352995800.0,352995800.0
600284,20180822,4919197920.0,4919197920.0,970256000.0,970256000.0
600285,20180822,4647572328.0,5141344544.0,535434600.0,592320800.0
600287,20180822,2144668851.0,2144668851.0,436796100.0,436796100.0
600288,20180822,3136224000.0,3136224000.0,436800000.0,436800000.0
600289,20180822,1443102885.0,1609182855.0,565922700.0,631052100.0
600290,20180822,2012695734.0,2902831752.0,526883700.0,759903600.0
600291,20180822,12686424768.0,14166114624.0,978890799.9999999,1093064400.0
600292,20180822,4528738020.0,4528738020.0,780816900.0,780816900.0
600293,20180822,2335727628.0,5252836640.0,516753900.00000006,1162132000.0
600295,20180822,5452920000.0,9195120000.0,612000000.0,1032000000.0
600297,20180822,48123005657.0,55304668071.0,7150520900.0,8217632699.999999
600298,20180822,21722772524.0,21722772524.0,824080900.0,824080900.0
600299,20180822,6733836168.0,31431883236.0,574559400.0,2681901300.0
600300,20180822,5199920000.0,5199920000.0,1672000000.0,1672000000.0
600301,20180822,1203958272.0,1203958272.0,235148100.0,235148100.0
600302,20180822,1480921944.0,1480921944.0,346009800.0,346009800.0
600303,20180822,3244296089.0,3533409966.0,620324300.0,675604200.0
600305,20180822,7577019398.0,7577019398.0,783559400.0,783559400.0
600306,20180822,1115881853.0,1120493681.0,177405700.0,178138900.0
600307,20180822,13904653428.0,13904653428.0,6263357399.999999,6263357399.999999
600308,20180822,5429160510.0,5429160510.0,1167561400.0,1167561400.0
600309,20180822,132681641184.0,132681641184.0,2734012800.0,2734012800.0
600310,20180822,3203489250.0,3203489250.0,827775000.0,827775000.0
600311,20180822,1956864000.0,1956864000.0,665600000.0,665600000.0
600312,20180822,6771037287.0,6771037287.0,1356921300.0,1356921300.0
600313,20180822,2792006165.0,3040978066.0,993596500.0,1082198600.0
600315,20180822,20499929190.0,20514133344.0,671248500.0,671713600.0
600316,20180822,6568768820.0,6568768820.0,717114500.0,717114500.0
600317,20180822,15082050390.0,15082050390.0,6472983000.0,6472983000.0
600318,20180822,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180822,1530630900.0,1530630900.0,315594000.0,315594000.0
600320,20180822,11328012157.0,17965085435.0,3321997700.0,5268353500.0
600321,20180822,2885150500.0,2885150500.0,1510550000.0,1510550000.0
600322,20180822,4942479000.0,4942479000.0,1105700000.0,1105700000.0
600323,20180822,10620419040.0,10620419040.0,766264000.0,766264000.0
600325,20180822,12633733860.0,13978490460.0,1914202100.0,2117953100.0
600326,20180822,6170191485.0,6170191485.0,865384500.0,865384500.0
600327,20180822,3384281817.0,3384281817.0,737316300.0,737316300.0
600328,20180822,3701362795.0,3701362795.0,438031100.00000006,438031100.00000006
600329,20180822,9521877123.0,12940134273.0,565768100.0,768873100.0000001
600330,20180822,6527505335.0,6527505335.0,996565700.0,996565700.0
600331,20180822,5303520000.0,5303520000.0,2032000000.0,2032000000.0
600332,20180822,37223480675.0,56496237250.0,1071179300.0,1625791000.0
600333,20180822,2796392544.0,3215682096.0,529619800.0,609030700.0
600335,20180822,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180822,2782880600.0,2951662160.0,732337000.0,776753200.0
600337,20180822,7309992804.0,8893014027.0,1459080400.0,1775052700.0
600338,20180822,14411871111.0,14411871111.0,653007300.0,653007300.0
600339,20180822,7248683869.0,26073298825.0,1552180700.0,5583147500.0
600340,20180822,68584312907.0,68584312907.0,2954946700.0,2954946700.0
600343,20180822,5928936527.0,5928936527.0,638206300.0,638206300.0
600345,20180822,4771800000.0,4771800000.0,198000000.0,198000000.0
600346,20180822,14654584054.0,80541471006.0,919359100.0,5052789900.0
600348,20180822,15103400000.0,15103400000.0,2405000000.0,2405000000.0
600350,20180822,19629556872.0,19629556872.0,4811165900.0,4811165900.0
600351,20180822,4920120000.0,5595865065.0,692000000.0,787041500.0
600352,20180822,34420251502.0,34420251502.0,3253331900.0,3253331900.0
