code,date,neg_mkt_val,mkt_val,neg_shares,shares
600232,20181205,1998657380.0,1998657380.0,364718500.0,364718500.0
600233,20181205,8209695592.0,29666482176.0,783367900.0,2830771200.0
600234,20181205,1641836249.0,1641836249.0,202445900.0,202445900.0
600235,20181205,2336145000.0,2336145000.0,351300000.0,351300000.0
600236,20181205,18490935204.0,31105075275.0,3604470800.0,6063367500.0
600237,20181205,2093811216.0,2093811216.0,564369600.0,564369600.0
600238,20181205,2225008000.0,2241000000.0,445001600.0,448200000.0
600239,20181205,5459335460.0,5459335460.0,1605686900.0,1605686900.0
600240,20181205,4329730944.0,4329730944.0,1424253600.0,1424253600.0
600241,20181205,1526796675.0,1986539175.0,226192100.0,294302100.0
600242,20181205,3951745868.0,5941212951.0,303746800.0,456665100.0
600243,20181205,1049245500.0,1944105500.0,236850000.00000003,438850000.0
600246,20181205,4331808000.0,7312273108.0,1216800000.0,2054009300.0
600247,20181205,2069115840.0,2069115840.0,336441600.0,336441600.0
600248,20181205,2612705800.0,3947196610.0,607606000.0,917952700.0
600249,20181205,2354000000.0,2354000000.0,550000000.0,550000000.0
600250,20181205,1800499800.0,1800499800.0,258692500.0,258692500.0
600251,20181205,4159662600.0,4159662600.0,784842000.0,784842000.0
600252,20181205,9730299880.0,9730299880.0,3475107100.0,3475107100.0
600255,20181205,3716146560.0,3716146560.0,1769593600.0,1769593600.0
600256,20181205,27756865596.0,27756865596.0,6737103300.0,6737103300.0
600257,20181205,1955889000.0,2204066376.0,427050000.0,481237200.0
600258,20181205,11186752563.0,17531943183.0,624609300.0,978891300.0
600259,20181205,6566171130.0,7560145110.0,262122600.0,301802200.0
600260,20181205,12156790365.0,13831310340.0,628257900.0,714796400.0
600261,20181205,5038797063.0,5038797063.0,1452102900.0,1452102900.0
600262,20181205,3182400000.0,3182400000.0,170000000.0,170000000.0
600265,20181205,3504600000.0,3504600000.0,129800000.0,129800000.0
600266,20181205,12771376000.0,12771376000.0,1567040000.0,1567040000.0
600267,20181205,12204321952.0,12204321952.0,965531800.0,965531800.0
600268,20181205,2648977488.0,2899255884.0,635246400.0,695265200.0
600269,20181205,9551814630.0,9551814630.0,2335407000.0,2335407000.0
600270,20181205,18924567530.0,18924567530.0,905481700.0000001,905481700.0000001
600271,20181205,43307741400.0,43675974405.0,1846812000.0,1862514900.0
600272,20181205,1236800000.0,1878390000.0,160000000.0,243000000.0
600273,20181205,13444597026.0,13625267055.0,1413732600.0,1432730500.0
600275,20181205,1562130204.0,1562130204.0,508837200.0,508837200.0
600276,20181205,245020933989.0,246367778761.0,3661947900.0,3682077100.0
600277,20181205,13129365041.0,13448196382.0,2674005100.0,2738940200.0
600278,20181205,4867292644.0,4867292644.0,522241700.0,522241700.0
600279,20181205,2882707776.0,2882707776.0,692958600.0,692958600.0
600280,20181205,4375155969.0,4375155969.0,1148334900.0,1148334900.0
600281,20181205,2196496540.0,2196496540.0,514402000.00000006,514402000.00000006
600282,20181205,15474942189.0,15783104589.0,4334717700.0,4421037700.0
600283,20181205,3918253380.0,3918253380.0,352995800.0,352995800.0
600284,20181205,5084141440.0,5084141440.0,970256000.0,970256000.0
600285,20181205,4384780812.0,4855798548.0,529562900.00000006,586449100.0
600287,20181205,2341227096.0,2341227096.0,436796100.0,436796100.0
600288,20181205,3262896000.0,3262896000.0,436800000.0,436800000.0
600289,20181205,1635516603.0,1823740569.0,565922700.0,631052100.0
600290,20181205,2434202694.0,3510754632.0,526883700.0,759903600.0
600291,20181205,11247455292.0,12559309956.0,978890800.0,1093064400.0
600292,20181205,4364766471.0,4364766471.0,780816900.0,780816900.0
600293,20181205,2268549621.0,5101759480.0,516753900.00000006,1162132000.0
600295,20181205,4938840000.0,8328240000.0,612000000.0,1032000000.0
600297,20181205,31748312796.0,36486289188.0,7150520899.999999,8217632699.999999
600298,20181205,20725634635.0,20725634635.0,824080900.0,824080900.0
600299,20181205,31807349418.0,31807349418.0,2681901300.0,2681901300.0
600300,20181205,5082880000.0,5082880000.0,1672000000.0,1672000000.0
600301,20181205,1467324144.0,1467324144.0,235148100.0,235148100.0
600302,20181205,1525903218.0,1525903218.0,346009800.0,346009800.0
600303,20181205,2853491780.0,3107779320.0,620324300.0,675604200.0
600305,20181205,7741566872.0,7741566872.0,783559399.9999999,783559399.9999999
600306,20181205,1280869154.0,1286162858.0,177405700.0,178138900.0
600307,20181205,12777249096.0,12777249096.0,6263357400.0,6263357400.0
600308,20181205,5592619106.0,5592619106.0,1167561400.0,1167561400.0
600309,20181205,89648279712.0,89648279712.0,2734012800.0,2734012800.0
600310,20181205,3460099500.0,3460099500.0,827775000.0,827775000.0
600311,20181205,2669056000.0,2669056000.0,665600000.0,665600000.0
600312,20181205,11099616234.0,11099616234.0,1356921300.0,1356921300.0
600313,20181205,2415971127.0,2564810919.0,1019397100.0,1082198700.0
600315,20181205,18714408180.0,18727375168.0,671248500.0,671713600.0
600316,20181205,8024511255.0,8024511255.0,717114500.0,717114500.0
600317,20181205,15858808350.0,15858808350.0,6472983000.0,6472983000.0
600318,20181205,3736480000.0,3736480000.0,484000000.0,484000000.0
600319,20181205,1552722480.0,1552722480.0,315594000.0,315594000.0
600320,20181205,11062252341.0,17543617155.0,3321997700.0,5268353500.0
600321,20181205,2885150500.0,2885150500.0,1510550000.0,1510550000.0
600322,20181205,4190603000.0,4190603000.0,1105700000.0,1105700000.0
600323,20181205,10773671840.0,10773671840.0,766264000.0,766264000.0
600325,20181205,13046549020.0,13131309220.0,2104282100.0,2117953100.0
600326,20181205,6057691500.0,6057691500.0,865384500.0,865384500.0
600327,20181205,3244191720.0,3244191720.0,737316300.0,737316300.0
600328,20181205,3254571073.0,3254571073.0,438031100.0,438031100.0
600329,20181205,8301285027.0,11279368377.0,565868100.0,768873100.0
600330,20181205,6148810369.0,6148810369.0,996565700.0,996565700.0
600331,20181205,4958080000.0,4958080000.0,2032000000.0,2032000000.0
600332,20181205,42418700280.0,64381323600.0,1071179300.0,1625791000.0
600333,20181205,3368381928.0,3873435252.0,529619800.0,609030700.0
600335,20181205,8361462816.0,8361462816.0,1029736800.0000001,1029736800.0000001
600336,20181205,2753587120.0,3004928832.0,732337000.0,799183200.0
600337,20181205,7310756376.0,7508472921.0,1728311199.9999998,1775052699.9999998
600338,20181205,14777555199.0,14777555199.0,653007300.0,653007300.0
600339,20181205,6348419063.0,22835073275.0,1552180700.0,5583147500.0
600340,20181205,81438331052.0,82769616852.0,2954946700.0,3003251700.0
600343,20181205,5469427991.0,5469427991.0,638206300.0,638206300.0
600345,20181205,4167900000.0,4167900000.0,198000000.0,198000000.0
600346,20181205,12779091490.0,70233779610.0,919359100.0,5052789900.0
600348,20181205,13227500000.0,13227500000.0,2405000000.0,2405000000.0
600350,20181205,20928571665.0,20928571665.0,4811165900.0,4811165900.0
600351,20181205,4504920000.0,5123640165.0,692000000.0,787041500.0
600352,20181205,30190920032.0,30190920032.0,3253331900.0,3253331900.0
600353,20181205,2528298000.0,2528298000.0,543720000.0,543720000.0
600354,20181205,2185100694.0,2185100694.0,527802100.00000006,527802100.00000006
600355,20181205,1855176284.0,1855176284.0,492089200.0,492089200.0
600356,20181205,1786413772.0,1786413772.0,298731400.0,298731400.0
600358,20181205,1732320000.0,2024796167.0,432000000.0,504936700.0
600359,20181205,1812185800.0,1812185800.0,381512800.0,381512800.0
600360,20181205,4200801820.0,4276535720.0,738278000.0,751588000.0
600361,20181205,2603308889.0,2603308889.0,665807900.0,665807900.0
600362,20181205,27912077530.0,46573710430.0,2075247400.0,3462729400.0
600363,20181205,3822770016.0,3822770016.0,443476800.00000006,443476800.00000006
600365,20181205,1672000000.0,1672000000.0,400000000.0,400000000.0
600366,20181205,5454848544.0,5533938552.0,988197200.0000001,1002525100.0000001
600367,20181205,2306304000.0,2360516400.0,291200000.0,298045000.0
600368,20181205,4119813486.0,4119813486.0,1125632100.0,1125632100.0
600369,20181205,21959474399.0,21959474399.0,5645109100.0,5645109100.0
600370,20181205,2319980622.0,2319980622.0,797244200.0,797244200.0
600371,20181205,1555164600.0,1555164600.0,225060000.0,225060000.0
600372,20181205,26018248536.0,26018248536.0,1759178400.0,1759178400.0
600373,20181205,16879765000.0,16879765000.0,1377940000.0,1377940000.0
600375,20181205,2167388340.0,2167388340.0,555740600.0,555740600.0
600376,20181205,17286049900.0,17515248387.0,2545810000.0,2579565300.0
600377,20181205,35739004974.0,47405203975.0,3797981400.0,5037747500.0
600378,20181205,3075950655.0,3075950655.0,297193300.0,297193300.0
600379,20181205,1669876764.0,1669876764.0,235858300.0,235858300.0
600380,20181205,16311723306.0,16318240386.0,1937259300.0,1938033300.0
600381,20181205,3808111854.0,3840131709.0,583171800.0,588075300.0
600382,20181205,3044962206.0,4159408077.0,341746600.0,466824700.0
600383,20181205,43069127544.0,43069127544.0,4514583600.0,4514583600.0
600385,20181205,1521968708.0,1578821686.0,142773800.0,148107100.0
600386,20181205,2943360000.0,2943360000.0,806400000.0,806400000.0
600387,20181205,3594817200.0,4399808900.0,385710000.0,472082500.0
600388,20181205,10818786000.0,10818786000.0,1069050000.0000001,1069050000.0000001
600389,20181205,5458860000.0,5458860000.0,297000000.0,297000000.0
600390,20181205,4062083207.0,29649747498.0,513537700.0,3748387800.0
600391,20181205,4053989032.0,4053989032.0,330129400.0,330129400.0
600392,20181205,13677052480.0,17200637580.0,1395617600.0,1755167099.9999998
600393,20181205,2312401104.0,5934820086.0,988205600.0000001,2536247900.0
600395,20181205,8937280260.0,8937280260.0,1655051900.0,1655051900.0
600396,20181205,2422462016.0,3063230144.0,1164645200.0,1472706800.0
600397,20181205,2227409775.0,2227409775.0,989959900.0,989959900.0
600398,20181205,39266704046.0,39266704046.0,4492757900.0,4492757900.0
600399,20181205,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181205,10135209826.0,10285023014.0,2496357100.0000005,2533256900.0000005
600401,20181205,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181205,9156811492.0,9156811492.0,2390812400.0,2390812400.0
600405,20181205,2390149728.0,2428014528.0,553275400.0,562040400.0
600406,20181205,40210888128.0,83560196543.0,2205753600.0,4583664100.0
600408,20181205,2829108000.0,2829108000.0,1006800000.0,1006800000.0
600409,20181205,12509159536.0,12675105316.0,2037322400.0,2064349400.0
600410,20181205,7534758592.0,7583950592.0,1095168400.0,1102318400.0
600415,20181205,19976596114.0,19976596114.0,5443214200.0,5443214200.0
600416,20181205,5420865840.0,5816880945.0,881441600.0,945834300.0
600418,20181205,10242818461.0,10242818461.0,1893312100.0,1893312100.0
600419,20181205,3013514520.0,3013514520.0,207114400.0,207114400.0
600420,20181205,6307116128.0,11576246824.0,575466800.0,1056226899.9999999
600421,20181205,1402452000.0,1402452000.0,195600000.0,195600000.0
600422,20181205,5474109600.0,5502254400.0,760293000.0,764202000.0
600423,20181205,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181205,4356976716.0,4356976716.0,1378790100.0,1378790100.0
600426,20181205,21118052400.0,21194354580.0,1614530000.0,1620363500.0
600428,20181205,6017989184.0,7642076848.0,1690446400.0,2146650800.0
600429,20181205,4451550000.0,7532713722.0,885000000.0,1497557400.0
600433,20181205,4907277444.0,4907277444.0,1271315400.0,1271315400.0
600435,20181205,11601802800.0,11601802800.0,1489320000.0,1489320000.0
600436,20181205,53671098112.0,53671098112.0,603317200.0,603317200.0
600438,20181205,25904901834.0,36144885182.0,2782481400.0,3882372200.0
600439,20181205,3395956200.0,3395956200.0,1131985400.0,1131985400.0
600444,20181205,1478861190.0,1478861190.0,146421900.0,146421900.0
600446,20181205,8775949845.0,8967242355.0,835009500.0,853210500.0
600448,20181205,2187463950.0,2230611225.0,514697400.0,524849700.0
600449,20181205,3815884380.0,3815884380.0,478181000.0,478181000.0
600452,20181205,3810240000.0,3810240000.0,223999999.99999997,223999999.99999997
600455,20181205,1560825420.0,1560825420.0,62458000.00000001,62458000.00000001
600456,20181205,7043449509.0,7043449509.0,430265700.0,430265700.0
600458,20181205,4854838214.0,5892538788.0,661422100.0,802798200.0
600459,20181205,4407131589.0,4407131589.0,339271100.0,339271100.0
600460,20181205,11685964160.0,12294017192.0,1247168000.0,1312061600.0
600461,20181205,3445200000.0,4579642880.0,594000000.0,789593600.0
600462,20181205,1937621400.0,1937621400.0,533780000.0,533780000.0
600463,20181205,2145000000.0,2145000000.0,300000000.0,300000000.0
600466,20181205,15549240303.0,15608514508.0,2973086099.9999995,2984419599.9999995
600467,20181205,3857024952.0,3857024952.0,1460994300.0,1460994300.0
600468,20181205,4359433260.0,4428680256.0,798431000.0,811113600.0
600469,20181205,2272149328.0,2272149328.0,562413200.0,562413200.0
600470,20181205,2211584000.0,2211584000.0,521600000.0,521600000.0
600475,20181205,1286938780.0,5124032552.0,140495500.0,559392200.0
600476,20181205,2110017000.0,2110017000.0,161070000.0,161070000.0
600477,20181205,6699093984.0,7305974400.0,1641934800.0,1790680000.0
600478,20181205,6055109204.0,6055109204.0,1469686700.0,1469686700.0
600479,20181205,3712157977.0,3712157977.0,418507100.00000006,418507100.00000006
600480,20181205,3850978068.0,3886306340.0,450934200.00000006,455071000.00000006
600481,20181205,5882399754.0,5938301754.0,1620495800.0,1635895800.0
600482,20181205,20613931380.0,39328728012.0,908903500.0,1734070900.0
600483,20181205,10633034685.0,13112926320.0,1258347300.0,1551825600.0000002
600485,20181205,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181205,12870101317.0,12870101317.0,309898900.0,309898900.0
600487,20181205,33206808390.0,33980791530.0,1860325399.9999998,1903685799.9999998
600488,20181205,3894241938.0,4389384534.0,968716900.0000001,1091886700.0
600489,20181205,27678120344.0,27678120344.0,3451137200.0,3451137200.0
600490,20181205,7771952034.0,11021678172.0,1488879700.0,2111432600.0
600491,20181205,7097524000.0,11457887420.0,947600000.0,1529758000.0
600493,20181205,1580320000.0,1580320000.0,272000000.0,272000000.0
600495,20181205,5750988684.0,5750988684.0,1208190900.0,1208190900.0
600496,20181205,4334977724.0,5195977724.0,1510445200.0,1810445200.0
600497,20181205,18834255134.0,22248944292.0,4309898200.0,5091291600.0
600498,20181205,32419171886.0,34383171652.0,1101943300.0,1168700600.0
600499,20181205,7000862928.0,7822940272.0,1411464300.0,1577205700.0
600500,20181205,14539428646.0,14539428646.0,2083012699.9999998,2083012699.9999998
600501,20181205,2856302808.0,2856302808.0,421283600.0,421283600.0
600502,20181205,3515417800.0,6643678372.0,910730000.0,1721160200.0
600503,20181205,5768244000.0,5768244000.0,1602290000.0,1602290000.0
600505,20181205,1910333700.0,1910333700.0,364567500.0,364567500.0
600506,20181205,1562739002.0,1562739002.0,147706900.0,147706900.0
600507,20181205,13764845340.0,15049666170.0,1326093000.0,1449871500.0
600508,20181205,7400632320.0,7400632320.0,722718000.0,722718000.0
600509,20181205,3613729434.0,4594145850.0,905696600.0,1151415000.0
600510,20181205,5059524372.0,6659524200.0,795522700.0,1047095000.0
600511,20181205,7526912574.0,20723003284.0,277643400.0,764404400.0
600512,20181205,3628262584.0,3773410608.0,1537399400.0,1598902800.0
600513,20181205,1952521092.0,1952521092.0,285456300.0,285456300.0
600515,20181205,8938212206.0,21061923575.0,1658295400.0,3907592500.0
600516,20181205,32715690441.0,33468343224.0,1748567100.0,1788794400.0
600517,20181205,4604732510.0,5017820860.0,1244522300.0,1356167800.0
600518,20181205,50812835680.0,57398364018.0,4403192000.0,4973861700.0
600519,20181205,766406277780.0,766406277780.0,1256197800.0,1256197800.0
600520,20181205,2143557900.0,2143557900.0,158430000.0,158430000.0
600521,20181205,17912635083.0,18124652763.0,1236206700.0,1250838700.0
600522,20181205,24528580000.0,24528580000.0,3066072500.0,3066072500.0
600523,20181205,3676805860.0,3679232830.0,404044600.0,404311300.0
600525,20181205,8383076784.0,8504427624.0,1305775200.0,1324677200.0
600526,20181205,2747971594.0,2747971594.0,547404700.0,547404700.0
600527,20181205,2622832338.0,3146032338.0,1203134100.0,1443134100.0
600528,20181205,18598018868.0,22482102192.0,1837748900.0000002,2221551600.0
600529,20181205,7141784204.0,8423044140.0,360332200.0,424977000.0
600530,20181205,3970200000.0,3970200000.0,780000000.0,780000000.0
600531,20181205,4306458270.0,4306458270.0,1090242600.0,1090242600.0
600532,20181205,2611292442.0,2611292442.0,516065700.00000006,516065700.00000006
600533,20181205,3496500000.0,3496500000.0,1050000000.0,1050000000.0
600535,20181205,33535809654.0,33535809654.0,1512666200.0,1512666200.0
600536,20181205,12289885580.0,12289885580.0,494562800.0,494562800.0
600537,20181205,3646713830.0,3646713830.0,1176359300.0,1176359300.0
600538,20181205,2029433244.0,2029433244.0,464401200.0,464401200.0
600539,20181205,1589300000.0,1589300000.0,230000000.0,230000000.0
600540,20181205,1855437802.0,1855437802.0,470923300.0,470923300.0
600543,20181205,2318486400.0,2318486400.0,321120000.0,321120000.0
600545,20181205,5176519228.0,14518863580.0,675785800.0,1895413000.0
