code,date,neg_mkt_val,mkt_val,neg_shares,shares
300719,20180802,812070000.0,3266068200.0,63000000.0,253380000.0
300720,20180802,648000000.0,2592000000.0,18000000.0,72000000.0
300721,20180802,548367500.0,2212068000.0,20050000.0,80880000.0
300722,20180802,733800000.0,2935200000.0,20000000.0,80000000.0
300723,20180802,1283600000.0,5181604390.0,39999999.99999999,161470999.99999997
300725,20180802,1641200000.0,6564800000.0,27500000.0,110000000.0
300726,20180802,1235080000.0,12323080000.0,40100000.0,400100000.0
300727,20180802,792048400.0,3168193600.0,31720000.0,126880000.0
300729,20180802,559056740.0,2368426180.0,20629400.0,87395800.0
300730,20180802,789369840.0,3157003836.0,39508000.0,158008200.0
300731,20180802,815320000.0,3232276844.0,22000000.0,87217400.0
300732,20180802,1232820000.0,4931280000.0,32400000.000000004,129600000.00000001
300733,20180802,708000000.0,2832000000.0,40000000.0,160000000.0
300735,20180802,1632598800.0,6529658800.0,88680000.0,354680000.0
300736,20180802,476763378.0,1912669571.0,20365800.0,81703100.0
300737,20180802,1763299230.0,7053199230.0,152666600.0,610666600.0
300738,20180802,787603200.0,3149737160.0,16320000.0,65266000.0
300739,20180802,1141602000.0,4566408000.0,46200000.0,184800000.0
300740,20180802,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180802,2288068500.0,22879942000.0,61590000.0,615880000.0
300742,20180802,1203319000.0,4811964180.0,19630000.0,78498600.0
300743,20180802,953700000.0,3782316400.0,16500000.0,65438000.0
300745,20180802,1738986200.0,6955483176.0,28630000.0,114512400.0
300746,20180802,1525400000.0,6101600000.0,52600000.0,210400000.0
300747,20180802,5820160000.0,23280640000.0,32000000.0,128000000.0
300750,20180802,15763202872.0,157632028720.0,217243700.0,2172437000.0
600000,20180802,275135848581.0,287356867116.0,28103763900.000004,29352080400.000004
600004,20180802,28556622900.0,28556622900.0,2069320500.0,2069320500.0
600006,20180802,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20180802,15139455975.0,15139455975.0,1007282500.0,1007282500.0
600008,20180802,19523487105.0,19523487105.0,4820614100.0,4820614100.0
600009,20180802,67883014912.0,119625583680.0,1093476400.0,1926958500.0
600010,20180802,51000310676.0,73391902647.0,31677211599.999996,45585032700.0
600011,20180802,83475000000.0,120843048030.0,10500000000.0,15200383400.0
600012,20180802,6539016000.0,9304802100.0,1165600000.0,1658610000.0
600015,20180802,94118520378.0,94118520378.0,12822686700.0,12822686700.0
600016,20180802,214828731953.0,255251499855.0,36848839100.0,43782418500.0
600017,20180802,9780579402.0,9780579402.0,3075653900.0,3075653900.0
600018,20180802,136724680730.0,136724680730.0,23173674700.0,23173674700.0
600019,20180802,182990593296.0,184378337856.0,22100313200.0,22267915200.0
600020,20180802,8225380788.0,8225380788.0,2247371800.0,2247371800.0
600021,20180802,6384617128.0,17976042712.0,855846800.0,2409657200.0
600022,20180802,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180802,67051401700.0,67051401700.0,13600690000.0,13600690000.0
600025,20180802,5328000000.0,53280000000.0,1800000000.0,18000000000.0
600026,20180802,11190374561.0,16491014561.0,2736032900.0,4032032900.0
600027,20180802,30055803251.0,43692986781.0,6784605700.0,9862976700.0
600028,20180802,623036666920.0,789384286592.0,95557771000.0,121071209600.00002
600029,20180802,47964699500.0,68902223639.0,7022650000.0,10088173300.0
600030,20180802,158212346604.0,195324563408.0,9814661700.0,12116908400.0
600031,20180802,70995083350.0,71350091152.0,7700117499.999999,7738621599.999999
600033,20180802,8178312000.0,8178312000.0,2744400000.0,2744400000.0
600035,20180802,4682980614.0,5426192552.0,1491395100.0,1728086800.0
600036,20180802,560694708792.0,685475403408.0,20628944400.0,25219845600.0
600037,20180802,10970825280.0,13068794481.0,1168352000.0,1391777900.0
600038,20180802,20873369947.0,20873369947.0,589476700.0,589476700.0
600039,20180802,11595773568.0,13864417920.0,3019732700.0,3610525500.0
600048,20180802,127456662174.0,128782669260.0,11736340900.0,11858441000.0
600050,20180802,108102641640.0,158241839670.0,21196596400.0,31027811700.000004
600051,20180802,1915020800.0,1915020800.0,310880000.0,310880000.0
600052,20180802,2807160902.0,2807160902.0,871789100.0,871789100.0
600053,20180802,6988677696.0,6988677696.0,433540800.0,433540800.0
600054,20180802,5697630000.0,8295030000.0,513300000.0,747300000.0
600055,20180802,5110297920.0,5700202748.0,484848000.00000006,540816200.0
600056,20180802,17783231277.0,18773291992.0,1012136100.0,1068485600.0
600057,20180802,11136603198.0,11240335861.0,2137543800.0,2157454100.0
600058,20180802,8757510419.0,8757510419.0,1071910700.0,1071910700.0
600059,20180802,6257977308.0,6257977308.0,808524200.0,808524200.0
600060,20180802,13869900720.0,13869900720.0,1308481200.0,1308481200.0
600061,20180802,33025716198.0,37790539518.0,3694151700.0,4227129700.0
600062,20180802,15394627644.0,19508543868.0,686035100.0,869364700.0
600063,20180802,5084362008.0,5084362008.0,1925894700.0,1925894700.0
600064,20180802,8626979162.0,8626979162.0,1235956900.0,1235956900.0
600066,20180802,34537451520.0,34537451520.0,2213939200.0,2213939200.0
600067,20180802,5699862874.0,5699862874.0,1492110700.0,1492110700.0
600068,20180802,35917263720.0,35917263720.0,4604777400.0,4604777400.0
600069,20180802,5732133314.0,5732133314.0,1623833800.0,1623833800.0
600070,20180802,2762444528.0,3590989168.0,401518100.0,521946100.0
600071,20180802,3087142500.0,3087142500.0,237472500.0,237472500.0
600072,20180802,5485110444.0,6721961587.0,600778800.0,736249899.9999999
600073,20180802,6301542240.0,6301542240.0,937729500.0,937729500.0
600074,20180802,1323608499.0,3144872940.0,1026053100.0,2437886000.0
600075,20180802,4132413824.0,6545075752.0,614028800.0,972522399.9999999
600076,20180802,3400733192.0,4674873732.0,752374600.0000001,1034264100.0000001
600077,20180802,4409002367.0,4409002367.0,1340122300.0,1340122300.0
600078,20180802,2219619215.0,2219619215.0,662572900.0,662572900.0
600079,20180802,15664078038.0,16488118374.0,1286049100.0,1353704300.0
600080,20180802,3071276754.0,3755099218.0,305295900.0,373270300.0
600081,20180802,3072888000.0,3072888000.0,313560000.0,313560000.0
600082,20180802,2757882248.0,2817064888.0,632541800.0,646115800.0
600083,20180802,4169997457.0,4206700000.0,227993300.0,230000000.0
600084,20180802,4539856272.0,4539856272.0,1123726800.0,1123726800.0
600085,20180802,45231090494.0,45231090494.0,1371470300.0000002,1371470300.0000002
600086,20180802,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180802,3595265856.0,3595265856.0,397706400.00000006,397706400.00000006
600089,20180802,24774466376.0,24775733676.0,3714312800.0,3714502800.0
600090,20180802,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180802,1150918920.0,1495950750.0,336526000.0,437412500.0
600093,20180802,11089781300.0,11089781300.0,1122447500.0,1122447500.0
600094,20180802,11405791050.0,12401378751.0,2276605000.0,2475325100.0
600095,20180802,1528145028.0,1528145028.0,361263599.99999994,361263599.99999994
600096,20180802,5846297821.0,6884385632.0,1122130100.0,1321379200.0
600097,20180802,2092836307.0,2488875078.0,202597900.0,240936600.0
600098,20180802,17284086444.0,17284086444.0,2726196600.0,2726196600.0
600099,20180802,1472486400.0,1472486400.0,219120000.0,219120000.0
600100,20180802,27949567570.0,27949567570.0,2963899000.0,2963899000.0
600101,20180802,2285461950.0,2285461950.0,324179000.0,324179000.0
600103,20180802,3143051136.0,5250169760.0,1061841600.0,1773706000.0
600104,20180802,349244222844.0,354709888104.0,11503432900.0,11683461400.0
600105,20180802,3476592171.0,4398244110.0,990482100.0000001,1253061000.0
600106,20180802,3910189368.0,3910189368.0,1098367800.0,1098367800.0
600107,20180802,2131200000.0,2131200000.0,360000000.0,360000000.0
600108,20180802,5899152753.0,5899152753.0,1946915100.0000002,1946915100.0000002
600109,20180802,20232963717.0,20232963717.0,3024359300.0,3024359300.0
600110,20180802,5855088589.0,5855088589.0,1150312100.0,1150312100.0
600111,20180802,38437838280.0,38437838280.0,3633066000.0,3633066000.0
600112,20180802,2072463536.0,2072463536.0,509204799.99999994,509204799.99999994
600113,20180802,2606148000.0,2606148000.0,318600000.0,318600000.0
600114,20180802,5747286788.0,5863814968.0,632961100.0,645794600.0
600115,20180802,55221774491.0,81452507491.0,9808485700.0,14467585700.0
600116,20180802,6712717180.0,6712717180.0,993005500.0,993005500.0
600117,20180802,3557852640.0,5016567840.0,741219300.0,1045118300.0
600118,20180802,21615900748.0,21615900748.0,1182489100.0,1182489100.0
600119,20180802,2957188000.0,2957188000.0,307400000.0,307400000.0
600120,20180802,8407172416.0,11052265584.0,665124400.0,874388100.0
600121,20180802,3452167560.0,3452167560.0,1015343400.0,1015343400.0
600122,20180802,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180802,7322784000.0,7322784000.0,1142400000.0,1142400000.0
600125,20180802,11449427063.0,11449427063.0,1305521900.0,1305521900.0
600126,20180802,5808494276.0,16278051462.0,1205081800.0,3377189100.0
600127,20180802,2169227216.0,2169227216.0,641783200.0,641783200.0
600128,20180802,1636068525.0,1636068525.0,246767500.0,246767500.0
600129,20180802,5216644680.0,6805204354.0,426894000.0,556890700.0
600130,20180802,2488320000.0,2488320000.0,768000000.0,768000000.0
600131,20180802,3138973530.0,3881763270.0,407658900.0,504125100.0
600132,20180802,14199715008.0,14199715008.0,483971200.0,483971200.0
600133,20180802,3039411285.0,4100654175.0,537948900.0,725779500.0
600135,20180802,2707919742.0,2707919742.0,372991700.0,372991700.0
600136,20180802,4307321853.0,6094649322.0,344310300.0,487182200.0
600137,20180802,1479651872.0,1479651872.0,97217600.0,97217600.0
600138,20180802,12587577600.0,12587577600.0,723840000.0,723840000.0
600139,20180802,3640397750.0,3640397750.0,661890500.0,661890500.0
600141,20180802,7985495850.0,9664232832.0,600865000.0,727180800.0
600143,20180802,12544000000.0,13312245520.0,2560000000.0,2716784800.0
600145,20180802,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180802,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180802,2717116800.0,2717116800.0,141516500.0,141516500.0
600149,20180802,1946419200.0,1946419200.0,380160000.0,380160000.0
600150,20180802,13974112464.0,13974112464.0,1378117600.0,1378117600.0
600151,20180802,5415913230.0,5593583970.0,1388695700.0,1434252300.0
600152,20180802,1546714434.0,2399750889.0,293494200.0,455360700.00000006
600153,20180802,23844036205.0,23844036205.0,2835200500.0,2835200500.0
600155,20180802,7739741492.0,11933358962.0,1128242200.0,1739556700.0
600156,20180802,1636590549.0,1636590549.0,402110700.0,402110700.0
600157,20180802,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180802,6699878126.0,8597663726.0,657495400.0,843735400.0
600159,20180802,2241008640.0,2241008640.0,830003200.0,830003200.0
600160,20180802,20842013584.0,21522102224.0,2658420100.0,2745166100.0
600161,20180802,15811172850.0,15811172850.0,871139000.0000001,871139000.0000001
600162,20180802,5556000528.0,7954426116.0,2374359200.0,3399327400.0
600163,20180802,3498128200.0,3498128200.0,999465200.0,999465200.0
600165,20180802,3294291078.0,3294291078.0,684883800.0,684883800.0
600166,20180802,13473665226.0,13473665226.0,6670131300.0,6670131300.0
600167,20180802,7700204158.0,16492061103.0,821793400.0000001,1760091900.0000002
600168,20180802,4491576201.0,4491576201.0,709569700.0,709569700.0
600169,20180802,6358608400.0,6358608400.0,2563955000.0,2563955000.0
600170,20180802,26648897086.0,27959808778.0,8486909900.0,8904397700.0
600171,20180802,7337766942.0,7618747455.0,673807800.0,699609500.0
600172,20180802,4818140592.0,6082430160.0,1169451600.0,1476318000.0
600173,20180802,3132248400.0,3143653200.0,725057500.0,727697500.0
600175,20180802,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180802,36388967652.0,36388967652.0,3502306800.0,3502306800.0
600177,20180802,24891059430.0,24891059430.0,3581447400.0,3581447400.0
600178,20180802,2527577600.0,2527577600.0,462080000.0,462080000.0
600179,20180802,6426519876.0,14185788246.0,673639400.0000001,1486979900.0000002
600180,20180802,9422746425.0,9422746425.0,1016477500.0,1016477500.0
600182,20180802,4365600000.0,8731200000.0,170000000.0,340000000.0
600183,20180802,21699723550.0,21699723550.0,2117046200.0,2117046200.0
600184,20180802,5092131328.0,6186531328.0,418760800.0,508760800.0
600185,20180802,9064491040.0,9064491040.0,2060111599.9999998,2060111599.9999998
600186,20180802,2378934432.0,2378934432.0,1062024299.9999999,1062024299.9999999
600187,20180802,4177641454.0,4746793737.0,1455624200.0,1653935100.0
600188,20180802,33683314910.0,55898742080.0,2959869500.0,4912016000.0
600189,20180802,1848717000.0,3283287042.0,403650000.0,716874900.0
600190,20180802,5534196795.0,6227126565.0,1779484500.0,2002291500.0
600191,20180802,2245235160.0,2245235160.0,484932000.0,484932000.0
600192,20180802,2067380640.0,2067380640.0,441748000.0,441748000.0
600193,20180802,1054925040.0,1054925040.0,425373000.0,425373000.0
600195,20180802,7599723600.0,7599723600.0,601720000.0,601720000.0
600196,20180802,68332969598.0,91706319002.0,1909809100.0,2563060900.0
600197,20180802,10226790000.0,10226790000.0,441000000.0,441000000.0
600198,20180802,5076889060.0,5116229300.0,875325700.0,882108500.0
600199,20180802,3267957000.0,3267957000.0,555775000.0,555775000.0
600200,20180802,5185757525.0,5233717000.0,715276900.0,721892000.0
600201,20180802,17702748406.0,18272088814.0,1134064600.0,1170537400.0
600202,20180802,1242023868.0,1242023868.0,383340700.0,383340700.0
600203,20180802,1923251730.0,2437427514.0,360159500.0,456447100.0
600206,20180802,7054125503.0,7123928503.0,838778300.0,847078300.0
600207,20180802,3967500000.0,4961997000.0,690000000.0,862956000.0
600208,20180802,29835656493.0,29839721945.0,8598171900.0,8599343500.0
600209,20180802,1470687520.0,1470687520.0,439011200.0,439011200.0
600210,20180802,4883890564.0,4883890564.0,1516736200.0,1516736200.0
600211,20180802,4950026000.0,6107052800.0,145589000.0,179619200.0
600212,20180802,1918864500.0,1918864500.0,511697200.0,511697200.0
600213,20180802,1676400000.0,1676400000.0,220000000.0,220000000.0
600215,20180802,3380789183.0,3380789183.0,465032900.0,465032900.0
600216,20180802,10857498559.0,11075523760.0,946599700.0,965608000.0
600217,20180802,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180802,1843775000.0,1843775000.0,368755000.0,368755000.0
600219,20180802,19350133257.0,25255510917.0,7087960900.0,9251102900.0
600220,20180802,3762848033.0,3762848033.0,1783340300.0,1783340300.0
600221,20180802,37802806210.0,38654076690.0,16436002700.000002,16806120300.000002
600222,20180802,2346879060.0,2375889282.0,566879000.0,573886300.0
600223,20180802,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20180802,3655191848.0,3667130992.0,932446900.0,935492600.0
600226,20180802,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180802,4221908712.0,5886121410.0,1245400800.0,1736319000.0
600228,20180802,2012608800.0,2012608800.0,241320000.0,241320000.0
600229,20180802,3188908982.0,5209552320.0,429772100.0,702096000.0
600230,20180802,10181265720.0,10181265720.0,411863500.0,411863500.0
600231,20180802,6562265808.0,10280716817.0,1768804800.0,2771082700.0
600232,20180802,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180802,9995774404.0,36120640512.0,783367900.0,2830771200.0
600234,20180802,1419145759.0,1419145759.0,202445900.0,202445900.0
600235,20180802,1707318000.0,1707318000.0,351300000.0,351300000.0
600236,20180802,20978020056.0,35288798850.0,3604470800.0,6063367500.0
600237,20180802,2144604480.0,2144604480.0,564369600.0,564369600.0
600238,20180802,2647759520.0,2666790000.0,445001600.0,448200000.0
600239,20180802,6326406386.0,6326406386.0,1605686900.0,1605686900.0
600240,20180802,10069472952.0,10069472952.0,1424253600.0,1424253600.0
600241,20180802,1364220837.0,2080715847.0,192959100.0,294302100.0
600242,20180802,3999331292.0,6018847336.0,303439400.0,456665200.0
600243,20180802,1172407500.0,2172307500.0,236850000.0,438850000.0
600246,20180802,5110560000.0,8626839060.0,1216800000.0,2054009300.0
600247,20180802,1813420224.0,1813420224.0,336441600.0,336441600.0
600248,20180802,2715998820.0,2752608120.0,607606000.0,615796000.0
600249,20180802,2354000000.0,2354000000.0,550000000.0,550000000.0
600250,20180802,1699609725.0,1699609725.0,258692500.0,258692500.0
600251,20180802,4850323560.0,4850323560.0,784842000.0,784842000.0
600252,20180802,10807583081.0,10807583081.0,3475107100.0,3475107100.0
600255,20180802,3910801856.0,3910801856.0,1769593600.0,1769593600.0
600256,20180802,29980109685.0,29980109685.0,6737103300.0,6737103300.0
600257,20180802,1883290500.0,2122256052.0,427050000.0,481237200.0
600258,20180802,13279193718.0,20811229038.0,624609300.0,978891299.9999999
600259,20180802,6859748442.0,7898163574.0,262122599.99999997,301802200.0
600260,20180802,14864581914.0,16771355510.0,628257900.0,708848500.0
600261,20180802,5459906904.0,5459906904.0,1452102900.0,1452102900.0
600262,20180802,3068500000.0,3068500000.0,170000000.0,170000000.0
