code,date,neg_mkt_val,mkt_val,neg_shares,shares
600033,20180511,9385848000.0,9385848000.0,2744400000.0,2744400000.0
600035,20180511,5950666449.0,6905875641.0,1491395100.0,1730795900.0
600036,20180511,620518647552.0,758612955648.0,20628944400.0,25219845600.0
600037,20180511,14288944960.0,17021443717.0,1168352000.0,1391777900.0
600038,20180511,26184555014.0,26184555014.0,589476700.0,589476700.0
600039,20180511,11505181587.0,13756102155.0,3019732700.0,3610525500.0
600048,20180511,160787870330.0,162460641700.0,11736340900.0,11858441000.0
600050,20180511,120396667552.0,176237970456.0,21196596400.0,31027811700.0
600051,20180511,2403102400.0,2403102400.0,310880000.0,310880000.0
600052,20180511,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180511,9962767584.0,9962767584.0,433540800.0,433540800.0
600054,20180511,6385452000.0,9296412000.0,513300000.0,747300000.0
600055,20180511,7219386720.0,8052753218.0,484848000.0,540816200.0
600056,20180511,21953232009.0,23175452664.0,1012136099.9999999,1068485599.9999999
600057,20180511,12926362385.0,13046765840.0,1444286300.0,1457739200.0
600058,20180511,11340815206.0,11340815206.0,1071910700.0,1071910700.0
600059,20180511,6945222878.0,6945222878.0,808524200.0,808524200.0
600060,20180511,18214058304.0,18214058304.0,1308481200.0,1308481200.0
600061,20180511,45955247148.0,52585493468.0,3694151700.0,4227129700.0
600062,20180511,17658543474.0,22377447378.0,686035100.0,869364700.0
600063,20180511,5854719888.0,5854719888.0,1925894700.0,1925894700.0
600064,20180511,10976842751.0,10976842751.0,772473100.0,772473100.0
600066,20180511,48175316992.0,48175316992.0,2213939200.0,2213939200.0
600067,20180511,7699291212.0,7699291212.0,1492110700.0,1492110700.0
600068,20180511,36930314748.0,36930314748.0,4604777400.0,4604777400.0
600069,20180511,6858858771.0,10380045099.0,825374100.0,1249102900.0
600070,20180511,3822452312.0,4968926872.0,401518100.0,521946100.0
600071,20180511,3887424825.0,3887424825.0,237472500.0,237472500.0
600072,20180511,7437641544.0,9114773762.0,600778800.0,736249900.0
600073,20180511,6620370270.0,6620370270.0,937729500.0,937729500.0
600074,20180511,1539079650.0,3656829000.0,1026053100.0,2437886000.0
600075,20180511,4107852672.0,6506174856.0,614028800.0,972522400.0
600076,20180511,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180511,4744032942.0,4744032942.0,1340122300.0,1340122300.0
600078,20180511,2855689199.0,2855689199.0,662572900.0000001,662572900.0000001
600079,20180511,19406480919.0,20427397887.0,1286049100.0,1353704300.0
600080,20180511,3397943367.0,4154498439.0,305295900.0,373270300.0
600081,20180511,3411532800.0,3411532800.0,313560000.0,313560000.0
600082,20180511,3580186588.0,3657015428.0,632541800.0,646115800.0
600083,20180511,4840297759.0,4882900000.0,227993300.0,230000000.0
600084,20180511,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180511,52541027193.0,52541027193.0,1371470300.0,1371470300.0
600086,20180511,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180511,4570309380.0,4570309380.0,331422000.0,331422000.0
600089,20180511,30160219936.0,30161762736.0,3714312800.0000005,3714502800.0000005
600090,20180511,5972924500.0,12237135500.0,702697000.0,1439663000.0
600091,20180511,1574941680.0,2047090500.0,336526000.0,437412500.0
600093,20180511,4749651675.0,16533651675.0,322447500.0,1122447500.0
600094,20180511,14934528800.0,16238132656.0,2276605000.0,2475325100.0
600095,20180511,1958048712.0,1958048712.0,361263600.0,361263600.0
600096,20180511,7327509553.0,8628606176.0,1122130100.0,1321379200.0
600097,20180511,2692526091.0,3202047414.0,202597900.0,240936600.00000003
600098,20180511,18347303118.0,18347303118.0,2726196600.0,2726196600.0
600099,20180511,1851564000.0,1851564000.0,219120000.00000003,219120000.00000003
600100,20180511,32543611020.0,32543611020.0,2963899000.0,2963899000.0
600101,20180511,2645300640.0,2645300640.0,324179000.0,324179000.0
600103,20180511,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180511,398133812669.0,404364599054.0,11503432900.0,11683461400.0
600105,20180511,4601932172.0,5821914324.0,761909300.0,963893100.0
600106,20180511,3934153828.0,3934153828.0,998516200.0,998516200.0
600107,20180511,3978000000.0,3978000000.0,360000000.0,360000000.0
600108,20180511,6892079454.0,6892079454.0,1946915100.0,1946915100.0
600109,20180511,25525592492.0,25525592492.0,3024359300.0,3024359300.0
600110,20180511,8132706547.0,8132706547.0,1150312100.0,1150312100.0
600111,20180511,47048204700.0,47048204700.0,3633066000.0,3633066000.0
600112,20180511,2367802320.0,2367802320.0,509204799.99999994,509204799.99999994
600113,20180511,3278394000.0,3278394000.0,318600000.0,318600000.0
600114,20180511,6908361164.0,7155403060.0,623498300.0,645794500.0
600115,20180511,74838745891.0,110387678891.0,9808485700.0,14467585700.0
600116,20180511,8053274605.0,8053274605.0,993005500.0000001,993005500.0000001
600117,20180511,3387372201.0,4776190631.0,741219300.0,1045118299.9999999
600118,20180511,26487755840.0,26487755840.0,1182489100.0,1182489100.0
600119,20180511,3393696000.0,3393696000.0,307400000.0,307400000.0
600120,20180511,10766585550.0,14326514190.0,505473500.0,672606300.0
600121,20180511,4335516318.0,4335516318.0,1015343400.0000001,1015343400.0000001
600122,20180511,9507265384.0,9507265384.0,1158010399.9999998,1158010399.9999998
600123,20180511,8350944000.0,8350944000.0,1142400000.0,1142400000.0
600125,20180511,11175267464.0,11175267464.0,1305521900.0,1305521900.0
600126,20180511,5914170680.0,16574205164.0,926986000.0,2597837800.0
600127,20180511,2612057624.0,2612057624.0,641783200.0,641783200.0
600128,20180511,2053105600.0,2053105600.0,246767500.0,246767500.0
600129,20180511,6518671380.0,8503720989.0,426894000.0,556890700.0
600130,20180511,4753920000.0,4753920000.0,768000000.0,768000000.0
600131,20180511,2384628600.0,3024751200.0,397438100.0,504125200.0
600132,20180511,13541514176.0,13541514176.0,483971200.0,483971200.0
600133,20180511,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180511,3407172750.0,3450174150.0,368343000.0,372991800.0
600136,20180511,6094292310.0,8623124940.0,344310300.0,487182200.0
600137,20180511,1872410976.0,1872410976.0,97217599.99999999,97217599.99999999
600138,20180511,15736281600.0,15736281600.0,723840000.0,723840000.0
600139,20180511,3613922130.0,3613922130.0,661890500.0,661890500.0
600141,20180511,8071620908.0,9768463692.0,500720899.99999994,605984100.0
600143,20180511,15129600000.0,16056198168.0,2560000000.0,2716784800.0
600145,20180511,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180511,5386000000.0,12656292100.0,200000000.0,469970000.0
600148,20180511,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180511,3060288000.0,3060288000.0,380159999.99999994,380159999.99999994
600150,20180511,19073147584.0,19073147584.0,1378117600.0,1378117600.0
600151,20180511,7846130705.0,8103525495.0,1388695700.0,1434252300.0
600152,20180511,1725745896.0,2591084916.0,293494200.0,440660700.0
600153,20180511,31782597605.0,31782597605.0,2835200500.0,2835200500.0
600155,20180511,10075202846.0,15534241331.0,1128242200.0,1739556700.0
600156,20180511,1753202652.0,1753202652.0,402110700.0,402110700.0
600157,20180511,28952103049.0,28952103049.0,12425795300.0,12425795300.0
600158,20180511,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180511,2689210368.0,2689210368.0,830003200.0,830003200.0
600160,20180511,23475893980.0,24241927976.0,2044938500.0,2111666200.0
600161,20180511,19359388341.0,19359388341.0,670106900.0,670106900.0
600162,20180511,7253786304.0,10406054484.0,2370518400.0,3400671400.0
600163,20180511,3462817517.0,3827952099.0,904129900.0,999465300.0
600165,20180511,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180511,15207899364.0,15207899364.0,6670131300.000001,6670131300.000001
600167,20180511,4888870000.0,20390665820.0,210999999.99999997,880045999.9999999
600168,20180511,5378538326.0,5378538326.0,709569700.0,709569700.0
600169,20180511,7384190400.0,7384190400.0,2563955000.0,2563955000.0
600170,20180511,30977221135.0,32501051605.0,8486909900.0,8904397700.0
600171,20180511,9648927696.0,10018408040.0,673807800.0,699609500.0
600172,20180511,6104537352.0,7706379960.0,1169451600.0,1476318000.0
600173,20180511,3726795550.0,3740365150.0,725057500.0,727697500.0
600175,20180511,10245336750.0,14949723184.0,2451037500.0,3576488800.0000005
600176,20180511,43720463220.0,43720463220.0,2918589000.0,2918589000.0
600177,20180511,29403683154.0,29403683154.0,3581447399.9999995,3581447399.9999995
600178,20180511,2790963200.0,2790963200.0,462080000.0,462080000.0
600179,20180511,7929698080.0,17503877680.0,481171000.0,1062128500.0
600180,20180511,9768337412.0,11262570700.0,881618900.0,1016477500.0
600182,20180511,4515200000.0,9030400000.0,170000000.0,340000000.0
600183,20180511,19718817720.0,19718817720.0,1459572000.0,1459572000.0
600184,20180511,7349252040.0,8928752040.0,418760800.0,508760800.0
600185,20180511,12484275084.0,12484275084.0,2060111400.0000002,2060111400.0000002
600186,20180511,2410795161.0,2410795161.0,1062024300.0,1062024300.0
600187,20180511,5589596928.0,6351110784.0,1455624200.0,1653935100.0
600188,20180511,45374799435.0,75301205280.0,2959869500.0,4912016000.0
600189,20180511,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180511,6939989550.0,7808936850.0,1779484500.0,2002291500.0
600191,20180511,3108414120.0,3108414120.0,484932000.0,484932000.0
600192,20180511,2451701400.0,2451701400.0,441748000.0,441748000.0
600193,20180511,1471790580.0,1471790580.0,425373000.0,425373000.0
600195,20180511,9017204000.0,9017204000.0,429800000.0,429800000.0
600196,20180511,79830020380.0,104296479980.0,1909809100.0000002,2495131100.0
600197,20180511,8700930000.0,8700930000.0,441000000.0,441000000.0
600198,20180511,6691812623.0,6783414365.0,870196700.0,882108500.0
600199,20180511,3984906750.0,3984906750.0,555775000.0,555775000.0
600200,20180511,7643295968.0,7781994682.0,709025600.0,721891900.0
600201,20180511,21082633104.0,22083207504.0,858413400.0,899153400.0
600202,20180511,1874536023.0,1874536023.0,383340700.0,383340700.0
600203,20180511,3670025305.0,4651195949.0,360159500.0,456447100.0
600206,20180511,9377541394.0,9470335394.0,838778300.0,847078300.0
600207,20180511,5568300000.0,6964054920.0,690000000.0,862956000.0
600208,20180511,37831956360.0,37837111400.0,8598171900.0,8599343500.0
600209,20180511,2370660480.0,2370660480.0,439011200.0,439011200.0
600210,20180511,6218618420.0,6218618420.0,1516736200.0000002,1516736200.0000002
600211,20180511,6430666130.0,7933780064.0,145589000.0,179619200.0
600212,20180511,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180511,2138400000.0,2138400000.0,220000000.0,220000000.0
600215,20180511,4375959589.0,4375959589.0,465032900.0,465032900.0
600216,20180511,15079333221.0,15382135440.0,946599700.0,965608000.0
600217,20180511,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180511,2289968550.0,2289968550.0,368755000.0,368755000.0
600219,20180511,22043558399.0,28770930019.0,7087960900.0,9251102900.0
600220,20180511,4725851795.0,4725851795.0,1783340300.0,1783340300.0
600221,20180511,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180511,2650663800.0,2829259459.0,537660000.0,573886300.0
600223,20180511,3503388000.0,3503388000.0,1000968000.0,1000968000.0
600225,20180511,3729348000.0,3741970400.0,932337000.0,935492600.0
600226,20180511,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180511,6911974440.0,9636570450.0,1245400800.0,1736319000.0
600228,20180511,2434918800.0,2434918800.0,241320000.0,241320000.0
600229,20180511,4147300765.0,6775226400.0,429772100.0,702096000.0
600230,20180511,11279175588.0,11279175588.0,294188200.0,294188200.0
600231,20180511,5933536236.0,9295722909.0,1608004400.0,2519166100.0
600232,20180511,2202899740.0,2202899740.0,364718500.0,364718500.0
600233,20180511,11922859438.0,43003769072.0,783367900.0,2825477600.0
600234,20180511,2058874803.0,2058874803.0,202445900.0,202445900.0
600235,20180511,2041053000.0,2041053000.0,351300000.0,351300000.0
600236,20180511,20293170604.0,34136759025.0,3604470800.0,6063367500.0
600237,20180511,2754123648.0,2754123648.0,564369600.0,564369600.0
600238,20180511,2211657952.0,2227554000.0,445001600.0,448200000.0
600239,20180511,8124775714.0,8124775714.0,1605686900.0000002,1605686900.0000002
600240,20180511,11208875832.0,11208875832.0,1424253600.0,1424253600.0
600241,20180511,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180511,4163188568.0,6265446544.0,303439400.0,456665200.0
600243,20180511,1366624500.0,2532164500.0,236850000.00000003,438850000.00000006
600246,20180511,5001048000.0,8441978223.0,1216800000.0,2054009299.9999998
600247,20180511,2567049408.0,2567049408.0,336441600.0,336441600.0
600248,20180511,3238539980.0,3282192680.0,607606000.0,615796000.0
600249,20180511,2931500000.0,2931500000.0,550000000.0,550000000.0
600250,20180511,2072126925.0,2072126925.0,258692500.0,258692500.0
600251,20180511,5462500320.0,5462500320.0,784842000.0,784842000.0
600252,20180511,13413913406.0,13413913406.0,3475107100.0,3475107100.0
600255,20180511,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180511,29171657289.0,29171657289.0,6737103300.0,6737103300.0
600257,20180511,2775825000.0,3128041800.0,427050000.0,481237200.0
600258,20180511,15276903930.0,23942051180.0,520507800.0,815742800.0
600259,20180511,8571409020.0,9868931940.0,262122599.99999997,301802200.0
600260,20180511,18897938516.0,22215311990.0,602997400.0,708848500.0
600261,20180511,5721285426.0,5721285426.0,1452102900.0,1452102900.0
600262,20180511,4314600000.0,4314600000.0,170000000.0,170000000.0
600265,20180511,2515524000.0,2515524000.0,129800000.0,129800000.0
600266,20180511,16939702400.0,16939702400.0,1567040000.0,1567040000.0
600267,20180511,15786444930.0,15786444930.0,965531799.9999999,965531799.9999999
600268,20180511,3125412288.0,3420704784.0,635246400.0,695265200.0
600269,20180511,10812934410.0,10812934410.0,2335407000.0,2335407000.0
600270,20180511,18019085830.0,18019085830.0,905481700.0000001,905481700.0000001
600271,20180511,48885113640.0,49309689793.0,1846812000.0,1862851900.0
600272,20180511,1539200000.0,2337660000.0,160000000.0,243000000.00000003
600273,20180511,10387389627.0,11890933911.0,1296802700.0,1484511100.0
600275,20180511,2299944144.0,2299944144.0,508837200.00000006,508837200.00000006
600276,20180511,252016133908.0,253465343040.0,2816452100.0,2832648000.0
600277,20180511,14305927285.0,14653330070.0,2674005100.0,2738940200.0
600278,20180511,5290308421.0,5290308421.0,522241699.99999994,522241699.99999994
600279,20180511,3977582364.0,3977582364.0,692958600.0,692958600.0
600280,20180511,10151280516.0,10151280516.0,1148334900.0,1148334900.0
600281,20180511,2397113320.0,2397113320.0,514402000.0,514402000.0
600282,20180511,17557158825.0,19972668075.0,3875752500.0,4408977500.0
600283,20180511,5026660192.0,5026660192.0,352995800.0,352995800.0
600284,20180511,5714807840.0,5714807840.0,970256000.0,970256000.0
600285,20180511,5445369882.0,6023902536.0,535434600.0,592320800.0
600287,20180511,2743079508.0,2743079508.0,436796100.0,436796100.0
600288,20180511,3835104000.0,3835104000.0,436800000.00000006,436800000.00000006
600289,20180511,1873204137.0,2088782451.0,565922700.0,631052100.0
600290,20180511,5869484418.0,8465326104.0,526883700.0,759903600.0
600291,20180511,15211963032.0,16986220776.0,978890800.0,1093064400.0
600292,20180511,5551608159.0,5551608159.0,780816900.0,780816900.0
600293,20180511,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180511,6695280000.0,11290080000.0,612000000.0,1032000000.0
600297,20180511,15881399944.0,54078215744.0,2391777100.0,8144309600.0
600298,20180511,30227287412.0,30227287412.0,824080900.0,824080900.0
600299,20180511,7854226998.0,36661590771.0,574559400.0,2681901300.0
600300,20180511,6236560000.0,6236560000.0,1672000000.0,1672000000.0
600301,20180511,1460269701.0,1460269701.0,235148100.0,235148100.0
600302,20180511,1837312038.0,1837312038.0,346009800.0,346009800.0
600303,20180511,4807513325.0,5235932550.0,620324300.0,675604200.0
600305,20180511,7208746480.0,7208746480.0,602738000.0,602738000.0
600306,20180511,1497304108.0,1503492316.0,177405700.0,178138900.0
600307,20180511,14468355594.0,14468355594.0,6263357400.0,6263357400.0
600308,20180511,6713478050.0,6713478050.0,1167561400.0,1167561400.0
600309,20180511,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180511,4304430000.0,4304430000.0,827775000.0,827775000.0
600311,20180511,2782208000.0,2782208000.0,665600000.0,665600000.0
600312,20180511,9851248638.0,9851248638.0,1356921300.0,1356921300.0
600313,20180511,2941045640.0,3203307856.0,993596500.0,1082198600.0
600315,20180511,27769550445.0,27788791632.0,671248500.0,671713600.0
600316,20180511,8634058580.0,8634058580.0,717114500.0,717114500.0
600317,20180511,19418949000.0,19418949000.0,6472983000.0,6472983000.0
600318,20180511,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180511,2685704940.0,2685704940.0,315594000.0,315594000.0
600320,20180511,13813973686.0,21907570054.0,2768331400.0,4390294600.0
