code,date,neg_mkt_val,mkt_val,neg_shares,shares
600187,20180104,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180104,47831491120.0,79378178560.0,2959869500.0,4912016000.0
600189,20180104,2291490000.0,3611345436.0,310500000.0,489342200.0
600190,20180104,7456040055.0,8389601385.0,1779484499.9999998,2002291499.9999998
600191,20180104,4087976760.0,4087976760.0,484932000.0,484932000.0
600192,20180104,2942041680.0,2942041680.0,441748000.0,441748000.0
600193,20180104,2365073880.0,2365073880.0,425373000.00000006,425373000.00000006
600195,20180104,8492848000.0,8492848000.0,429799999.99999994,429799999.99999994
600196,20180104,85695680664.0,111981483768.0,1909440300.0,2495131100.0
600197,20180104,10980900000.0,10980900000.0,441000000.0,441000000.0
600198,20180104,10085579753.0,10223637515.0,870196700.0,882108500.0
600199,20180104,4396180250.0,4396180250.0,555775000.0,555775000.0
600200,20180104,8148022231.0,8308975769.0,707908100.0,721891900.0
600201,20180104,27288961986.0,28584086586.0,858413400.0,899153400.0
600202,20180104,2384379154.0,2384379154.0,383340700.0,383340700.0
600203,20180104,3227029120.0,4089766016.0,360159499.99999994,456447099.99999994
600206,20180104,10266646392.0,10266646392.0,838778300.0,838778300.0
600207,20180104,4636800000.0,5799064320.0,690000000.0,862956000.0
600208,20180104,44624512161.0,44630592765.0,8598171900.0,8599343500.0
600209,20180104,4310347950.0,4438403232.0,426345000.0,439011200.0
600210,20180104,6996905294.0,7386505294.0,1436736200.0,1516736200.0
600211,20180104,4970408460.0,6132199488.0,145589000.0,179619200.0
600212,20180104,4948111924.0,4948111924.0,511697200.0,511697200.0
600213,20180104,2384800000.0,2384800000.0,220000000.0,220000000.0
600215,20180104,4994453346.0,4994453346.0,465032900.0,465032900.0
600216,20180104,13470113731.0,13740601840.0,946599700.0,965608000.0
600217,20180104,4695689004.0,9054061896.0,720197700.0,1388659800.0
600218,20180104,2658723550.0,2658723550.0,368755000.0,368755000.0
600219,20180104,26579853375.0,34691635875.0,7087960900.0,9251102900.0
600220,20180104,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180104,52759568667.0,53947646163.0,16436002700.0,16806120300.0
600222,20180104,2903364000.0,3098986020.0,537660000.0,573886300.0
600223,20180104,3983852640.0,3983852640.0,1000968000.0,1000968000.0
600225,20180104,4311789612.0,4742947482.0,850451600.0,935492600.0
600226,20180104,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180104,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180104,2951343600.0,2951343600.0,241320000.0,241320000.0
600229,20180104,3343626938.0,5462306880.0,429772100.0,702096000.0
600230,20180104,13632681188.0,13632681188.0,294188200.0,294188200.0
600231,20180104,8586743496.0,13452346974.0,1608004400.0,2519166100.0
600232,20180104,2870334595.0,2870334595.0,364718500.0,364718500.0
600233,20180104,13755940324.0,49615386656.0,783367900.0,2825477600.0
600234,20180104,2783631125.0,2783631125.0,202445900.0,202445900.0
600235,20180104,2350197000.0,2350197000.0,351300000.0,351300000.0
600236,20180104,20617572976.0,34682462100.0,3604470800.0,6063367500.0
600237,20180104,3070170624.0,3070170624.0,564369600.0,564369600.0
600238,20180104,3755813504.0,3782808000.0,445001600.0,448200000.0
600239,20180104,8381685618.0,8381685618.0,1605686900.0,1605686900.0
600240,20180104,12690099576.0,12690099576.0,1424253600.0,1424253600.0
600241,20180104,1987478730.0,3031311630.0,192959100.0,294302100.0
600242,20180104,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180104,1650844500.0,3058784500.0,236850000.0,438850000.0
600246,20180104,5049720000.0,8524138595.0,1216800000.0,2054009299.9999998
600247,20180104,3031338816.0,3031338816.0,336441600.0,336441600.0
600248,20180104,3366137240.0,3411509840.0,607606000.0,615796000.0
600249,20180104,2947500000.0,3602500000.0,450000000.0,550000000.0
600250,20180104,3326785550.0,3326785550.0,258692500.0,258692500.0
600251,20180104,6090373920.0,6090373920.0,784842000.0,784842000.0
600252,20180104,14734454104.0,14734454104.0,3475107100.0,3475107100.0
600255,20180104,6706759744.0,6706759744.0,1769593600.0,1769593600.0
600256,20180104,27308051181.0,27308051181.0,5221424700.0,5221424700.0
600257,20180104,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180104,8248930960.0,24145986880.0,278680100.0,815742800.0
600259,20180104,10393161090.0,11966457230.0,262122600.0,301802200.0
600260,20180104,16396820640.0,21548994400.0,539369100.0,708848500.0
600261,20180104,8102734182.0,8102734182.0,1452102900.0,1452102900.0
600262,20180104,3415300000.0,3415300000.0,170000000.0,170000000.0
600265,20180104,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180104,21343084800.0,21343084800.0,1567040000.0,1567040000.0
600267,20180104,14724359950.0,14724359950.0,965531800.0,965531800.0
600268,20180104,3519265056.0,3851769208.0,635246400.0,695265200.0
600269,20180104,12120762330.0,12120762330.0,2335407000.0,2335407000.0
600270,20180104,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180104,40334371896.0,40684683312.0,1846811900.0,1862851800.0
600272,20180104,1771200000.0,2690010000.0,160000000.0,243000000.0
600273,20180104,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180104,3047934828.0,3047934828.0,508837200.0,508837200.0
600276,20180104,198746890845.0,198787433310.0,2816308500.0000005,2816883000.0000005
600277,20180104,13853978385.0,18159172863.0,2089589500.0,2738940100.0
600278,20180104,6841366270.0,6841366270.0,522241700.0,522241700.0
600279,20180104,4130033256.0,4130033256.0,692958600.0,692958600.0
600280,20180104,9232612596.0,9232612596.0,1148334900.0000002,1148334900.0000002
600281,20180104,3004107680.0,3004107680.0,514402000.0,514402000.0
600282,20180104,19921367850.0,22662144350.0,3875752500.0000005,4408977500.0
600283,20180104,4145204674.0,4355968172.0,335916100.0,352995800.0
600284,20180104,6854165600.0,6854165600.0,693040000.0,693040000.0
600285,20180104,5102691738.0,5644817224.0,535434600.00000006,592320800.0
600287,20180104,3267234828.0,3267234828.0,436796100.0,436796100.0
600288,20180104,3887520000.0,3887520000.0,436800000.0,436800000.0
600289,20180104,4821661404.0,5376563892.0,565922700.0,631052100.0
600290,20180104,6833681589.0,9855949692.0,526883700.0,759903600.0
600291,20180104,24286280748.0,27118927764.0,978890800.0,1093064400.0
600292,20180104,7136666466.0,7136666466.0,780816900.0,780816900.0
600293,20180104,4485423852.0,10087305760.0,516753900.0,1162132000.0
600295,20180104,9369720000.0,15799920000.0,612000000.0,1032000000.0
600297,20180104,19540818907.0,66539009432.0,2391777100.0,8144309600.0
600298,20180104,28101158690.0,28101158690.0,824080900.0,824080900.0
600299,20180104,6147785580.0,28696343910.0,574559400.0,2681901300.0
600300,20180104,7741360000.0,7741360000.0,1672000000.0,1672000000.0
600301,20180104,1862372952.0,1862372952.0,235148100.0,235148100.0
600302,20180104,2103739584.0,2103739584.0,346009800.0,346009800.0
600303,20180104,5793828962.0,6310143228.0,620324300.0,675604200.0
600305,20180104,7371485740.0,7371485740.0,602738000.0,602738000.0
600306,20180104,1970977327.0,1979123179.0,177405700.0,178138900.0
600307,20180104,18351637182.0,18351637182.0,6263357400.0,6263357400.0
600308,20180104,7647527170.0,7647527170.0,1167561400.0,1167561400.0
600309,20180104,98446776498.0,103728445632.0,2594801700.0,2734012800.0
600310,20180104,4412040750.0,4412040750.0,827775000.0,827775000.0
600311,20180104,3694080000.0,3694080000.0,665600000.0,665600000.0
600312,20180104,13582782213.0,13582782213.0,1356921300.0,1356921300.0
600313,20180104,3249060555.0,3538789422.0,993596500.0,1082198600.0
600315,20180104,23305747920.0,23381020880.0,671248500.0,673416500.0
600316,20180104,10412502540.0,10412502540.0,717114500.0,717114500.0
600317,20180104,22008142200.0,22008142200.0,6472983000.0,6472983000.0
600318,20180104,6321040000.0,6321040000.0,484000000.0,484000000.0
600319,20180104,3174875640.0,3174875640.0,315594000.0,315594000.0
600320,20180104,17052921424.0,27044214736.0,2768331400.0,4390294600.0
600321,20180104,4806181600.0,6147938500.0,1180880000.0,1510550000.0
600322,20180104,7076480000.0,7076480000.0,1105700000.0,1105700000.0
600323,20180104,12168272320.0,12168272320.0,766264000.0,766264000.0
600325,20180104,14758498191.0,16332194001.0,1914202100.0,2118313100.0
600326,20180104,8861537280.0,8861537280.0,865384500.0,865384500.0
600327,20180104,4282106320.0,4282106320.0,567166400.0,567166400.0
600328,20180104,5514811549.0,5514811549.0,438031100.0,438031100.0
600329,20180104,8543098310.0,11609983810.0,565768100.0,768873100.0
600330,20180104,9003285972.0,9118575972.0,819971400.0,830471400.0
600331,20180104,10708640000.0,10708640000.0,2032000000.0000002,2032000000.0000002
600332,20180104,34427702702.0,52252922740.0,1071179300.0,1625791000.0
600333,20180104,4173404024.0,4799161916.0,529619800.0,609030700.0
600335,20180104,11934649512.0,11934649512.0,1029736800.0,1029736800.0
600336,20180104,3724718700.0,3961441320.0,730337000.0,776753200.0
600337,20180104,8900451000.0,10836604800.0,1483408500.0,1806100800.0
600338,20180104,6580331948.0,27138979232.0,158333300.0,653007200.0
600339,20180104,3544088311.0,34224694175.0,578154700.0,5583147500.0
600340,20180104,100379539399.0,100379539399.0,2954946700.0,2954946700.0
600343,20180104,8494525853.0,8494525853.0,638206300.0,638206300.0
600345,20180104,6042960000.0,6042960000.0,198000000.0,198000000.0
600346,20180104,12631994034.0,38824938006.0,919359100.0,2825686900.0
600348,20180104,18326100000.0,18326100000.0,2405000000.0,2405000000.0
600350,20180104,29300000331.0,29300000331.0,4811165900.0,4811165900.0
600351,20180104,5203840000.0,5918552080.0,692000000.0,787041500.0
600352,20180104,37514765094.0,39885849094.0,3059931900.0,3253331900.0
600353,20180104,3539617200.0,3539617200.0,543720000.0,543720000.0
600354,20180104,3318213561.0,3911013561.0,447802100.0,527802100.0
600355,20180104,4256571580.0,4256571580.0,492089200.0,492089200.0
600356,20180104,2512331074.0,2512331074.0,298731400.0,298731400.0
600358,20180104,2851200000.0,3332582220.0,432000000.0,504936700.0
600359,20180104,2609547552.0,2609547552.0,381512800.0,381512800.0
600360,20180104,6016965700.0,6125442200.0,738278000.0,751588000.0
600361,20180104,3788446951.0,3788446951.0,665807900.0,665807900.0
600362,20180104,43165145920.0,72024771520.0,2075247400.0,3462729400.0
600363,20180104,5596677216.0,5596677216.0,443476800.0,443476800.0
600365,20180104,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180104,9621516915.0,9910310880.0,540838500.0,557072000.0
600367,20180104,3310944000.0,3310944000.0,291200000.0,291200000.0
600368,20180104,4485852070.0,4485852070.0,833801500.0,833801500.0
600369,20180104,26475561679.0,26475561679.0,5645109100.0,5645109100.0
600370,20180104,2575098766.0,2575098766.0,797244200.0,797244200.0
600371,20180104,2405891400.0,2405891400.0,225060000.0,225060000.0
600372,20180104,24769013632.0,24769013632.0,1759162900.0,1759162900.0
600373,20180104,22115742000.0,23769465000.0,1282072000.0,1377940000.0
600375,20180104,3101032548.0,3101032548.0,555740600.0,555740600.0
600376,20180104,24745273200.0,25073374716.0,2545810000.0,2579565300.0
600377,20180104,37372136976.0,49571435400.0,3797981400.0,5037747500.0
600378,20180104,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180104,2658123041.0,2658123041.0,235858300.0,235858300.0
600380,20180104,18434258540.0,18570583940.0,1562225300.0,1573778300.0
600381,20180104,2254729848.0,6711222560.0,211910700.0,630754000.0
600382,20180104,4449540732.0,6078057594.0,341746600.0,466824700.0
600383,20180104,62391545352.0,62391545352.0,4514583600.0,4514583600.0
600385,20180104,1878903208.0,1949089436.0,142773800.0,148107100.0
600386,20180104,4281984000.0,4281984000.0,806400000.0,806400000.0
600387,20180104,4300666500.0,5192917375.0,385710000.0,465732500.0
600388,20180104,18515946000.0,18515946000.0,1069050000.0,1069050000.0
600389,20180104,5485590000.0,5485590000.0,297000000.0,297000000.0
600390,20180104,5406051672.0,44905687042.0,451256400.0,3748387900.0
600391,20180104,6737941054.0,6737941054.0,330129400.0,330129400.0
600392,20180104,18604348938.0,26692040445.0,941039400.0,1350128500.0
600393,20180104,6462864624.0,16587061266.0,988205600.0,2536247900.0
600395,20180104,11817070566.0,11817070566.0,1655051900.0,1655051900.0
600396,20180104,3726864640.0,4712661760.0,1164645200.0,1472706800.0
600397,20180104,3920241204.0,3920241204.0,989959900.0,989959900.0
600398,20180104,43804389525.0,43804389525.0,4492757900.0,4492757900.0
600399,20180104,6472738644.0,7449000000.0,1129622800.0,1300000000.0
600400,20180104,10279938472.0,12829137337.0,1449920800.0,1809469300.0
600401,20180104,5433675480.0,5433675480.0,4724935200.0,4724935200.0
600403,20180104,11332450776.0,11332450776.0,2390812400.0,2390812400.0
600405,20180104,3668215902.0,3726327852.0,553275400.0,562040400.0
600406,20180104,40740268992.0,77610396982.0,2205753600.0,4201970600.0000005
600408,20180104,3251964000.0,3251964000.0,1006800000.0,1006800000.0
600409,20180104,18910939810.0,21097651890.0,1850385500.0,2064349499.9999998
600410,20180104,11431196480.0,11524684270.0,1093894400.0,1102840600.0
600415,20180104,31842803070.0,31842803070.0,5443214200.0,5443214200.0
600416,20180104,10242958572.0,11520261774.0,840965400.0,945834300.0
600418,20180104,13721704656.0,17948598708.0,1447437200.0,1893312100.0
600419,20180104,4253887470.0,4922078469.0,89499000.0,103557300.0
600420,20180104,7233617676.0,13949776218.0,575466800.0,1109767400.0
600421,20180104,2280696000.0,2280696000.0,195600000.0,195600000.0
600422,20180104,6376503160.0,7413673780.0,678351400.0,788688700.0
600423,20180104,2116541750.0,2116541750.0,399347500.0,399347500.0
600425,20180104,5418645093.0,5418645093.0,1378790100.0,1378790100.0
600426,20180104,28890639380.0,29004506650.0,1614002200.0000002,1620363500.0000002
600428,20180104,9821493584.0,12472041148.0,1690446400.0,2146650800.0000002
600429,20180104,5637450000.0,9539440638.0,885000000.0,1497557400.0
600432,20180104,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180104,5808566400.0,6204019152.0,1190280000.0,1271315400.0
600435,20180104,18571820400.0,18571820400.0,1489320000.0,1489320000.0
600436,20180104,40850607612.0,40850607612.0,603317200.0,603317200.0
600438,20180104,36422681526.0,50820252098.0,2782481400.0,3882372200.0
600439,20180104,6327798386.0,6327798386.0,1131985400.0,1131985400.0
600444,20180104,1573950000.0,2194864281.0,105000000.0,146421900.0
600446,20180104,12445889535.0,12967697535.0,801409500.0,835009500.0
600448,20180104,2356791678.0,2928661326.0,422364100.0,524849700.0
600449,20180104,5790771910.0,5790771910.0,478181000.0,478181000.0
600452,20180104,5553600000.0,5553600000.0,160000000.0,160000000.0
600455,20180104,2265976240.0,2265976240.0,62458000.0,62458000.0
600456,20180104,10197297090.0,10197297090.0,430265700.0,430265700.0
600458,20180104,6812647630.0,8268821460.0,661422100.0,802798200.0
600459,20180104,5960730668.0,5960730668.0,260977700.0,260977700.0
600460,20180104,20977365760.0,20977365760.0,1247168000.0,1247168000.0
600461,20180104,3825360000.0,5084982784.0,594000000.0,789593600.0
600462,20180104,2508766000.0,2508766000.0,533780000.0,533780000.0
600463,20180104,3540000000.0,3540000000.0,300000000.0,300000000.0
600466,20180104,8701983426.0,21044169406.0,882554100.0,2134297100.0000002
600467,20180104,4602132045.0,4602132045.0,1460994300.0,1460994300.0
600468,20180104,5261660290.0,5345238624.0,798431000.0,811113600.0
600469,20180104,3200131108.0,3200131108.0,562413200.0,562413200.0
600470,20180104,3072224000.0,3072224000.0,521600000.0,521600000.0
600475,20180104,2062473940.0,8211877496.0,140495500.0,559392200.0
600476,20180104,2759129100.0,2759129100.0,161070000.0,161070000.0
600477,20180104,14036413368.0,15311045484.0,1260001200.0,1374420600.0
600478,20180104,9320505850.0,10743409046.0,1275035000.0,1469686600.0
600479,20180104,4243083264.0,4854682128.0,304819200.0,348755900.0
600480,20180104,5921271276.0,7449510633.0,361714800.0,455070900.0
600481,20180104,6887107150.0,6887107150.0,1620495800.0,1620495800.0
600482,20180104,22849833990.0,43594542426.0,908903500.0,1734070900.0
600483,20180104,9576022953.0,11809392816.0,1258347300.0,1551825600.0
600485,20180104,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180104,17292358620.0,17292358620.0,309898900.0,309898900.0
600487,20180104,52766349441.0,57804060756.0,1241269100.0,1359775600.0
600488,20180104,4679363850.0,5317488229.0,960855000.0,1091886700.0
600489,20180104,34407837884.0,34407837884.0,3451137200.0,3451137200.0
600490,20180104,13119306354.0,16681856058.0,1487449700.0,1891366900.0
600491,20180104,9229624000.0,12292854000.0,947600000.0,1262100000.0
600493,20180104,2205920000.0,2205920000.0,272000000.0,272000000.0
600495,20180104,8106960939.0,8106960939.0,1208190900.0,1208190900.0
600496,20180104,6540227716.0,6540227716.0,1510445200.0,1510445200.0
600497,20180104,31677751770.0,37420993260.0,4309898200.0,5091291600.0
600498,20180104,30806804252.0,33707794140.0,1018070200.0,1113939000.0
