code,date,neg_mkt_val,mkt_val,neg_shares,shares
600169,20181214,5999654700.0,5999654700.0,2563955000.0,2563955000.0
600170,20181214,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20181214,6623530674.0,6877161385.0,673807800.0,699609500.0
600172,20181214,3929357376.0,4960428480.0,1169451600.0,1476318000.0
600173,20181214,2907480575.0,2918066975.0,725057500.0,727697500.0
600175,20181214,5686407000.0,8297454016.0,2451037500.0,3576488800.0000005
600176,20181214,36634129128.0,36634129128.0,3502306799.9999995,3502306799.9999995
600177,20181214,27505516032.0,27505516032.0,3581447400.0,3581447400.0
600178,20181214,2107084800.0,2107084800.0,462080000.00000006,462080000.00000006
600179,20181214,4432547252.0,9784327742.0,673639400.0,1486979900.0
600180,20181214,7674405125.0,7674405125.0,1016477500.0,1016477500.0
600182,20181214,2844100000.0,5688200000.0,170000000.0,340000000.0
600183,20181214,19311517008.0,19311517008.0,2117490900.0000002,2117490900.0000002
600184,20181214,4530991856.0,5504791856.0,418760800.0,508760800.0
600185,20181214,8096270814.0,8096270814.0,2060119800.0,2060119800.0
600186,20181214,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20181214,3988410308.0,4531782174.0,1455624200.0,1653935099.9999998
600188,20181214,28385244405.0,47106233440.0,2959879500.0,4912016000.0
600189,20181214,1643059952.0,2767137114.0,425663200.0,716874900.0
600190,20181214,5142710205.0,5786622435.0,1779484500.0,2002291500.0
600191,20181214,2109454200.0,2109454200.0,484932000.00000006,484932000.00000006
600192,20181214,2023205840.0,2023205840.0,441748000.0,441748000.0
600193,20181214,1301641380.0,1301641380.0,425373000.0,425373000.0
600195,20181214,6432386800.0,6432386800.0,601720000.0,601720000.0
600196,20181214,48672515164.0,65306791732.0,1910224300.0,2563060900.0
600197,20181214,6226920000.0,6226920000.0,441000000.0,441000000.0
600198,20181214,5567071452.0,5610210060.0,875325700.0,882108500.0
600199,20181214,2673277750.0,2673277750.0,555775000.0,555775000.0
600200,20181214,4377494628.0,4417979040.0,715276900.0,721892000.0
600201,20181214,20560591198.0,21221843062.0,1134064600.0,1170537400.0
600202,20181214,1403026962.0,1403026962.0,383340700.0,383340700.0
600203,20181214,1631522535.0,2067705363.0,360159500.0,456447100.0
600206,20181214,5837896968.0,5895664968.0,838778300.0,847078300.0
600207,20181214,3229200000.0,4038634080.0,690000000.0,862956000.0
600208,20181214,25794515700.0,25798030500.0,8598171900.0,8599343500.0
600209,20181214,1685803008.0,1685803008.0,439011200.0,439011200.0
600210,20181214,5429915596.0,5429915596.0,1516736200.0,1516736200.0
600211,20181214,4149286500.0,5119147200.0,145589000.0,179619200.0
600212,20181214,1995619080.0,1995619080.0,511697200.0,511697200.0
600213,20181214,1427800000.0,1427800000.0,220000000.0,220000000.0
600215,20181214,3297083261.0,3297083261.0,465032900.0,465032900.0
600216,20181214,8641577368.0,8725932320.0,955926700.0000001,965258000.0000001
600217,20181214,6409906488.0,6748886628.0,1318910800.0,1388659800.0
600218,20181214,1817962150.0,1817962150.0,368755000.0,368755000.0
600219,20181214,21532146900.0,26291059300.0,9787339500.0,11950481499.999998
600220,20181214,4066015884.0,4066015884.0,1783340300.0000002,1783340300.0000002
600221,20181214,32707645373.0,33444179397.0,16436002700.0,16806120300.0
600222,20181214,2069108350.0,2094684995.0,566879000.0,573886300.0
600223,20181214,3263155680.0,3263155680.0,1000968000.0000001,1000968000.0000001
600225,20181214,3115536970.0,3124545284.0,932795500.0,935492600.0
600226,20181214,6197822590.0,9761170711.0,1992869000.0,3138640100.0
600227,20181214,3748656408.0,5096333942.0,1245400800.0,1693134200.0000002
600228,20181214,1983650400.0,1983650400.0,241319999.99999997,241319999.99999997
600229,20181214,4879567200.0,4879567200.0,702096000.0,702096000.0
600230,20181214,7462966620.0,7462966620.0,411863500.0,411863500.0
600231,20181214,7842164041.0,7842164041.0,2771082700.0,2771082700.0
600232,20181214,1874653090.0,1874653090.0,364718500.0,364718500.0
600233,20181214,7966851543.0,28788943104.0,783367900.0,2830771200.0
600234,20181214,1658031921.0,1658031921.0,202445900.0,202445900.0
600235,20181214,2104287000.0,2104287000.0,351300000.0,351300000.0
600236,20181214,31590144675.0,31590144675.0,6063367500.0,6063367500.0
600237,20181214,1992224688.0,1992224688.0,564369600.0,564369600.0
600238,20181214,2082607488.0,2097576000.0,445001600.0,448200000.0
600239,20181214,5057913735.0,5057913735.0,1605686900.0,1605686900.0
600240,20181214,3859727256.0,3859727256.0,1424253600.0,1424253600.0
600241,20181214,1532043639.0,1792299789.0,251567100.0,294302100.0
600242,20181214,4784012100.0,7192475325.0,303746800.0,456665100.0
600243,20181214,1023192000.0,1895832000.0,236849999.99999997,438850000.0
600246,20181214,4295304000.0,7250652829.0,1216800000.0,2054009300.0
600247,20181214,1766318400.0,1766318400.0,336441600.0,336441600.0
600248,20181214,2515488840.0,3800324178.0,607606000.0,917952700.0000001
600249,20181214,2101000000.0,2101000000.0,550000000.0,550000000.0
600250,20181214,1766869775.0,1766869775.0,258692500.0,258692500.0
600251,20181214,4002694200.0,4002694200.0,784842000.0,784842000.0
600252,20181214,9104780602.0,9104780602.0,3475107100.0,3475107100.0
600255,20181214,3397619712.0,3397619712.0,1769593600.0,1769593600.0
600256,20181214,27622123530.0,27622123530.0,6737103300.000001,6737103300.000001
600257,20181214,1870479000.0,2107818936.0,427050000.0,481237200.0
600258,20181214,10930662750.0,17130597750.0,624609300.0,978891300.0
600259,20181214,6154638648.0,7086315656.0,262122600.0,301802200.0
600260,20181214,11465706675.0,13045034300.0,628257900.0,714796400.0
600261,20181214,4791939570.0,4791939570.0,1452102900.0,1452102900.0
600262,20181214,3019200000.0,3019200000.0,169999999.99999997,169999999.99999997
600265,20181214,3482534000.0,3482534000.0,129800000.00000001,129800000.00000001
600266,20181214,12614672000.0,12614672000.0,1567039999.9999998,1567039999.9999998
600267,20181214,10340845578.0,10340845578.0,965531799.9999999,965531799.9999999
600268,20181214,2528280672.0,2767155496.0,635246400.0,695265200.0
600269,20181214,9271565790.0,9271565790.0,2335407000.0,2335407000.0
600270,20181214,19006060883.0,19006060883.0,905481700.0000001,905481700.0000001
600271,20181214,42901442760.0,43266221127.0,1846812000.0,1862514900.0
600272,20181214,1184000000.0,1798200000.0,160000000.0,243000000.0
600273,20181214,14066639370.0,14255668475.0,1413732600.0,1432730500.0
600275,20181214,1536688344.0,1536688344.0,508837200.0,508837200.0
600276,20181214,215688731310.0,216874341190.0,3661947900.0,3682077100.0
600277,20181214,13771126265.0,14105542030.0,2674005100.0,2738940200.0
600278,20181214,4700175300.0,4700175300.0,522241700.0,522241700.0
600279,20181214,2799552744.0,2799552744.0,692958600.0,692958600.0
600280,20181214,4019172150.0,4019172150.0,1148334900.0,1148334900.0
600281,20181214,1903287400.0,1903287400.0,514402000.0,514402000.0
600282,20181214,15296790442.0,15296790442.0,4421037700.0,4421037700.0
600283,20181214,3794704850.0,3794704850.0,352995800.0,352995800.0
600284,20181214,5016223520.0,5016223520.0,970256000.0,970256000.0
600285,20181214,4146477507.0,4591896453.0,529562900.0,586449100.0
600287,20181214,2232028071.0,2232028071.0,436796100.0,436796100.0
600288,20181214,3048864000.0,3048864000.0,436800000.0,436800000.0
600289,20181214,1527991290.0,1703840670.0,565922700.0,631052100.0
600290,20181214,2223449214.0,3206793192.0,526883700.00000006,759903600.0
600291,20181214,10611176272.0,11848818096.0,978890800.0,1093064400.0
600292,20181214,4192986753.0,4192986753.0,780816900.0,780816900.0
600293,20181214,2170366380.0,4880954400.0,516753900.0,1162132000.0
600295,20181214,4822560000.0,8132160000.0,612000000.0,1032000000.0
600297,20181214,34613316225.0,34924938975.0,8144309700.0,8217632700.0
600298,20181214,20371279848.0,20371279848.0,824080900.0,824080900.0
600299,20181214,30680950872.0,30680950872.0,2681901300.0,2681901300.0
600300,20181214,4798640000.0,4798640000.0,1672000000.0,1672000000.0
600301,20181214,1436754891.0,1436754891.0,235148100.0,235148100.0
600302,20181214,1512062826.0,1512062826.0,346009800.0,346009800.0
600303,20181214,2456484228.0,2675392632.0,620324300.0,675604200.0
600305,20181214,8109839790.0,8109839790.0,783559400.0,783559400.0
600306,20181214,1209906874.0,1214907298.0,177405700.0,178138900.0
600307,20181214,12526714800.0,12526714800.0,6263357400.0,6263357400.0
600308,20181214,5265701914.0,5265701914.0,1167561400.0,1167561400.0
600309,20181214,85027798080.0,85027798080.0,2734012800.0,2734012800.0
600310,20181214,3211767000.0,3211767000.0,827775000.0,827775000.0
600311,20181214,2569216000.0,2569216000.0,665600000.0,665600000.0
600312,20181214,10991062530.0,10991062530.0,1356921300.0,1356921300.0
600313,20181214,2385389214.0,2532344958.0,1019397100.0000001,1082198700.0
600315,20181214,19868955600.0,19882722560.0,671248500.0,671713600.0
600316,20181214,7207000725.0,7207000725.0,717114500.0,717114500.0
600317,20181214,15340969710.0,15340969710.0,6472983000.0,6472983000.0
600318,20181214,3610640000.0,3610640000.0,484000000.0,484000000.0
600319,20181214,1432796760.0,1432796760.0,315594000.0,315594000.0
600320,20181214,10995812387.0,17438250085.0,3321997700.0,5268353500.0
600321,20181214,2749201000.0,2749201000.0,1510550000.0,1510550000.0
600322,20181214,3936292000.0,3936292000.0,1105700000.0,1105700000.0
600323,20181214,10574443200.0,10574443200.0,766264000.0,766264000.0
600325,20181214,13467405440.0,13554899840.0,2104282100.0,2117953100.0
600326,20181214,6144229950.0,6144229950.0,865384500.0,865384500.0
600327,20181214,3096728460.0,3096728460.0,737316300.0,737316300.0
600328,20181214,3127542054.0,3127542054.0,438031100.0,438031100.0
600329,20181214,7390237386.0,10041482686.0,565868100.0,768873100.0
600330,20181214,5710321461.0,5710321461.0,996565699.9999999,996565699.9999999
600331,20181214,4592320000.0,4592320000.0,2032000000.0000002,2032000000.0000002
600332,20181214,39622922307.0,60138009090.0,1071179300.0,1625791000.0
600333,20181214,3378974324.0,3885615866.0,529619800.0,609030700.0
600335,20181214,7784810208.0,7784810208.0,1029736800.0,1029736800.0
600336,20181214,2629089830.0,2869067688.0,732337000.0,799183200.0
600337,20181214,7068792808.0,7259965543.0,1728311200.0,1775052700.0
600338,20181214,14137608045.0,14137608045.0,653007300.0,653007300.0
600339,20181214,6100070151.0,21941769675.0,1552180700.0,5583147500.0
600340,20181214,82117968793.0,83460364743.0,2954946700.0,3003251700.0
600343,20181214,5054593896.0,5054593896.0,638206300.0,638206300.0
600345,20181214,4217400000.0,4217400000.0,198000000.0,198000000.0
600346,20181214,13008931265.0,71496977085.0,919359100.0,5052789900.0
600348,20181214,12938900000.0,12938900000.0,2405000000.0,2405000000.0
600350,20181214,20928571665.0,20928571665.0,4811165900.0,4811165900.0
600351,20181214,4006680000.0,4556970285.0,692000000.0,787041500.0
600352,20181214,30776519774.0,30776519774.0,3253331899.9999995,3253331899.9999995
600353,20181214,2327121600.0,2327121600.0,543720000.0,543720000.0
600354,20181214,2079540274.0,2079540274.0,527802100.0,527802100.0
600355,20181214,1658340604.0,1658340604.0,492089200.0,492089200.0
600356,20181214,1714718236.0,1714718236.0,298731400.0,298731400.0
600358,20181214,1581120000.0,1848068322.0,432000000.0,504936700.0
600359,20181214,1751143752.0,1751143752.0,381512800.0,381512800.0
600360,20181214,3920256180.0,3990932280.0,738278000.0,751588000.0
600361,20181214,2396908440.0,2396908440.0,665807900.0,665807900.0
600362,20181214,27476275576.0,45846537256.0,2075247400.0,3462729400.0
600363,20181214,3547814400.0,3547814400.0,443476800.0,443476800.0
600365,20181214,1600000000.0,1600000000.0,400000000.0,400000000.0
600366,20181214,5108979524.0,5183054767.0,988197200.0,1002525100.0
600367,20181214,2218944000.0,2271102900.0,291200000.0,298045000.0
600368,20181214,3556997436.0,3556997436.0,1125632100.0,1125632100.0
600369,20181214,21338512398.0,21338512398.0,5645109100.0,5645109100.0
600370,20181214,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20181214,1474143000.0,1474143000.0,225060000.0,225060000.0
600372,20181214,24628497600.0,24628497600.0,1759178400.0,1759178400.0
600373,20181214,17596293800.0,17596293800.0,1377940000.0,1377940000.0
600375,20181214,2089584656.0,2089584656.0,555740600.0,555740600.0
600376,20181214,17820670000.0,18056957100.0,2545810000.0,2579565300.0
600377,20181214,36080823300.0,47858601250.0,3797981400.0,5037747500.0
600378,20181214,2858999546.0,2858999546.0,297193300.0,297193300.0
600379,20181214,1617987938.0,1617987938.0,235858300.0,235858300.0
600380,20181214,13560815100.0,13566233100.0,1937259300.0,1938033300.0
600381,20181214,3522357672.0,3551974812.0,583171800.0,588075300.0
600382,20181214,2829661848.0,3865308516.0,341746600.0,466824700.00000006
600383,20181214,44874960984.0,44874960984.0,4514583600.0,4514583600.0
600385,20181214,1442015380.0,1495881710.0,142773800.0,148107100.0
600386,20181214,2822400000.0,2822400000.0,806400000.0,806400000.0
600387,20181214,3479104200.0,4258184150.0,385710000.0,472082500.0
600388,20181214,10594285500.0,10594285500.0,1069050000.0,1069050000.0
600389,20181214,5372730000.0,5372730000.0,297000000.0,297000000.0
600390,20181214,3872074258.0,28262844012.0,513537700.0,3748387800.0
600391,20181214,3816295864.0,3816295864.0,330129400.0,330129400.0
600392,20181214,12728032512.0,16007123952.0,1395617600.0000002,1755167100.0000002
600393,20181214,2233344656.0,5731920254.0,988205600.0000001,2536247900.0000005
600395,20181214,8722123513.0,8722123513.0,1655051900.0000002,1655051900.0000002
600396,20181214,2317643948.0,2930686532.0,1164645200.0,1472706800.0
600397,20181214,2237309374.0,2237309374.0,989959900.0000001,989959900.0000001
600398,20181214,39491341941.0,39491341941.0,4492757900.0,4492757900.0
600399,20181214,3094000000.0,3094000000.0,1300000000.0,1300000000.0
600400,20181214,10060319113.0,10209025307.0,2496357100.0,2533256900.0
600401,20181214,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181214,9180719616.0,9180719616.0,2390812400.0,2390812400.0
600405,20181214,2473141038.0,2512320588.0,553275400.0,562040400.0
600406,20181214,41468167680.0,86172885080.0,2205753600.0,4583664100.0
600408,20181214,2748564000.0,2748564000.0,1006800000.0,1006800000.0
600409,20181214,12264680848.0,12427383388.0,2037322400.0000002,2064349400.0000002
600410,20181214,7064920062.0,7087907312.0,1098743400.0,1102318400.0
600415,20181214,19105681842.0,19105681842.0,5443214200.0,5443214200.0
600416,20181214,5138804528.0,5514213969.0,881441600.0,945834300.0
600418,20181214,9485493621.0,9485493621.0,1893312100.0,1893312100.0
600419,20181214,2903743888.0,2903743888.0,207114400.0,207114400.0
600420,20181214,5340331904.0,9801785632.0,575466800.0,1056226900.0000001
600421,20181214,1523724000.0,1523724000.0,195600000.0,195600000.0
600422,20181214,4995125010.0,5020807140.0,760293000.0,764202000.0
600423,20181214,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181214,4384552518.0,4384552518.0,1378790100.0,1378790100.0
600426,20181214,20730565200.0,20805467340.0,1614530000.0,1620363500.0
600428,20181214,5730613296.0,7277146212.0,1690446400.0,2146650800.0
600429,20181214,4469250000.0,7562664870.0,885000000.0,1497557400.0
600433,20181214,4780145904.0,4780145904.0,1271315400.0,1271315400.0
600435,20181214,10946502000.0,10946502000.0,1489320000.0,1489320000.0
600436,20181214,55432784336.0,55432784336.0,603317200.0,603317200.0
600438,20181214,24179763366.0,33737814418.0,2782481400.0,3882372200.0
600439,20181214,3135599558.0,3135599558.0,1131985400.0,1131985400.0
600444,20181214,1477396971.0,1477396971.0,146421900.0,146421900.0
600446,20181214,8333394810.0,8515040790.0,835009500.0,853210500.0
600448,20181214,2187463950.0,2230611225.0,514697400.0,524849700.0
600449,20181214,3753720850.0,3753720850.0,478181000.0,478181000.0
600452,20181214,3707200000.0,3707200000.0,224000000.0,224000000.0
600455,20181214,1430288200.0,1430288200.0,62458000.00000001,62458000.00000001
600456,20181214,6841224630.0,6841224630.0,430265700.0,430265700.0
600458,20181214,4808538667.0,5836342914.0,661422100.0,802798200.0
600459,20181214,3969471870.0,3969471870.0,339271100.0,339271100.0
600460,20181214,11024965120.0,11598624544.0,1247168000.0,1312061600.0
600461,20181214,3397680000.0,4516475392.0,594000000.0,789593600.0
600462,20181214,1820189800.0,1820189800.0,533780000.0,533780000.0
600463,20181214,1731240000.0,2061000000.0,252000000.0,300000000.0
600466,20181214,16708743882.0,16770686960.0,2973086100.0,2984108000.0
600467,20181214,3769365294.0,3769365294.0,1460994300.0,1460994300.0
600468,20181214,4311527400.0,4380013440.0,798431000.0,811113600.0
600469,20181214,2137170160.0,2137170160.0,562413200.0,562413200.0
600470,20181214,1997728000.0,1997728000.0,521600000.0,521600000.0
600475,20181214,1251814905.0,4984184502.0,140495500.0,559392200.0
600476,20181214,1982771700.0,1982771700.0,161070000.0,161070000.0
600477,20181214,6534900504.0,7126906400.0,1641934800.0,1790680000.0
600478,20181214,5908140534.0,5908140534.0,1469686700.0000002,1469686700.0000002
600479,20181214,3318761303.0,3318761303.0,418507100.0,418507100.0
