code,date,neg_mkt_val,mkt_val,neg_shares,shares
600269,20181210,9318273930.0,9318273930.0,2335407000.0,2335407000.0
600270,20181210,18897403079.0,18897403079.0,905481700.0,905481700.0
600271,20181210,42513612240.0,42875092998.0,1846812000.0,1862514900.0
600272,20181210,1198400000.0,1820070000.0,160000000.0,243000000.0
600273,20181210,13430459700.0,13610939750.0,1413732600.0,1432730500.0
600275,20181210,1684251132.0,1684251132.0,508837200.0,508837200.0
600276,20181210,216054926100.0,217242548900.0,3661947900.0,3682077100.0
600277,20181210,13129365041.0,13448196382.0,2674005100.0,2738940200.0
600278,20181210,4590504543.0,4590504543.0,522241700.00000006,522241700.00000006
600279,20181210,2799552744.0,2799552744.0,692958600.0,692958600.0
600280,20181210,4122522291.0,4122522291.0,1148334900.0,1148334900.0
600281,20181210,1939295540.0,1939295540.0,514402000.0,514402000.0
600282,20181210,14987317803.0,14987317803.0,4421037700.0,4421037700.0
600283,20181210,3925313296.0,3925313296.0,352995800.0,352995800.0
600284,20181210,5006520960.0,5006520960.0,970256000.0,970256000.0
600285,20181210,4114703733.0,4556709507.0,529562900.0,586449100.0
600287,20181210,2271339720.0,2271339720.0,436796100.0,436796100.0
600288,20181210,3131856000.0,3131856000.0,436800000.0,436800000.0
600289,20181210,1714745781.0,1912087863.0,565922700.0,631052100.0
600290,20181210,2402589672.0,3465160416.0,526883700.00000006,759903600.0000001
600291,20181210,10699276444.0,11947193892.0,978890800.0,1093064400.0
600292,20181210,4130521401.0,4130521401.0,780816900.0,780816900.0
600293,20181210,2165198841.0,4869333080.0,516753899.99999994,1162132000.0
600295,20181210,4840920000.0,8163120000.0,612000000.0,1032000000.0
600297,20181210,30532724243.0,35089291629.0,7150520900.000001,8217632700.000001
600298,20181210,19975721016.0,19975721016.0,824080900.0,824080900.0
600299,20181210,31190512119.0,31190512119.0,2681901300.0,2681901300.0
600300,20181210,4865520000.0,4865520000.0,1672000000.0,1672000000.0
600301,20181210,1479081549.0,1479081549.0,235148100.0,235148100.0
600302,20181210,1494762336.0,1494762336.0,346009800.0,346009800.0
600303,20181210,2623971789.0,2857805766.0,620324299.9999999,675604199.9999999
600305,20181210,7733731278.0,7733731278.0,783559400.0000001,783559400.0000001
600306,20181210,1232969615.0,1238065355.0,177405700.0,178138900.0
600307,20181210,12526714800.0,12526714800.0,6263357400.0,6263357400.0
600308,20181210,5277377528.0,5277377528.0,1167561400.0,1167561400.0
600309,20181210,85164498720.0,85164498720.0,2734012800.0,2734012800.0
600310,20181210,3369044250.0,3369044250.0,827775000.0,827775000.0
600311,20181210,2669056000.0,2669056000.0,665600000.0,665600000.0
600312,20181210,11031770169.0,11031770169.0,1356921299.9999998,1356921299.9999998
600313,20181210,2487328924.0,2640564828.0,1019397100.0,1082198700.0
600315,20181210,18425771325.0,18438538320.0,671248500.0,671713600.0
600316,20181210,7443648510.0,7443648510.0,717114500.0,717114500.0
600317,20181210,15276239880.0,15276239880.0,6472983000.0,6472983000.0
600318,20181210,3475120000.0,3475120000.0,484000000.0,484000000.0
600319,20181210,1451732400.0,1451732400.0,315594000.0,315594000.0
600320,20181210,11261572203.0,17859718365.0,3321997700.0,5268353500.0
600321,20181210,2854939500.0,2854939500.0,1510550000.0,1510550000.0
600322,20181210,4046862000.0,4046862000.0,1105700000.0,1105700000.0
600323,20181210,10490154160.0,10490154160.0,766264000.0,766264000.0
600325,20181210,12730906705.0,12813616255.0,2104282100.0,2117953100.0
600326,20181210,5945191515.0,5945191515.0,865384500.0,865384500.0
600327,20181210,3170460090.0,3170460090.0,737316300.0,737316300.0
600328,20181210,3215148274.0,3215148274.0,438031100.0,438031100.0
600329,20181210,7797662418.0,10595071318.0,565868100.0,768873100.0
600330,20181210,5909634601.0,5909634601.0,996565700.0,996565700.0
600331,20181210,4714240000.0,4714240000.0,2032000000.0000002,2032000000.0000002
600332,20181210,39740752030.0,60316846100.0,1071179300.0,1625791000.0
600333,20181210,3384270522.0,3891706173.0,529619800.0,609030700.0
600335,20181210,7887783888.0,7887783888.0,1029736800.0,1029736800.0
600336,20181210,2673030050.0,2917018680.0,732337000.0,799183200.0
600337,20181210,7016943472.0,7206713962.0,1728311200.0000002,1775052700.0000002
600338,20181210,14653483812.0,14653483812.0,653007300.0,653007300.0
600339,20181210,6270810028.0,22555915900.0,1552180700.0,5583147500.0
600340,20181210,80138154504.0,81448186104.0,2954946700.0,3003251700.0
600343,20181210,5214145471.0,5214145471.0,638206300.0,638206300.0
600345,20181210,4130280000.0,4130280000.0,198000000.0,198000000.0
600346,20181210,12723929944.0,69930612216.0,919359100.0,5052789900.0
600348,20181210,13107250000.0,13107250000.0,2405000000.0,2405000000.0
600350,20181210,20880460006.0,20880460006.0,4811165900.0,4811165900.0
600351,20181210,4041280000.0,4596322360.0,692000000.0,787041500.0
600352,20181210,29540253652.0,29540253652.0,3253331900.0,3253331900.0
600353,20181210,2403242400.0,2403242400.0,543720000.0,543720000.0
600354,20181210,2121764442.0,2121764442.0,527802100.00000006,527802100.00000006
600355,20181210,1741995768.0,1741995768.0,492089200.0,492089200.0
600356,20181210,1723680178.0,1723680178.0,298731400.0,298731400.0
600358,20181210,1615680000.0,1888463258.0,432000000.0,504936700.0
600359,20181210,1735883240.0,1735883240.0,381512800.0,381512800.0
600360,20181210,4171270700.0,4246472200.0,738278000.0,751588000.0
600361,20181210,2416882677.0,2416882677.0,665807900.0,665807900.0
600362,20181210,27497028050.0,45881164550.0,2075247400.0,3462729400.0
600363,20181210,3614335920.0,3614335920.0,443476800.0,443476800.0
600365,20181210,1596000000.0,1596000000.0,400000000.0,400000000.0
600366,20181210,5286855020.0,5363509285.0,988197200.0000001,1002525100.0000001
600367,20181210,2242240000.0,2294946500.0,291200000.0,298045000.0
600368,20181210,3725842251.0,3725842251.0,1125632100.0,1125632100.0
600369,20181210,21338512398.0,21338512398.0,5645109100.0,5645109100.0
600370,20181210,2304035738.0,2304035738.0,797244200.0,797244200.0
600371,20181210,1492147800.0,1492147800.0,225060000.0,225060000.0
600372,20181210,24980333280.0,24980333280.0,1759178400.0,1759178400.0
600373,20181210,17306926400.0,17306926400.0,1377940000.0,1377940000.0
600375,20181210,2117371686.0,2117371686.0,555740600.0,555740600.0
600376,20181210,16929636500.0,17154109245.0,2545810000.0,2579565300.0
600377,20181210,35928904044.0,47657091350.0,3797981399.9999995,5037747500.0
600378,20181210,3075950655.0,3075950655.0,297193300.0,297193300.0
600379,20181210,1592043525.0,1592043525.0,235858300.0,235858300.0
600380,20181210,13793286216.0,13798797096.0,1937259300.0,1938033300.0
600381,20181210,3691477494.0,3722516649.0,583171800.0,588075300.0
600382,20181210,2945855692.0,4024028914.0,341746600.00000006,466824700.00000006
600383,20181210,43023981708.0,43023981708.0,4514583600.0,4514583600.0
600385,20181210,1489130734.0,1544757053.0,142773800.0,148107100.0
600386,20181210,2838528000.0,2838528000.0,806400000.0,806400000.0
600387,20181210,3517675200.0,4305392400.0,385710000.00000006,472082500.00000006
600388,20181210,10551523500.0,10551523500.0,1069050000.0000001,1069050000.0000001
600389,20181210,5420250000.0,5420250000.0,297000000.0,297000000.0
600390,20181210,3856668127.0,28150392378.0,513537700.0,3748387800.0
600391,20181210,3872417862.0,3872417862.0,330129400.0,330129400.0
600392,20181210,12993199856.0,16340605701.0,1395617600.0,1755167100.0
600393,20181210,2223462600.0,5706557775.0,988205600.0,2536247900.0
600395,20181210,8821426627.0,8821426627.0,1655051900.0,1655051900.0
600396,20181210,2375876208.0,3004321872.0,1164645200.0,1472706800.0
600397,20181210,2217510176.0,2217510176.0,989959899.9999999,989959899.9999999
600398,20181210,38098586992.0,38098586992.0,4492757900.0,4492757900.0
600399,20181210,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181210,10384845536.0,10538348704.0,2496357100.0,2533256900.0
600401,20181210,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181210,9061178996.0,9061178996.0,2390812400.0,2390812400.0
600405,20181210,2517403070.0,2557283820.0,553275400.0,562040400.0
600406,20181210,41512282752.0,86264558362.0,2205753600.0,4583664100.0
600408,20181210,2819040000.0,2819040000.0,1006800000.0000001,1006800000.0000001
600409,20181210,12448039864.0,12613174834.0,2037322400.0,2064349400.0
600410,20181210,7337628280.0,7385533280.0,1095168400.0,1102318400.0
600415,20181210,19486706836.0,19486706836.0,5443214200.0,5443214200.0
600416,20181210,5420865840.0,5816880945.0,881441600.0,945834300.0
600418,20181210,9636958589.0,9636958589.0,1893312100.0,1893312100.0
600419,20181210,2883032448.0,2883032448.0,207114400.0,207114400.0
600420,20181210,5409387920.0,9928532860.0,575466800.0,1056226900.0
600421,20181210,1427880000.0,1427880000.0,195600000.0,195600000.0
600422,20181210,5055948450.0,5081943300.0,760293000.0,764202000.0
600423,20181210,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181210,4274249310.0,4274249310.0,1378790100.0,1378790100.0
600426,20181210,20746710500.0,20821670975.0,1614530000.0,1620363500.0
600428,20181210,5781326688.0,7341545736.0,1690446400.0,2146650800.0
600429,20181210,4345350000.0,7353006834.0,885000000.0,1497557400.0
600433,20181210,4843711674.0,4843711674.0,1271315400.0,1271315400.0
600435,20181210,11244366000.0,11244366000.0,1489320000.0,1489320000.0
600436,20181210,51281962000.0,51281962000.0,603317200.0,603317200.0
600438,20181210,24875383716.0,34708407468.0,2782481400.0,3882372200.0
600439,20181210,3214838536.0,3214838536.0,1131985400.0,1131985400.0
600444,20181210,1449576810.0,1449576810.0,146421900.0,146421900.0
600446,20181210,8433595950.0,8617426050.0,835009500.0,853210500.0
600448,20181210,2182316976.0,2225362728.0,514697400.0,524849700.0
600449,20181210,3725029990.0,3725029990.0,478181000.0,478181000.0
600452,20181210,3635520000.0,3635520000.0,224000000.0,224000000.0
600455,20181210,1464015520.0,1464015520.0,62458000.0,62458000.0
600456,20181210,6974606997.0,6974606997.0,430265700.0,430265700.0
600458,20181210,4689482689.0,5691839238.0,661422100.0,802798200.0
600459,20181210,4135714709.0,4135714709.0,339271100.0,339271100.0
600460,20181210,11411587200.0,12005363640.0,1247168000.0,1312061600.0
600461,20181210,3367980000.0,4476995712.0,594000000.0,789593600.0
600462,20181210,1862892200.0,1862892200.0,533779999.99999994,533779999.99999994
600463,20181210,2055000000.0,2055000000.0,300000000.0,300000000.0
600466,20181210,15251931693.0,15310072548.0,2973086100.0,2984419600.0
600467,20181210,3754755351.0,3754755351.0,1460994300.0,1460994300.0
600468,20181210,4319511710.0,4388124576.0,798431000.0,811113600.0
600469,20181210,2170914952.0,2170914952.0,562413200.0,562413200.0
600470,20181210,2081184000.0,2081184000.0,521600000.0,521600000.0
600475,20181210,1260244635.0,5017748034.0,140495500.0,559392200.0
600476,20181210,2037535500.0,2037535500.0,161070000.0,161070000.0
600477,20181210,6781190724.0,7395508400.0,1641934800.0,1790680000.0
600478,20181210,6025715470.0,6025715470.0,1469686700.0000002,1469686700.0000002
600479,20181210,3364797084.0,3364797084.0,418507100.00000006,418507100.00000006
600480,20181210,3598454916.0,3631466580.0,450934200.0,455071000.0
600481,20181210,5736555132.0,5791071132.0,1620495800.0,1635895800.0
600482,20181210,20413972610.0,38947232414.0,908903500.0,1734070900.0
600483,20181210,10708535523.0,13206035856.0,1258347300.0,1551825600.0
600485,20181210,26445098664.0,42657405993.0,1812549600.0,2923742700.0
600486,20181210,12361867121.0,12361867121.0,309898900.0,309898900.0
600487,20181210,32034803388.0,32781469476.0,1860325400.0000002,1903685800.0000002
600488,20181210,3729560065.0,4203763795.0,968716900.0,1091886700.0
600489,20181210,28092256808.0,28092256808.0,3451137199.9999995,3451137199.9999995
600490,20181210,7429509703.0,10536048674.0,1488879700.0,2111432600.0
600491,20181210,7173332000.0,11580268060.0,947600000.0,1529758000.0
600493,20181210,1550400000.0,1550400000.0,272000000.0,272000000.0
600495,20181210,5630169594.0,5630169594.0,1208190900.0,1208190900.0
600496,20181210,4259455464.0,5105455464.0,1510445200.0,1810445200.0
600497,20181210,18144671422.0,21434337636.0,4309898200.0,5091291600.0
600498,20181210,30413635080.0,32256136560.0,1101943300.0,1168700600.0
600499,20181210,6760913997.0,7554815303.0,1411464300.0,1577205700.0
600500,20181210,14518598519.0,14518598519.0,2083012700.0,2083012700.0
600501,20181210,2704640712.0,2704640712.0,421283600.0,421283600.0
600502,20181210,3588276200.0,6781371188.0,910730000.0,1721160200.0
600503,20181210,5720175300.0,5720175300.0,1602290000.0,1602290000.0
600505,20181210,1771798050.0,1771798050.0,364567500.0,364567500.0
600506,20181210,1484454345.0,1484454345.0,147706900.0,147706900.0
600507,20181210,13698540690.0,14977172595.0,1326093000.0,1449871500.0
600508,20181210,7306678980.0,7306678980.0,722718000.0,722718000.0
600509,20181210,3495988876.0,4444461900.0,905696600.0,1151415000.0
600510,20181210,4900419832.0,6450105200.0,795522700.0,1047095000.0
600511,20181210,6724523148.0,18513874568.0,277643400.0,764404400.0
600512,20181210,3566766608.0,3709454496.0,1537399400.0,1598902800.0
600513,20181210,1824065757.0,1824065757.0,285456300.0,285456300.0
600515,20181210,8639719034.0,20358556925.0,1658295400.0,3907592500.0
600516,20181210,32086206285.0,32824377240.0,1748567099.9999998,1788794399.9999998
600517,20181210,4318492381.0,4705902266.0,1244522300.0,1356167800.0
600518,20181210,46982058640.0,53071104339.0,4403192000.0,4973861700.0
600519,20181210,725115056094.0,725115056094.0,1256197800.0,1256197800.0
600520,20181210,2290897800.0,2290897800.0,158430000.0,158430000.0
600521,20181210,16602255981.0,16798763741.0,1236206700.0,1250838700.0
600522,20181210,24283294200.0,24283294200.0,3066072500.0,3066072500.0
600523,20181210,3531349804.0,3533680762.0,404044600.0,404311300.0
600525,20181210,7547380656.0,7656634216.0,1305775200.0,1324677200.0
600526,20181210,2627542560.0,2627542560.0,547404700.0,547404700.0
600527,20181210,2526581610.0,3030581610.0,1203134100.0,1443134100.0
600528,20181210,19039078604.0,23015274576.0,1837748900.0,2221551600.0
600529,20181210,7120164272.0,8397545520.0,360332200.0,424976999.99999994
600530,20181210,3837600000.0,3837600000.0,780000000.0,780000000.0
600531,20181210,4295555844.0,4295555844.0,1090242600.0,1090242600.0
600532,20181210,2456472732.0,2456472732.0,516065700.0,516065700.0
600533,20181210,3454500000.0,3454500000.0,1050000000.0,1050000000.0
600535,20181210,30253324000.0,30253324000.0,1512666200.0,1512666200.0
600536,20181210,12007984784.0,12007984784.0,494562800.0,494562800.0
600537,20181210,3587895865.0,3587895865.0,1176359300.0,1176359300.0
600538,20181210,1904044920.0,1904044920.0,464401200.00000006,464401200.00000006
600539,20181210,1559400000.0,1559400000.0,230000000.0,230000000.0
600540,20181210,1803636239.0,1803636239.0,470923300.0,470923300.0
600543,20181210,2270318400.0,2270318400.0,321120000.0,321120000.0
600545,20181210,5034604210.0,14120826850.0,675785800.0,1895413000.0
600546,20181210,7275613887.0,7275613887.0,1982456100.0,1982456100.0
600547,20181210,41774190146.0,63719158874.0,1451500700.0,2214008300.0
600548,20181210,12469451610.0,18972701610.0,1433270300.0,2180770300.0
600549,20181210,18419205220.0,18514312530.0,1406046200.0,1413306300.0
600550,20181210,6138428400.0,7366114000.0,1534607100.0,1841528500.0
600551,20181210,4243874267.0,4243874267.0,505825299.99999994,505825299.99999994
600552,20181210,2834134890.0,2925675720.0,739983000.0,763884000.0
600555,20181210,2978910000.0,3988710000.0,973500000.0,1303500000.0
600556,20181210,1930541193.0,1930541193.0,394793700.0,394793700.0
600557,20181210,6781358496.0,6984368303.0,598531200.0,616449100.0
600558,20181210,3051856320.0,3051856320.0,897604800.0,897604800.0
600559,20181210,8469454802.0,9197631244.0,613284200.0,666012400.0
600560,20181210,1748907810.0,1748907810.0,223645500.0,223645500.0
600561,20181210,1360747360.0,1360747360.0,237064000.0,237064000.0
600562,20181210,8301032580.0,8588441040.0,601524100.0,622350800.0
600563,20181210,8948250000.0,8948250000.0,224999999.99999997,224999999.99999997
600565,20181210,6443071536.0,6540565856.0,2368776300.0,2404619800.0
600566,20181210,27459339640.0,27459339640.0,814817199.9999999,814817199.9999999
600567,20181210,14488978886.0,14488978886.0,4570655800.0,4570655800.0
600568,20181210,4162762478.0,5301033402.0,1564948300.0,1992869700.0
600569,20181210,7779474625.0,7779474625.0,2393684500.0,2393684500.0
600570,20181210,34825679124.0,34825679124.0,617805200.0,617805200.0
600571,20181210,3155733252.0,3218451744.0,431111100.0,439679200.0
600572,20181210,15124088124.0,16110614008.0,2503988100.0,2667320200.0
600573,20181210,1695000000.0,1695000000.0,250000000.0,250000000.0
600575,20181210,7500317040.0,9327026640.0,3125132100.0,3886261100.0
600576,20181210,2350674660.0,2897901000.0,525878000.0,648300000.0
600577,20181210,5865972600.0,5865972600.0,1955324200.0,1955324200.0
600578,20181210,16111773386.0,20375138190.0,5335024300.0,6746734500.0
600579,20181210,3330257960.0,3330257960.0,410636000.0,410636000.0
