code,date,neg_mkt_val,mkt_val,neg_shares,shares
600235,20180628,1651110000.0,1651110000.0,351300000.0,351300000.0
600236,20180628,20365260020.0,34258026375.0,3604470800.0,6063367500.0
600237,20180628,2043017952.0,2043017952.0,564369600.0,564369600.0
600238,20180628,2830210176.0,2850552000.0,445001600.0,448200000.0
600239,20180628,7000794884.0,7000794884.0,1605686900.0,1605686900.0
600240,20180628,10283110992.0,10283110992.0,1424253600.0,1424253600.0
600241,20180628,1366150428.0,2083658868.0,192959100.0,294302100.0
600242,20180628,4135879022.0,6224346676.0,303439400.0,456665200.0
600243,20180628,1250568000.0,2317128000.0,236850000.0,438850000.0
600246,20180628,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180628,1722580992.0,1722580992.0,336441600.0,336441600.0
600248,20180628,2679542460.0,2715660360.0,607606000.0,615796000.0
600249,20180628,2156000000.0,2156000000.0,550000000.0,550000000.0
600250,20180628,1784978250.0,1784978250.0,258692500.0,258692500.0
600251,20180628,4206753120.0,4206753120.0,784842000.0,784842000.0
600252,20180628,10981338436.0,10981338436.0,3475107100.0,3475107100.0
600255,20180628,3910801856.0,3910801856.0,1769593600.0,1769593600.0
600256,20180628,26881042167.0,26881042167.0,6737103300.0,6737103300.0
600257,20180628,1913184000.0,2155942656.0,427049999.99999994,481237199.99999994
600258,20180628,16489685520.0,25842730320.0,624609300.0,978891300.0
600259,20180628,7499327586.0,8634560942.0,262122600.0,301802200.0
600260,20180628,16221618978.0,18302468270.0,628257900.0,708848500.0
600261,20180628,5401822788.0,5401822788.0,1452102900.0,1452102900.0
600262,20180628,3156900000.0,3156900000.0,170000000.0,170000000.0
600265,20180628,2982804000.0,2982804000.0,129800000.0,129800000.0
600266,20180628,15012243200.0,15012243200.0,1567040000.0,1567040000.0
600267,20180628,13671930288.0,13671930288.0,965531800.0,965531800.0
600268,20180628,2604510240.0,2850587320.0,635246400.0,695265200.0000001
600269,20180628,9388336140.0,9388336140.0,2335407000.0000005,2335407000.0000005
600270,20180628,18055305098.0,18055305098.0,905481700.0,905481700.0
600271,20180628,44692850400.0,45072860580.0,1846812000.0,1862514900.0
600272,20180628,1249600000.0,1897830000.0,160000000.0,243000000.0
600273,20180628,11450767841.0,13108233013.0,1296802700.0,1484511100.0
600275,20180628,1546865088.0,1546865088.0,508837200.0,508837200.0
600276,20180628,266772904515.0,268265928840.0,3661947900.0000005,3682442400.0000005
600277,20180628,13851346418.0,14187710236.0,2674005100.0,2738940200.0
600278,20180628,4005593839.0,4005593839.0,522241700.0,522241700.0
600279,20180628,3021299496.0,3021299496.0,692958600.0,692958600.0
600280,20180628,9852713442.0,9852713442.0,1148334900.0,1148334900.0
600281,20180628,1877567300.0,1877567300.0,514402000.0,514402000.0
600282,20180628,16626978225.0,18914513475.0,3875752500.0,4408977500.0
600283,20180628,3780585018.0,3780585018.0,352995800.0,352995800.0
600284,20180628,4628121120.0,4628121120.0,970256000.0000001,970256000.0000001
600285,20180628,4626154944.0,5117651712.0,535434599.99999994,592320800.0
600287,20180628,2315019330.0,2315019330.0,436796100.0,436796100.0
600288,20180628,3280368000.0,3280368000.0,436800000.0,436800000.0
600289,20180628,1324259118.0,1476661914.0,565922700.0,631052100.0
600290,20180628,5305718859.0,7652229252.0,526883700.0,759903600.0
600291,20180628,12568957872.0,14034946896.0,978890800.0,1093064400.0
600292,20180628,4419423654.0,4419423654.0,780816900.0,780816900.0
600293,20180628,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180628,5293800000.0,8926800000.0,612000000.0,1032000000.0
600297,20180628,40900979548.0,46585451484.0,7150520900.0,8144309700.0
600298,20180628,28331901342.0,28331901342.0,824080899.9999999,824080899.9999999
600299,20180628,6567213942.0,30654131859.0,574559400.0,2681901300.0
600300,20180628,5367120000.0,5367120000.0,1672000000.0,1672000000.0
600301,20180628,1187497905.0,1187497905.0,235148100.0,235148100.0
600302,20180628,1442860866.0,1442860866.0,346009800.0,346009800.0
600303,20180628,3269109061.0,3560434134.0,620324300.0,675604200.0
600305,20180628,6958007472.0,6958007472.0,783559399.9999999,783559399.9999999
600306,20180628,1126526195.0,1131182015.0,177405700.0,178138900.0
600307,20180628,12965149818.0,12965149818.0,6263357400.000001,6263357400.000001
600308,20180628,5709375246.0,5709375246.0,1167561400.0,1167561400.0
600309,20180628,117945312192.0,117945312192.0,2734012800.0,2734012800.0
600310,20180628,3261433500.0,3261433500.0,827775000.0,827775000.0
600311,20180628,1923584000.0,1923584000.0,665600000.0,665600000.0
600312,20180628,7422359511.0,7422359511.0,1356921300.0,1356921300.0
600313,20180628,2941045640.0,3203307856.0,993596500.0,1082198600.0
600315,20180628,24977156685.0,24994463056.0,671248500.0,671713600.0
600316,20180628,6432517065.0,6432517065.0,717114500.0,717114500.0
600317,20180628,14370022260.0,14370022260.0,6472982999.999999,6472982999.999999
600318,20180628,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180628,2322771840.0,2322771840.0,315594000.0,315594000.0
600320,20180628,11405525368.0,18088013752.0,2768331400.0,4390294600.0
600321,20180628,2703884500.0,2703884500.0,1510550000.0,1510550000.0
600322,20180628,5882324000.0,5882324000.0,1105700000.0,1105700000.0
600323,20180628,11386683040.0,11386683040.0,766264000.0,766264000.0
600325,20180628,14413941813.0,15950897643.0,1914202100.0,2118313100.0
600326,20180628,4967307030.0,4967307030.0,865384500.0,865384500.0
600327,20180628,3553864566.0,3553864566.0,737316300.0,737316300.0
600328,20180628,3937899589.0,3937899589.0,438031100.0,438031100.0
600329,20180628,10330925506.0,14039622806.0,565768100.0,768873099.9999999
600330,20180628,6597264934.0,6597264934.0,996565700.0,996565700.0
600331,20180628,5039360000.0,5039360000.0,2032000000.0,2032000000.0
600332,20180628,38498184042.0,58430928540.0,1071179300.0000001,1625791000.0
600333,20180628,2663987594.0,3063424421.0,529619800.0,609030700.0
600335,20180628,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180628,2812174080.0,2982732288.0,732337000.0,776753200.0
600337,20180628,8404303104.0,10224303552.0,1459080400.0,1775052700.0
600338,20180628,3152416003.0,13001373352.0,158333300.0,653007200.0
600339,20180628,6845116887.0,24621680475.0,1552180700.0,5583147500.0
600340,20180628,74080513769.0,74080513769.0,2954946700.0,2954946700.0
600343,20180628,5667271944.0,5667271944.0,638206300.0,638206300.0
600345,20180628,5209380000.0,5209380000.0,198000000.0,198000000.0
600346,20180628,13018124856.0,71547504984.0,919359100.0,5052789900.0
600348,20180628,16690700000.0,16690700000.0,2405000000.0,2405000000.0
600350,20180628,19196551941.0,19196551941.0,4811165900.0,4811165900.0
600351,20180628,4878600000.0,5548642575.0,692000000.0,787041500.0
600352,20180628,36665050513.0,36665050513.0,3253331900.0,3253331900.0
600353,20180628,2675102400.0,2675102400.0,543720000.0,543720000.0
600354,20180628,2239010500.0,2639010500.0,447802100.0,527802100.0
600355,20180628,1899464312.0,1899464312.0,492089200.0,492089200.0
600356,20180628,1819274226.0,1819274226.0,298731400.0,298731400.0
600358,20180628,2367360000.0,2767053116.0,431999999.99999994,504936699.99999994
600359,20180628,1671026064.0,1671026064.0,381512800.0,381512800.0
600360,20180628,4437050780.0,4517043880.0,738278000.0,751588000.0
600361,20180628,2716496232.0,2716496232.0,665807900.0,665807900.0
600362,20180628,32519126758.0,54260969698.0,2075247400.0,3462729400.0
600363,20180628,3973552128.0,3973552128.0,443476799.99999994,443476799.99999994
600365,20180628,1744000000.0,1744000000.0,400000000.0,400000000.0
600366,20180628,5860009396.0,5944973843.0,988197200.0,1002525100.0
600367,20180628,2344160000.0,2344160000.0,291200000.0,291200000.0
600368,20180628,3523228473.0,3523228473.0,1125632100.0,1125632100.0
600369,20180628,21338512398.0,21338512398.0,5645109100.0,5645109100.0
600370,20180628,2264173528.0,2264173528.0,797244200.0,797244200.0
600371,20180628,1838740200.0,1838740200.0,225060000.0,225060000.0
600372,20180628,22411735346.0,22411735346.0,1759162900.0,1759162900.0
600373,20180628,17210470600.0,17210470600.0,1377940000.0,1377940000.0
600375,20180628,2667554880.0,2667554880.0,555740600.0,555740600.0
600376,20180628,17336966100.0,17566839693.0,2545810000.0,2579565300.0
600377,20180628,34219812414.0,45390104975.0,3797981400.0,5037747500.0
600378,20180628,2760925757.0,2760925757.0,297193300.0,297193300.0
600379,20180628,1632139436.0,1632139436.0,235858300.0,235858300.0
600380,20180628,17809368420.0,17931382620.0,1562225300.0,1572928300.0
600381,20180628,1701642921.0,5064954620.0,211910700.00000003,630754000.0
600382,20180628,3557582106.0,4859645127.0,341746600.0,466824700.0
600383,20180628,44152627608.0,44152627608.0,4514583600.0,4514583600.0
600385,20180628,1530535136.0,1587708112.0,142773800.0,148107100.0
600386,20180628,3015936000.0,3015936000.0,806400000.0,806400000.0
600387,20180628,3490675500.0,4214879125.0,385709999.99999994,465732499.99999994
600388,20180628,13726602000.0,13726602000.0,1069050000.0,1069050000.0
600389,20180628,5488560000.0,5488560000.0,297000000.0,297000000.0
600390,20180628,3861803504.0,28187876256.0,513537700.0,3748387800.0
600391,20180628,4611907718.0,4611907718.0,330129400.0,330129400.0
600392,20180628,16951386080.0,21318529015.0,1073552000.0,1350128500.0
600393,20180628,3557540160.0,9130492440.0,988205600.0,2536247900.0
600395,20180628,9913760881.0,9913760881.0,1655051900.0,1655051900.0
600396,20180628,2585512344.0,3269409096.0,1164645200.0,1472706799.9999998
600397,20180628,1940321404.0,1940321404.0,989959900.0,989959900.0
600398,20180628,55665270381.0,55665270381.0,4492757900.0,4492757900.0
600399,20180628,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180628,7551187452.0,9423715668.0,2029889100.0,2533256900.0
600401,20180628,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180628,10184860824.0,10184860824.0,2390812400.0,2390812400.0
600405,20180628,2755311492.0,2798961192.0,553275400.0,562040400.0
600406,20180628,34872964416.0,72467729421.0,2205753600.0,4583664100.0
600408,20180628,1661220000.0,1661220000.0,1006800000.0,1006800000.0
600409,20180628,16869029472.0,17092813032.0,2037322400.0000002,2064349400.0000002
600410,20180628,9144957184.0,9219747416.0,1093894400.0,1102840600.0
600415,20180628,23079228208.0,23079228208.0,5443214200.0,5443214200.0
600416,20180628,6178905616.0,6630298443.0,881441600.0,945834300.0
600418,20180628,12155063682.0,12155063682.0,1893312100.0,1893312100.0
600419,20180628,3313251129.0,3833687544.0,178997899.99999997,207114399.99999997
600420,20180628,5846742688.0,11275236784.0,575466800.0,1109767400.0
600421,20180628,1122744000.0,1122744000.0,195600000.0,195600000.0
600422,20180628,5095987416.0,5927930658.0,675860400.0,786197700.0
600423,20180628,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180628,3984703389.0,3984703389.0,1378790100.0,1378790100.0
600426,20180628,27285557000.0,27384143150.0,1614530000.0000002,1620363500.0000002
600428,20180628,5848944544.0,7427411768.0,1690446400.0,2146650800.0
600429,20180628,5318850000.0,9000319974.0,885000000.0,1497557400.0
600432,20180628,1780133529.0,1780133529.0,1603723899.9999998,1603723899.9999998
600433,20180628,5047122138.0,5047122138.0,1271315400.0,1271315400.0
600435,20180628,11750734800.0,11750734800.0,1489320000.0,1489320000.0
600436,20180628,65707276252.0,65707276252.0,603317200.0,603317200.0
600438,20180628,18865223892.0,26322483516.0,2782481400.0,3882372200.0
600439,20180628,4799618096.0,4799618096.0,1131985400.0,1131985400.0
600444,20180628,1177050000.0,1641389499.0,104999999.99999999,146421900.0
600446,20180628,8876150985.0,9069627615.0,835009499.9999999,853210499.9999999
600448,20180628,1989334911.0,2472042087.0,422364100.0,524849700.0
600449,20180628,3667648270.0,3667648270.0,478181000.0,478181000.0
600452,20180628,4289600000.0,4289600000.0,160000000.0,160000000.0
600455,20180628,1339099520.0,1339099520.0,62457999.99999999,62457999.99999999
600456,20180628,6083956998.0,6083956998.0,430265700.0,430265700.0
600458,20180628,4702711131.0,5707895202.0,661422100.0,802798200.0
600459,20180628,3565739261.0,3565739261.0,339271100.0,339271100.0
600460,20180628,14217715200.0,14957502240.0,1247168000.0,1312061600.0
600461,20180628,3670920000.0,4879688448.0,594000000.0,789593600.0
600462,20180628,1932283600.0,1932283600.0,533780000.0,533780000.0
600463,20180628,2157000000.0,2157000000.0,300000000.0,300000000.0
600466,20180628,17957440044.0,18025894384.0,2973086100.0,2984419600.0
600467,20180628,3316457061.0,3316457061.0,1460994300.0,1460994300.0
600468,20180628,4279590160.0,4347568896.0,798431000.0,811113600.0
600469,20180628,2030311652.0,2030311652.0,562413200.0,562413200.0
600470,20180628,1882976000.0,1882976000.0,521600000.0,521600000.0
600475,20180628,1455533380.0,5795303192.0,140495500.0,559392200.0
600476,20180628,2412828600.0,2412828600.0,161070000.0,161070000.0
600477,20180628,7469287296.0,8147565408.0,1638001600.0000002,1786746800.0000002
600478,20180628,6788423064.0,7172071096.0,1391070300.0,1469686700.0
600479,20180628,3774880560.0,4318993272.0,365783000.0,418507100.0
600480,20180628,3407353416.0,4286767878.0,361714800.0,455070900.0
600481,20180628,4893897316.0,4940405316.0,1620495800.0,1635895800.0
600482,20180628,15642229235.0,29843360189.0,908903500.0,1734070900.0
600483,20180628,8707763316.0,10738633152.0,1258347300.0,1551825600.0
600485,20180628,23802756288.0,42657407452.0,1631443200.0,2923742800.0
600486,20180628,16601284073.0,16601284073.0,309898900.0,309898900.0
600487,20180628,36902930343.0,40426128588.0,1241269100.0,1359775600.0
600488,20180628,3833811450.0,4356627933.0,960855000.0,1091886700.0
600489,20180628,23295176100.0,23295176100.0,3451137200.0,3451137200.0
600490,20180628,12896188899.0,18307854642.0,1487449700.0,2111632600.0
600491,20180628,6500536000.0,10494139880.0,947600000.0,1529758000.0
600493,20180628,1729920000.0,1729920000.0,272000000.0,272000000.0
600495,20180628,4554879693.0,4554879693.0,1208190900.0,1208190900.0
600496,20180628,4440708888.0,5322708888.0,1510445200.0,1810445200.0
600497,20180628,23230351298.0,27442061724.0,4309898200.0,5091291600.0
600498,20180628,24390330695.0,26322378570.0,1032176500.0,1113939000.0
600499,20180628,9372122952.0,10472645848.0,1411464300.0,1577205700.0
600500,20180628,13935354963.0,13935354963.0,2083012699.9999998,2083012699.9999998
600501,20180628,2913286576.0,3016390576.0,406883600.0,421283600.0
600502,20180628,3579168900.0,6764159586.0,910730000.0,1721160200.0
600503,20180628,6184839400.0,6184839400.0,1602290000.0,1602290000.0
600505,20180628,1647845100.0,1647845100.0,364567500.00000006,364567500.00000006
600506,20180628,1945299873.0,1945299873.0,147706900.0,147706900.0
600507,20180628,13804628130.0,15093162315.0,1326093000.0,1449871500.0
600508,20180628,7588539000.0,7588539000.0,722718000.0,722718000.0
600509,20180628,3966951108.0,5043197700.0,905696600.0,1151415000.0
600510,20180628,4781091427.0,6293040950.0,795522700.0,1047095000.0
600511,20180628,7396420176.0,20431113768.0,277643400.0,766933700.0
600512,20180628,3397652674.0,3533575188.0,1537399400.0,1598902800.0
600513,20180628,1943957403.0,1943957403.0,285456300.0,285456300.0
600515,20180628,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180628,40847251104.0,42501754944.0,1719160400.0,1788794400.0
600517,20180628,4704294294.0,5126314284.0,1244522300.0,1356167800.0
600518,20180628,99203915760.0,112069935861.0,4403192000.0,4974253700.0
600519,20180628,893068701954.0,893068701954.0,1256197800.0,1256197800.0
600520,20180628,2563397400.0,2563397400.0,158430000.0,158430000.0
600521,20180628,31228187382.0,31700046056.0,1232367300.0,1250988400.0
600522,20180628,23296671968.0,26153599278.0,2731145600.0,3066072600.0
600523,20180628,3365691518.0,3367913129.0,404044600.0,404311300.0
600525,20180628,12932785060.0,13644174130.0,1255610200.0,1324677100.0
600526,20180628,3092836555.0,3092836555.0,547404700.0,547404700.0
600527,20180628,3019866591.0,3622266591.0,1203134100.0,1443134100.0000002
600528,20180628,18542886401.0,22415455644.0,1837748900.0,2221551600.0
600529,20180628,6092186967.0,7185146850.0,257380099.99999997,303555000.0
600530,20180628,4219800000.0,4219800000.0,780000000.0,780000000.0
600531,20180628,5320383888.0,5320383888.0,1090242600.0,1090242600.0
600532,20180628,1890038088.0,2461633389.0,396234400.00000006,516065700.00000006
600533,20180628,3559500000.0,3559500000.0,1050000000.0,1050000000.0
600535,20180628,37393108464.0,37393108464.0,1512666200.0,1512666200.0
600536,20180628,9723104648.0,9723104648.0,494562800.0,494562800.0
600537,20180628,3752586167.0,3752586167.0,1176359300.0,1176359300.0
600538,20180628,2684238936.0,2684238936.0,464401200.0,464401200.0
600539,20180628,1520300000.0,1520300000.0,230000000.0,230000000.0
600540,20180628,1756543909.0,1756543909.0,470923300.0,470923300.0
600543,20180628,2401977600.0,2401977600.0,321120000.0,321120000.0
600545,20180628,5250855666.0,14727359010.0,675785800.0,1895413000.0
600546,20180628,8762455962.0,8762455962.0,1982456100.0,1982456100.0
600547,20180628,34284446534.0,43865146056.0,1451500700.0,1857118800.0
