code,date,neg_mkt_val,mkt_val,neg_shares,shares
600062,20180528,18447483839.0,23377216783.0,686035100.0,869364700.0
600063,20180528,6239898828.0,6239898828.0,1925894699.9999998,1925894699.9999998
600064,20180528,10233723132.0,10233723132.0,1235956900.0,1235956900.0
600066,20180528,48440989696.0,48440989696.0,2213939200.0,2213939200.0
600067,20180528,7475474607.0,7475474607.0,1492110700.0,1492110700.0
600068,20180528,36607980330.0,36607980330.0,4604777400.0,4604777400.0
600069,20180528,6201861392.0,9385759942.0,1072986400.0,1623833900.0
600070,20180528,3537374461.0,4598345141.0,401518100.0,521946100.0
600071,20180528,3794810550.0,3794810550.0,237472500.0,237472500.0
600072,20180528,6686668044.0,8194461387.0,600778800.0,736249900.0
600073,20180528,7314290100.0,7314290100.0,937729500.0,937729500.0
600074,20180528,1385171685.0,3291146100.0,1026053099.9999999,2437886000.0
600075,20180528,4482410240.0,7099413520.0,614028800.0,972522400.0
600076,20180528,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180528,5172872078.0,5172872078.0,1340122300.0,1340122300.0
600078,20180528,2815934825.0,2815934825.0,662572900.0,662572900.0
600079,20180528,19612248775.0,20643990575.0,1286049100.0,1353704300.0
600080,20180528,3226977663.0,3945467071.0,305295900.0,373270300.0
600081,20180528,3286108800.0,3286108800.0,313560000.0,313560000.0
600082,20180528,3586512006.0,3663476586.0,632541800.0,646115800.0
600083,20180528,4384311159.0,4422900000.0,227993300.0,230000000.0
600084,20180528,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180528,58246343641.0,58246343641.0,1371470300.0,1371470300.0
600086,20180528,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180528,4802304780.0,4802304780.0,331422000.0,331422000.0
600089,20180528,29788788656.0,29790312456.0,3714312800.0,3714502800.0
600090,20180528,5291308410.0,10840662390.0,702697000.0,1439663000.0
600091,20180528,1420139720.0,1845880750.0,336526000.0,437412500.0
600093,20180528,4020920325.0,13996920325.0,322447500.0,1122447500.0
600094,20180528,14342611500.0,15594548130.0,2276605000.0,2475325100.0
600095,20180528,1918309716.0,1918309716.0,361263600.0,361263600.0
600096,20180528,7641705981.0,8998592352.0,1122130100.0,1321379200.0
600097,20180528,2830292663.0,3365884302.0,202597900.0,240936600.0
600098,20180528,19110638166.0,19110638166.0,2726196600.0,2726196600.0
600099,20180528,1893196800.0,1893196800.0,219120000.0,219120000.0
600100,20180528,32602889000.0,32602889000.0,2963899000.0,2963899000.0
600101,20180528,2573981260.0,2573981260.0,324179000.0,324179000.0
600103,20180528,3663353520.0,6119285700.0,1061841600.0,1773706000.0
600104,20180528,406301250028.0,412659856648.0,11503432900.0,11683461400.0
600105,20180528,4209548925.0,5325509250.0,990482100.0,1253061000.0
600106,20180528,3854272532.0,3854272532.0,998516200.0,998516200.0
600107,20180528,3481200000.0,3481200000.0,360000000.0,360000000.0
600108,20180528,6736326246.0,6736326246.0,1946915100.0,1946915100.0
600109,20180528,24527553923.0,24527553923.0,3024359300.0,3024359300.0
600110,20180528,8155712789.0,8155712789.0,1150312100.0,1150312100.0
600111,20180528,43778445300.0,43778445300.0,3633066000.0,3633066000.0
600112,20180528,2179396544.0,2179396544.0,509204800.0,509204800.0
600113,20180528,3211488000.0,3211488000.0,318600000.0,318600000.0
600114,20180528,6777426521.0,7019786215.0,623498300.0,645794500.0
600115,20180528,73465557893.0,108362216893.0,9808485700.0,14467585700.0
600116,20180528,7864603560.0,7864603560.0,993005500.0,993005500.0
600117,20180528,3187242990.0,4494008690.0,741219300.0,1045118300.0
600118,20180528,25589064124.0,25589064124.0,1182489100.0,1182489100.0
600119,20180528,3279958000.0,3279958000.0,307400000.0,307400000.0
600120,20180528,10245947845.0,13633729701.0,505473500.0,672606300.0
600121,20180528,4071527034.0,4071527034.0,1015343400.0,1015343400.0
600122,20180528,9414624552.0,9414624552.0,1158010400.0,1158010400.0
600123,20180528,8213856000.0,8213856000.0,1142400000.0,1142400000.0
600125,20180528,11984691042.0,11984691042.0,1305521900.0,1305521900.0
600126,20180528,5830741940.0,16340399762.0,926986000.0,2597837800.0
600127,20180528,2541461472.0,2541461472.0,641783200.0,641783200.0
600128,20180528,2043234900.0,2043234900.0,246767500.00000003,246767500.00000003
600129,20180528,7410879840.0,9667622552.0,426894000.0,556890700.0
600130,20180528,4784640000.0,4784640000.0,768000000.0,768000000.0
600131,20180528,2396551743.0,3039874956.0,397438100.0,504125200.0
600132,20180528,16198516064.0,16198516064.0,483971200.0,483971200.0
600133,20180528,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180528,3308436379.0,3308436379.0,372991700.00000006,372991700.00000006
600136,20180528,6641745687.0,9397744638.0,344310300.0,487182200.0
600137,20180528,1833523936.0,1833523936.0,97217600.0,97217600.0
600138,20180528,15019680000.0,15019680000.0,723840000.0,723840000.0
600139,20180528,3375641550.0,3375641550.0,661890500.0,661890500.0
600141,20180528,8296945313.0,10041156537.0,500720900.0,605984100.0
600143,20180528,14284800000.0,15159659184.0,2560000000.0,2716784800.0
600145,20180528,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180528,5144000000.0,12087628400.0,200000000.0,469970000.0
600148,20180528,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180528,2786572800.0,2786572800.0,380160000.0,380160000.0
600150,20180528,18039559384.0,18039559384.0,1378117600.0,1378117600.0
600151,20180528,7110121984.0,7343371776.0,1388695700.0,1434252300.0
600152,20180528,1728680838.0,2595491523.0,293494200.0,440660700.0
600153,20180528,31669189585.0,31669189585.0,2835200500.0,2835200500.0
600155,20180528,9556211434.0,14734045249.0,1128242200.0,1739556699.9999998
600156,20180528,1668759405.0,1668759405.0,402110699.99999994,402110699.99999994
600157,20180528,27212491707.0,27212491707.0,12425795300.0,12425795300.0
600158,20180528,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180528,2714110464.0,2714110464.0,830003200.0,830003200.0
600160,20180528,23496343365.0,24263044638.0,2044938500.0,2111666200.0
600161,20180528,20103207000.0,20103207000.0,670106900.0,670106900.0
600162,20180528,7111555200.0,10202014200.0,2370518400.0,3400671400.0
600163,20180528,3698021240.0,3698021240.0,999465200.0,999465200.0
600165,20180528,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180528,14941094112.0,14941094112.0,6670131299.999999,6670131299.999999
600167,20180528,9060272235.0,19405014300.0,410896700.0,880046000.0
600168,20180528,5293389962.0,5293389962.0,709569700.0,709569700.0
600169,20180528,7281632200.0,7281632200.0,2563955000.0,2563955000.0
600170,20180528,30637744739.0,32144875697.0,8486909900.0,8904397700.0
600171,20180528,8880786804.0,9220853210.0,673807800.0,699609500.0
600172,20180528,6151315416.0,7765432680.0,1169451600.0,1476318000.0
600173,20180528,3589034625.0,3602102625.0,725057500.0,727697500.0
600175,20180528,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180528,42623073756.0,42623073756.0,3502306800.0,3502306800.0
600177,20180528,29761827894.0,29761827894.0,3581447400.0,3581447400.0
600178,20180528,2832550400.0,2832550400.0,462080000.0,462080000.0
600179,20180528,7761288230.0,17132132705.0,481171000.0,1062128500.0000001
600180,20180528,9653726955.0,11130428625.0,881618900.0,1016477500.0000001
600182,20180528,4292500000.0,8585000000.0,170000000.0,340000000.0
600183,20180528,20132954349.0,20132954349.0,2117029900.0,2117029900.0
600184,20180528,6859301904.0,8333501904.0,418760800.0,508760800.00000006
600185,20180528,12463673970.0,12463673970.0,2060111400.0,2060111400.0
600186,20180528,2347073703.0,2347073703.0,1062024300.0,1062024300.0
600187,20180528,5400365782.0,6136099221.0,1455624200.0,1653935100.0
600188,20180528,40047034335.0,66459576480.0,2959869500.0,4912016000.0
600189,20180528,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180528,6584092650.0,7408478550.0,1779484500.0,2002291500.0
600191,20180528,3006578400.0,3006578400.0,484932000.0,484932000.0
600192,20180528,2358934320.0,2358934320.0,441748000.0,441748000.0
600193,20180528,1382462250.0,1382462250.0,425373000.0,425373000.0
600195,20180528,9893996000.0,9893996000.0,429800000.0,429800000.0
600196,20180528,91460757799.0,119488466501.0,1909809100.0,2495060900.0
600197,20180528,9441810000.0,9441810000.0,441000000.0,441000000.0
600198,20180528,5829669162.0,5874842610.0,875325700.0,882108500.0
600199,20180528,4235005500.0,4235005500.0,555775000.0,555775000.0
600200,20180528,7154068304.0,7283889271.0,709025600.0,721891900.0
600201,20180528,21099801372.0,22101190572.0,858413400.0,899153400.0000001
600202,20180528,1652198417.0,1652198417.0,383340700.00000006,383340700.00000006
600203,20180528,3579985430.0,4537084174.0,360159500.0,456447100.0
600206,20180528,8438109698.0,8521607698.0,838778300.0,847078300.0
600207,20180528,6030600000.0,7542235440.0,690000000.0,862956000.0
600208,20180528,36026340261.0,36031249265.0,8598171900.0,8599343500.0
600209,20180528,2704308992.0,2704308992.0,439011200.0,439011200.0
600210,20180528,6324789954.0,6324789954.0,1516736200.0,1516736200.0
600211,20180528,6566063900.0,8100825920.0,145589000.0,179619200.0
600212,20180528,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180528,2026200000.0,2026200000.0,219999999.99999997,219999999.99999997
600215,20180528,4175995442.0,4175995442.0,465032900.0,465032900.0
600216,20180528,13744627644.0,14020628160.0,946599700.0,965608000.0
600217,20180528,4414811901.0,8512484574.0,720197700.0,1388659800.0
600218,20180528,2205154900.0,2205154900.0,368755000.0,368755000.0
600219,20180528,21405641918.0,27938330758.0,7087960900.0,9251102900.0
600220,20180528,4476184153.0,4476184153.0,1783340300.0000002,1783340300.0000002
600221,20180528,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180528,2806051050.0,2840737185.0,566879000.0,573886300.0
600223,20180528,3433320240.0,3433320240.0,1000968000.0,1000968000.0
600225,20180528,3524233860.0,3536162028.0,932337000.0,935492600.0
600226,20180528,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180528,6737618328.0,9393485790.0,1245400800.0,1736319000.0
600228,20180528,2215317600.0,2215317600.0,241320000.0,241320000.0
600229,20180528,3996880530.0,6529492800.0,429772099.99999994,702096000.0
600230,20180528,11814598112.0,11814598112.0,294188200.0,294188200.0
600231,20180528,5435054872.0,8514781418.0,1608004400.0,2519166100.0
600232,20180528,2067953895.0,2067953895.0,364718500.0,364718500.0
600233,20180528,11742684821.0,42353909224.0,783367900.0,2825477600.0
600234,20180528,2038630213.0,2038630213.0,202445900.0,202445900.0
600235,20180528,1953228000.0,1953228000.0,351300000.0,351300000.0
600236,20180528,21230333012.0,35713234575.0,3604470800.0,6063367500.0
600237,20180528,2584812768.0,2584812768.0,564369600.0,564369600.0
600238,20180528,2545409152.0,2563704000.0,445001600.0,448200000.0
600239,20180528,7916036417.0,7916036417.0,1605686900.0,1605686900.0
600240,20180528,10496749032.0,10496749032.0,1424253600.0,1424253600.0
600241,20180528,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180528,4439318422.0,6681011876.0,303439400.0,456665200.0
600243,20180528,1345308000.0,2492668000.0,236850000.0,438850000.0
600246,20180528,4915872000.0,8298197572.0,1216800000.0,2054009300.0
600247,20180528,2264251968.0,2264251968.0,336441600.0,336441600.0
600248,20180528,3159551200.0,3202139200.0,607606000.0,615796000.0
600249,20180528,3096500000.0,3096500000.0,550000000.0,550000000.0
600250,20180528,2059192300.0,2059192300.0,258692500.0,258692500.0
600251,20180528,5501742420.0,5501742420.0,784842000.0,784842000.0
600252,20180528,13240158051.0,13240158051.0,3475107100.0,3475107100.0
600255,20180528,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180528,29777996586.0,29777996586.0,6737103300.0,6737103300.0
600257,20180528,2605005000.0,2935546920.0,427050000.0,481237200.0
600258,20180528,16358517567.0,25637163147.0,624609300.0,978891300.0
600259,20180528,8128421826.0,9358886222.0,262122600.0,301802200.0
600260,20180528,19482845994.0,22902895035.0,602997400.0,708848500.0
600261,20180528,5910058803.0,5910058803.0,1452102900.0,1452102900.0
600262,20180528,4039200000.0,4039200000.0,170000000.0,170000000.0
600265,20180528,3050300000.0,3050300000.0,129800000.0,129800000.0
600266,20180528,16203193600.0,16203193600.0,1567040000.0,1567040000.0
600267,20180528,16558870370.0,16558870370.0,965531800.0000001,965531800.0000001
600268,20180528,2947543296.0,3226030528.0,635246400.0,695265200.0
600269,20180528,10672809990.0,10672809990.0,2335407000.0,2335407000.0
600270,20180528,19332034295.0,19332034295.0,905481699.9999999,905481699.9999999
600271,20180528,47093706000.0,47502723450.0,1846812000.0,1862851900.0
600272,20180528,1486400000.0,2257470000.0,160000000.0,243000000.00000003
600273,20180528,10568942005.0,12098765465.0,1296802700.0,1484511100.0
600275,20180528,2111674380.0,2111674380.0,508837199.99999994,508837199.99999994
600276,20180528,285193939646.0,286833936480.0,2816452100.0,2832648000.0
600277,20180528,14011786724.0,14352046648.0,2674005100.0,2738940200.0
600278,20180528,5258973919.0,5258973919.0,522241700.0,522241700.0
600279,20180528,3859779402.0,3859779402.0,692958600.0,692958600.0
600280,20180528,10817314758.0,10817314758.0,1148334900.0,1148334900.0
600281,20180528,2289088900.0,2289088900.0,514402000.0,514402000.0
600282,20180528,16200645450.0,18429525950.0,3875752500.0000005,4408977500.0
600283,20180528,4355968172.0,4355968172.0,352995800.0,352995800.0
600284,20180528,5588674560.0,5588674560.0,970256000.0,970256000.0
600285,20180528,5648835030.0,6248984440.0,535434599.99999994,592320800.0
600287,20180528,2996421246.0,2996421246.0,436796100.0,436796100.0
600288,20180528,3769584000.0,3769584000.0,436799999.99999994,436799999.99999994
600289,20180528,1833589548.0,2044608804.0,565922700.0,631052100.0
600290,20180528,5880022092.0,8480524176.0,526883700.0,759903600.0
600291,20180528,14164549876.0,15816641868.0,978890800.0,1093064400.0
600292,20180528,5418869286.0,5418869286.0,780816900.0,780816900.0
600293,20180528,2986837542.0,6717122960.0,516753900.0,1162132000.0
600295,20180528,6401520000.0,10794720000.0,612000000.0,1031999999.9999999
600297,20180528,16335837593.0,55625634568.0,2391777100.0,8144309600.0
600298,20180528,31166739638.0,31166739638.0,824080900.0,824080900.0
600299,20180528,7515236952.0,35079269004.0,574559400.0,2681901300.0
600300,20180528,6186400000.0,6186400000.0,1672000000.0,1672000000.0
600301,20180528,1396779714.0,1396779714.0,235148099.99999997,235148099.99999997
600302,20180528,1750809588.0,1750809588.0,346009800.0,346009800.0
600303,20180528,4522164147.0,4925154618.0,620324300.0,675604200.0
600305,20180528,7968196360.0,7968196360.0,602738000.0,602738000.0
600306,20180528,1500852222.0,1507055094.0,177405699.99999997,178138899.99999997
600307,20180528,13967287002.0,13967287002.0,6263357400.0,6263357400.0
600308,20180528,6725153664.0,6725153664.0,1167561400.0,1167561400.0
600309,20180528,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180528,4320985500.0,4320985500.0,827775000.0,827775000.0
600311,20180528,2689024000.0,2689024000.0,665600000.0,665600000.0
600312,20180528,9810540999.0,9810540999.0,1356921300.0,1356921300.0
600313,20180528,2652902655.0,2889470262.0,993596500.0,1082198600.0
600315,20180528,30548519235.0,30569685936.0,671248500.0,671713600.0
600316,20180528,8067538125.0,8067538125.0,717114500.0,717114500.0
600317,20180528,18901110360.0,18901110360.0,6472983000.0,6472983000.0
600318,20180528,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180528,2502660420.0,2502660420.0,315594000.0,315594000.0
600320,20180528,13343357348.0,21161219972.0,2768331400.0,4390294600.0
600321,20180528,3262788000.0,3262788000.0,1510550000.0,1510550000.0
600322,20180528,5827039000.0,5827039000.0,1105700000.0,1105700000.0
600323,20180528,11800465600.0,11800465600.0,766264000.0,766264000.0
600325,20180528,16576990186.0,18344591446.0,1914202100.0,2118313100.0
600326,20180528,6412499145.0,6412499145.0,865384500.0,865384500.0
600327,20180528,4072254752.0,4072254752.0,567166400.0,567166400.0
600328,20180528,4283944158.0,4283944158.0,438031100.0,438031100.0
600329,20180528,11632192136.0,15808030936.0,565768100.0,768873100.0
600330,20180528,8088791436.0,8088791436.0,830471400.0,830471400.0
600331,20180528,6827520000.0,6827520000.0,2032000000.0,2032000000.0
600332,20180528,46307081139.0,70282944930.0,1071179300.0000001,1625791000.0
600333,20180528,3145941612.0,3617642358.0,529619799.99999994,609030700.0
600335,20180528,10843128504.0,10843128504.0,1029736800.0000001,1029736800.0000001
600336,20180528,3483707490.0,3705112764.0,730337000.0000001,776753200.0000001
600337,20180528,9294342148.0,11349892099.0,1459080400.0,1781772700.0
600338,20180528,4178415787.0,17232860008.0,158333300.0,653007200.0
600339,20180528,7217640255.0,25961635875.0,1552180700.0,5583147500.0
600340,20180528,83684090544.0,83684090544.0,2954946700.0,2954946700.0
600343,20180528,7288315946.0,7288315946.0,638206300.0,638206300.0
600345,20180528,5997420000.0,5997420000.0,198000000.0,198000000.0
