code,date,neg_mkt_val,mkt_val,neg_shares,shares
600078,20180118,3518262099.0,3518262099.0,662572900.0,662572900.0
600079,20180118,18718712880.0,23960566110.0,1057554400.0,1353704300.0
600080,20180118,2588909232.0,2588909232.0,305295900.0,305295900.0
600081,20180118,3966534000.0,3966534000.0,313560000.0,313560000.0
600082,20180118,3611813678.0,3689321218.0,632541800.0,646115800.0
600083,20180118,4268034576.0,4305600000.0,227993300.0,230000000.0
600084,20180118,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180118,46794566636.0,46794566636.0,1371470300.0,1371470300.0
600086,20180118,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180118,4093061700.0,4093061700.0,331422000.0,331422000.0
600089,20180118,36548837952.0,36591494352.0,3714312800.0,3718647800.0
600090,20180118,5410766900.0,11085405100.0,702697000.0,1439663000.0
600091,20180118,1837431960.0,2388272250.0,336526000.0,437412500.0
600093,20180118,6007196925.0,20911196925.0,322447500.0,1122447500.0
600094,20180118,16687514650.0,18144132983.0,2276605000.0,2475325100.0
600095,20180118,2286798588.0,2286798588.0,361263600.0,361263600.0
600096,20180118,8472082255.0,9976412960.0,1122130100.0,1321379200.0
600097,20180118,3249670316.0,3864623064.0,202597900.0,240936600.0
600098,20180118,19383257826.0,19383257826.0,2726196600.0,2726196600.0
600099,20180118,2011521600.0,2011521600.0,219120000.0,219120000.0
600100,20180118,22286525508.0,30053934846.0,2197882200.0,2963898900.0
600101,20180118,2924094580.0,2924094580.0,324179000.0,324179000.0
600103,20180118,4236747984.0,7077086940.0,1061841600.0,1773706000.0
600104,20180118,358661681498.0,380062996089.0,11025566600.0,11683461300.0
600105,20180118,5028601380.0,6361694460.0,761909300.0,963893100.0
600106,20180118,4513293224.0,4513293224.0,998516200.0000001,998516200.0000001
600107,20180118,4104000000.0,4104000000.0,360000000.0,360000000.0
600108,20180118,7962882759.0,7962882759.0,1946915100.0,1946915100.0
600109,20180118,29517746768.0,29517746768.0,3024359300.0,3024359300.0
600110,20180118,10180262085.0,10180262085.0,1150312100.0,1150312100.0
600111,20180118,51516875880.0,51516875880.0,3633066000.0,3633066000.0
600112,20180118,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180118,3342114000.0,3342114000.0,318600000.0,318600000.0
600114,20180118,6247620958.0,6471034908.0,421282600.0,436347600.0
600115,20180118,76506188460.0,112847168460.0,9808485700.0,14467585700.0
600116,20180118,7885488840.0,8817888840.0,888005499.9999999,993005499.9999999
600117,20180118,4121179308.0,5810857748.0,741219300.0,1045118300.0000001
600118,20180118,28557111765.0,28557111765.0,1182489100.0,1182489100.0
600119,20180118,4199084000.0,4199084000.0,307400000.0,307400000.0
600120,20180118,11782587285.0,15678452853.0,505473500.0,672606300.0
600121,20180118,6477890892.0,6477890892.0,1015343400.0,1015343400.0
600122,20180118,11253022848.0,11253022848.0,1157718400.0,1157718400.0
600123,20180118,10681440000.0,10681440000.0,1142400000.0,1142400000.0
600125,20180118,13342433818.0,13342433818.0,1305521900.0,1305521900.0
600126,20180118,6488902000.0,18184864600.0,926986000.0,2597837800.0
600127,20180118,2862353072.0,2862353072.0,641783200.0,641783200.0
600128,20180118,2373903350.0,2373903350.0,246767500.00000003,246767500.00000003
600129,20180118,7342576800.0,9578520040.0,426894000.0,556890700.0
600130,20180118,5314560000.0,5314560000.0,768000000.0,768000000.0
600131,20180118,2571424507.0,3261690044.0,397438100.0,504125200.0
600132,20180118,10947428544.0,10947428544.0,483971200.0,483971200.0
600133,20180118,5374109511.0,7250537205.0,537948900.0,725779500.0
600135,20180118,4022305560.0,4073070456.0,368343000.0,372991800.0
600136,20180118,3321399180.0,5894904620.0,274495800.0,487182200.0
600137,20180118,2258364848.0,2258364848.0,97217600.0,97217600.0
600138,20180118,15895526400.0,15895526400.0,723840000.0,723840000.0
600139,20180118,4533949925.0,4533949925.0,661890500.0,661890500.0
600141,20180118,8652457152.0,8652457152.0,500720899.99999994,500720899.99999994
600143,20180118,16512000000.0,17523261960.0,2560000000.0,2716784800.0
600145,20180118,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180118,4526000000.0,10635421100.0,200000000.0,469970000.0
600148,20180118,3177045425.0,3177045425.0,141516500.0,141516500.0
600149,20180118,3889036800.0,3889036800.0,380160000.0,380160000.0
600150,20180118,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180118,10387443836.0,10728207204.0,1388695700.0,1434252300.0
600152,20180118,2374368078.0,3564945063.0,293494200.0,440660700.0
600153,20180118,33937349985.0,33937349985.0,2835200500.0,2835200500.0
600155,20180118,12230145448.0,18856794628.0,1128242200.0,1739556700.0
600156,20180118,2183461101.0,2183461101.0,402110700.0,402110700.0
600157,20180118,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180118,6962876286.0,8935157886.0,657495400.0,843735400.0
600159,20180118,3519213568.0,3519213568.0,830003200.0,830003200.0
600160,20180118,22432975345.0,23164978214.0,2044938500.0,2111666199.9999998
600161,20180118,19098046650.0,19098046650.0,670106900.0,670106900.0
600162,20180118,6250112000.0,11970363328.0,1775600000.0,3400671400.0
600163,20180118,3285800204.0,4357668272.0,753623900.0,999465199.9999999
600165,20180118,10465024464.0,10465024464.0,684883800.0,684883800.0
600166,20180118,19076575518.0,19076575518.0,6670131300.0,6670131300.0
600167,20180118,5085100000.0,21209108600.0,211000000.0,880046000.0
600168,20180118,6002959662.0,6002959662.0,709569699.9999999,709569699.9999999
600169,20180118,8896923850.0,8896923850.0,2563955000.0,2563955000.0
600170,20180118,32929210412.0,34549063076.0,8486909900.0,8904397700.0
600171,20180118,9325499952.0,9682595480.0,673807800.0,699609500.0
600172,20180118,8969693772.0,11323359060.0,1169451600.0,1476318000.0
600173,20180118,4618616275.0,4619189575.0,725057500.0,725147500.0
600175,20180118,13235602500.0,19313039520.0,2451037500.0,3576488800.0
600176,20180118,49499269440.0,49499269440.0,2918589000.0,2918589000.0
600177,20180118,35098184520.0,35098184520.0,3581447399.9999995,3581447399.9999995
600178,20180118,2957312000.0,2957312000.0,462080000.0,462080000.0
600179,20180118,12765466630.0,28178269105.0,481171000.0,1062128500.0
600180,20180118,9151204182.0,10551036450.0,881618899.9999999,1016477499.9999999
600182,20180118,4078300000.0,8156600000.0,170000000.0,340000000.0
600183,20180118,24908669873.0,24908669873.0,1457499700.0,1457499700.0
600184,20180118,7173372504.0,8715072504.0,418760800.0,508760800.0
600185,20180118,13287512775.0,13287512775.0,2060079500.0,2060079500.0
600186,20180118,3196693143.0,3196693143.0,1062024300.0000001,1062024300.0000001
600187,20180118,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180118,47890688510.0,79476418880.0,2959869500.0,4912016000.0
600189,20180118,2344275000.0,3694533610.0,310500000.0,489342200.0
600190,20180118,7402655520.0,8329532640.0,1779484500.0,2002291500.0
600191,20180118,3971593080.0,3971593080.0,484932000.0,484932000.0
600192,20180118,2760925000.0,2760925000.0,441748000.0,441748000.0
600193,20180118,2309775390.0,2309775390.0,425373000.0,425373000.0
600195,20180118,8785112000.0,8785112000.0,429800000.0,429800000.0
600196,20180118,83518918722.0,109137034314.0,1909440300.0,2495131100.0
600197,20180118,12577320000.0,12577320000.0,441000000.0,441000000.0
600198,20180118,8667159132.0,8785800660.0,870196699.9999999,882108499.9999999
600199,20180118,4524008500.0,4524008500.0,555775000.0,555775000.0
600200,20180118,7822384505.0,7976905495.0,707908100.0,721891900.0
600201,20180118,25863995742.0,27091491942.0,858413400.0,899153400.0
600202,20180118,3039891751.0,3039891751.0,383340700.0,383340700.0
600203,20180118,3637610950.0,4610115710.0,360159500.0,456447100.0
600206,20180118,9293663564.0,9385627564.0,838778300.0,847078300.0
600207,20180118,4395300000.0,5497029720.0,690000000.0,862956000.0
600208,20180118,45484329351.0,45490527115.0,8598171900.0,8599343500.0
600209,20180118,5273887650.0,5430568544.0,426345000.0,439011200.0
600210,20180118,7568513638.0,7568513638.0,1516736200.0,1516736200.0
600211,20180118,4948570110.0,6105256608.0,145589000.0,179619200.0
600212,20180118,4758783960.0,4758783960.0,511697199.99999994,511697199.99999994
600213,20180118,2340800000.0,2340800000.0,220000000.0,220000000.0
600215,20180118,4729384593.0,4729384593.0,465032900.0,465032900.0
600216,20180118,14927877269.0,15227638160.0,946599700.0,965608000.0
600217,20180118,4688487027.0,9040175298.0,720197700.0,1388659800.0
600218,20180118,2573909900.0,2573909900.0,368755000.0,368755000.0
600219,20180118,25587538849.0,33396481469.0,7087960900.0,9251102900.0
600220,20180118,5581855139.0,5581855139.0,1783340300.0,1783340300.0
600221,20180118,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180118,2833468200.0,3024380801.0,537660000.0,573886300.0
600223,20180118,4224084960.0,4224084960.0,1000968000.0,1000968000.0
600225,20180118,4252594500.0,4677463500.0,850518900.0,935492700.0
600226,20180118,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180118,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180118,2963409600.0,2963409600.0,241320000.0,241320000.0
600229,20180118,3257672518.0,5321887680.0,429772100.0,702096000.0
600230,20180118,14091614780.0,14091614780.0,294188200.0,294188200.0
600231,20180118,8216902484.0,12872938771.0,1608004400.0,2519166100.0
600232,20180118,2501968910.0,2501968910.0,364718500.0,364718500.0
600233,20180118,13074410251.0,47157221144.0,783367899.9999999,2825477600.0
600234,20180118,2654065749.0,2654065749.0,202445900.0,202445900.0
600235,20180118,2265885000.0,2265885000.0,351300000.0,351300000.0
600236,20180118,20365260020.0,34258026375.0,3604470800.0,6063367500.0
600237,20180118,2968584096.0,2968584096.0,564369600.0,564369600.0
600238,20180118,3706863328.0,3733506000.0,445001600.0,448200000.0
600239,20180118,10131884339.0,10131884339.0,1605686900.0,1605686900.0
600240,20180118,13031920440.0,13031920440.0,1424253600.0,1424253600.0
600241,20180118,1836970632.0,2801755992.0,192959100.0,294302100.0
600242,20180118,4927839070.0,7886606277.0,285341000.0,456665100.0
600243,20180118,1676898000.0,3107058000.0,236850000.0,438850000.0
600246,20180118,5572944000.0,9407362594.0,1216800000.0,2054009300.0
600247,20180118,2913584256.0,2913584256.0,336441600.0,336441600.0
600248,20180118,3518038740.0,3565458840.0,607606000.0,615796000.0
600249,20180118,2862000000.0,3498000000.0,450000000.0,550000000.0
600250,20180118,3205200075.0,3205200075.0,258692500.0,258692500.0
600251,20180118,6396462300.0,6396462300.0,784842000.0,784842000.0
600252,20180118,14282690181.0,14282690181.0,3475107099.9999995,3475107099.9999995
600255,20180118,6370536960.0,6370536960.0,1769593600.0,1769593600.0
600256,20180118,25062838560.0,25062838560.0,5221424700.0,5221424700.0
600257,20180118,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180118,17192372634.0,26943984684.0,520507800.0,815742800.0
600259,20180118,9436413600.0,10864879200.0,262122600.0,301802200.0
600260,20180118,15879026304.0,20868499840.0,539369100.0,708848500.0
600261,20180118,7681624341.0,7681624341.0,1452102900.0,1452102900.0
600262,20180118,3770600000.0,3770600000.0,170000000.0,170000000.0
600265,20180118,2779018000.0,2779018000.0,129800000.0,129800000.0
600266,20180118,22204956800.0,22204956800.0,1567040000.0,1567040000.0
600267,20180118,15265057758.0,15265057758.0,965531800.0,965531800.0
600268,20180118,3309633744.0,3622331692.0,635246400.0,695265200.0
600269,20180118,12284240820.0,12284240820.0,2335407000.0,2335407000.0
600270,20180118,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180118,38081261378.0,38412004116.0,1846811900.0,1862851800.0
600272,20180118,1683200000.0,2556360000.0,160000000.0,243000000.0
600273,20180118,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180118,2844399948.0,2844399948.0,508837200.0,508837200.0
600276,20180118,205027258800.0,206216774400.0,2816308500.0,2832648000.0
600277,20180118,14501751130.0,19008244294.0,2089589500.0,2738940100.0
600278,20180118,6152007226.0,6152007226.0,522241700.0,522241700.0
600279,20180118,4143892428.0,4143892428.0,692958600.0,692958600.0
600280,20180118,8715861891.0,8715861891.0,1148334900.0,1148334900.0
600281,20180118,2824066980.0,2824066980.0,514402000.0,514402000.0
600282,20180118,19184974875.0,21824438625.0,3875752500.0,4408977500.0
600283,20180118,4366909300.0,4588945400.0,335916100.0,352995800.0
600284,20180118,6618532000.0,6618532000.0,693040000.0,693040000.0
600285,20180118,4851037476.0,5366426448.0,535434600.0,592320800.0
600287,20180118,3293442594.0,3293442594.0,436796100.0,436796100.0
600288,20180118,3769584000.0,3769584000.0,436799999.99999994,436799999.99999994
600289,20180118,2948457267.0,3287781441.0,565922700.0,631052100.0
600290,20180118,6928520655.0,9992732340.0,526883700.0,759903600.0
600291,20180118,25686094592.0,28682009856.0,978890800.0,1093064400.0
600292,20180118,6738449847.0,6738449847.0,780816899.9999999,780816899.9999999
600293,20180118,4196041668.0,9436511840.0,516753900.00000006,1162132000.0
600295,20180118,8794440000.0,14829840000.0,612000000.0,1032000000.0
600297,20180118,18488436983.0,62955513208.0,2391777100.0,8144309600.0
600298,20180118,29708116445.0,29708116445.0,824080900.0000001,824080900.0000001
600299,20180118,6929186364.0,32343729678.0,574559400.0,2681901300.0
600300,20180118,7741360000.0,7741360000.0,1672000000.0,1672000000.0
600301,20180118,1827100737.0,1827100737.0,235148100.0,235148100.0
600302,20180118,2031077526.0,2031077526.0,346009800.0,346009800.0
600303,20180118,5651154373.0,6154754262.0,620324300.0,675604200.0
600305,20180118,6985733420.0,6985733420.0,602738000.0,602738000.0
600306,20180118,1839697109.0,1847300393.0,177405700.0,178138900.0
600307,20180118,18163736460.0,18163736460.0,6263357400.0,6263357400.0
600308,20180118,7951093134.0,7951093134.0,1167561400.0,1167561400.0
600309,20180118,103728445632.0,103728445632.0,2734012800.0,2734012800.0
600310,20180118,4387207500.0,4387207500.0,827775000.0,827775000.0
600311,20180118,3487744000.0,3487744000.0,665600000.0,665600000.0
600312,20180118,13284259527.0,13284259527.0,1356921300.0,1356921300.0
600313,20180118,3169572835.0,3452213534.0,993596500.0,1082198600.0
600315,20180118,23050673490.0,23105044012.0,671248499.9999999,672831799.9999999
600316,20180118,9458740255.0,9458740255.0,717114500.0,717114500.0
600317,20180118,21749222880.0,21749222880.0,6472983000.0,6472983000.0
600318,20180118,6127440000.0,6127440000.0,484000000.0,484000000.0
600319,20180118,3045482100.0,3045482100.0,315594000.0,315594000.0
600320,20180118,17052921424.0,27044214736.0,2768331400.0,4390294600.0
600321,20180118,4936078400.0,6314099000.0,1180880000.0,1510550000.0
600322,20180118,7242335000.0,7242335000.0,1105700000.0,1105700000.0
600323,20180118,10911599360.0,10911599360.0,766264000.0,766264000.0
600325,20180118,16538706144.0,18302225184.0,1914202099.9999998,2118313099.9999998
600326,20180118,8740383450.0,8740383450.0,865384500.0,865384500.0
600327,20180118,4208374688.0,4208374688.0,567166400.0,567166400.0
600328,20180118,4954131741.0,4954131741.0,438031100.0,438031100.0
600329,20180118,8429944690.0,11456209190.0,565768100.0,768873100.0
600330,20180118,7666732590.0,7764907590.0,819971400.0,830471400.0
600331,20180118,10586720000.0,10586720000.0,2032000000.0,2032000000.0
600332,20180118,31042776114.0,47115423180.0,1071179300.0,1625791000.0
600333,20180118,3892705530.0,4476375645.0,529619800.0,609030700.0
600335,20180118,10874020608.0,10874020608.0,1029736800.0,1029736800.0
600336,20180118,3564044560.0,3790555616.0,730337000.0,776753200.0
600337,20180118,8841114660.0,10764360768.0,1483408500.0,1806100800.0
600338,20180118,6073665388.0,25049356192.0,158333300.0,653007200.0
600339,20180118,3572996046.0,34503851550.0,578154700.0,5583147500.0
600340,20180118,123250826857.0,123250826857.0,2954946700.0,2954946700.0
600343,20180118,7837173364.0,7837173364.0,638206300.0,638206300.0
600345,20180118,5860800000.0,5860800000.0,198000000.0,198000000.0
600346,20180118,13799580091.0,42413560369.0,919359100.0,2825686900.0
600348,20180118,18061550000.0,18061550000.0,2405000000.0,2405000000.0
600350,20180118,30310345170.0,30310345170.0,4811165900.0,4811165900.0
600351,20180118,4968560000.0,5650957970.0,692000000.0,787041500.0
600352,20180118,40023909252.0,42553581252.0,3059931900.0,3253331900.0
600353,20180118,3898472400.0,3898472400.0,543720000.0,543720000.0
600354,20180118,3152526784.0,3715726784.0,447802100.0,527802100.0
600355,20180118,4236888012.0,4236888012.0,492089200.00000006,492089200.00000006
600356,20180118,2479470620.0,2479470620.0,298731400.0,298731400.0
600358,20180118,2725920000.0,3186150577.0,432000000.0,504936700.00000006
600359,20180118,2556135760.0,2556135760.0,381512800.0,381512800.0
600360,20180118,5507553880.0,5606846480.0,738278000.0,751588000.0
600361,20180118,3502149554.0,3502149554.0,665807900.0,665807900.0
600362,20180118,39990017398.0,66726795538.0,2075247400.0,3462729400.0
600363,20180118,5250765312.0,5250765312.0,443476800.0,443476800.0
