code,date,neg_mkt_val,mkt_val,neg_shares,shares
600113,20180723,2724030000.0,2724030000.0,318600000.0,318600000.0
600114,20180723,6329611000.0,6457946000.0,632961100.0,645794600.0
600115,20180723,58752829343.0,86660838343.0,9808485700.0,14467585700.0
600116,20180723,6385025365.0,6385025365.0,993005500.0,993005500.0
600117,20180723,3654211149.0,5152433219.0,741219300.0,1045118300.0000001
600118,20180723,22881164085.0,22881164085.0,1182489100.0,1182489100.0
600119,20180723,2505310000.0,2505310000.0,307400000.0,307400000.0
600120,20180723,9285136624.0,12206457876.0,665124400.0,874388100.0
600121,20180723,3553701900.0,3553701900.0,1015343400.0,1015343400.0
600122,20180723,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180723,7505568000.0,7505568000.0,1142400000.0,1142400000.0
600125,20180723,11449427063.0,11449427063.0,1305521900.0,1305521900.0
600126,20180723,5700036914.0,15974104443.0,1205081800.0,3377189099.9999995
600127,20180723,2194898544.0,2194898544.0,641783200.0,641783200.0
600128,20180723,1789064375.0,1789064375.0,246767500.0,246767500.0
600129,20180723,5566697760.0,7261854728.0,426894000.0,556890700.0
600130,20180723,2503680000.0,2503680000.0,768000000.0,768000000.0
600131,20180723,2857688889.0,3533916951.0,407658900.0,504125100.0
600132,20180723,14548174272.0,14548174272.0,483971200.0,483971200.0
600133,20180723,3195416466.0,4311130230.0,537948900.0,725779500.0
600135,20180723,2741488995.0,2741488995.0,372991700.0,372991700.0
600136,20180723,4482920106.0,6343112244.0,344310300.0,487182200.0
600137,20180723,1432987424.0,1432987424.0,97217600.0,97217600.0
600138,20180723,13275225600.0,13275225600.0,723840000.0,723840000.0
600139,20180723,2892461485.0,2892461485.0,661890500.0,661890500.0
600141,20180723,7871331500.0,9526068480.0,600865000.0,727180800.0
600143,20180723,13004800000.0,13801266784.0,2560000000.0,2716784800.0
600145,20180723,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180723,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180723,2758156585.0,2758156585.0,141516500.0,141516500.0
600149,20180723,2049062400.0,2049062400.0,380160000.0,380160000.0
600150,20180723,15366011240.0,15366011240.0,1378117600.0,1378117600.0
600151,20180723,5568669757.0,5751351723.0,1388695700.0,1434252300.0
600152,20180723,1678786824.0,2604663204.0,293494200.0,455360700.0
600153,20180723,24297668285.0,24297668285.0,2835200500.0,2835200500.0
600155,20180723,8055649308.0,12420434838.0,1128242200.0,1739556700.0
600156,20180723,1708970475.0,1708970475.0,402110700.0,402110700.0
600157,20180723,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180723,7488872606.0,9610146206.0,657495400.0,843735400.0
600159,20180723,2232708608.0,2232708608.0,830003200.0,830003200.0
600160,20180723,21054687192.0,21741715512.0,2658420100.0,2745166100.0
600161,20180723,16725868800.0,16725868800.0,871139000.0,871139000.0
600162,20180723,5627231304.0,8056405938.0,2374359200.0,3399327400.0
600163,20180723,3378192376.0,3378192376.0,999465200.0,999465200.0
600165,20180723,3725767872.0,3725767872.0,684883800.0,684883800.0
600166,20180723,12806652096.0,12806652096.0,6670131300.0,6670131300.0
600167,20180723,8620612766.0,18463364031.0,821793400.0,1760091900.0
600168,20180723,4598011656.0,4598011656.0,709569700.0,709569700.0
600169,20180723,6050933800.0,6050933800.0,2563955000.0,2563955000.0
600170,20180723,26309420690.0,27603632870.0,8486909900.0,8904397700.0
600171,20180723,8132860146.0,8444286665.0,673807800.0,699609500.0
600172,20180723,5215754136.0,6584378280.0,1169451600.0,1476318000.0
600173,20180723,3175751850.0,3187315050.0,725057500.0,727697500.0
600175,20180723,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180723,38630444004.0,38630444004.0,3502306800.0,3502306800.0
600177,20180723,25929679176.0,25929679176.0,3581447400.0,3581447400.0
600178,20180723,2305779200.0,2305779200.0,462080000.0,462080000.0
600179,20180723,6830703516.0,15077976186.0,673639400.0,1486979900.0
600180,20180723,9453240750.0,9453240750.0,1016477499.9999999,1016477499.9999999
600182,20180723,4158200000.0,8316400000.0,170000000.0,340000000.0
600183,20180723,22398348796.0,22398348796.0,2117046200.0,2117046200.0
600184,20180723,5473203656.0,6649503656.0,418760800.0,508760800.0
600185,20180723,9270502200.0,9270502200.0,2060111600.0,2060111600.0
600186,20180723,2049706899.0,2049706899.0,1062024300.0,1062024300.0
600187,20180723,4133972728.0,4697175684.0,1455624200.0,1653935100.0
600188,20180723,34985657490.0,58060029120.0,2959869500.0,4912016000.0
600189,20180723,1836607500.0,3261780795.0,403650000.0,716874900.0
600190,20180723,5605376175.0,6307218225.0,1779484500.0,2002291500.0
600191,20180723,2284029720.0,2284029720.0,484932000.0,484932000.0
600192,20180723,2115972920.0,2115972920.0,441748000.0,441748000.0
600193,20180723,1084701150.0,1084701150.0,425373000.0,425373000.0
600195,20180723,8183392000.0,8183392000.0,601720000.0,601720000.0
600196,20180723,72381764890.0,94562808110.0,1909809100.0,2495060900.0
600197,20180723,10112130000.0,10112130000.0,441000000.0,441000000.0
600198,20180723,5356993284.0,5398504020.0,875325700.0,882108500.0
600199,20180723,3367996500.0,3367996500.0,555775000.0,555775000.0
600200,20180723,5200063063.0,5248154840.0,715276900.0,721892000.0
600201,20180723,18394527812.0,18986116628.0,1134064600.0,1170537400.0
600202,20180723,1307191787.0,1307191787.0,383340700.0,383340700.0
600203,20180723,2132144240.0,2702166832.0,360159500.0,456447100.0
600206,20180723,7406412389.0,7479701389.0,838778300.0,847078300.0
600207,20180723,4298700000.0,5376215880.0,690000000.0,862956000.0
600208,20180723,30523510245.0,30527669425.0,8598171900.0,8599343500.0
600209,20180723,1756044800.0,1756044800.0,439011200.0,439011200.0
600210,20180723,5020396822.0,5020396822.0,1516736200.0,1516736200.0
600211,20180723,5110173900.0,6304633920.0,145589000.0,179619200.0
600212,20180723,2200297960.0,2200297960.0,511697200.0,511697200.0
600213,20180723,1753400000.0,1753400000.0,220000000.0,220000000.0
600215,20180723,3534250040.0,3534250040.0,465032900.0,465032900.0
600216,20180723,11652642307.0,11886634480.0,946599700.0,965608000.0
600217,20180723,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180723,1888025600.0,1888025600.0,368755000.0,368755000.0
600219,20180723,19917170129.0,25995599149.0,7087960900.0,9251102900.0
600220,20180723,3816348242.0,3816348242.0,1783340300.0,1783340300.0
600221,20180723,43062327074.0,44032035186.0,16436002700.0,16806120300.0
600222,20180723,2431910910.0,2461972227.0,566879000.0,573886300.0
600223,20180723,2772681360.0,2772681360.0,1000968000.0,1000968000.0
600225,20180723,2545580037.0,2553894798.0,932446900.0,935492600.0
600226,20180723,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180723,4333994784.0,6042390120.0,1245400800.0,1736319000.0
600228,20180723,2123616000.0,2123616000.0,241319999.99999997,241319999.99999997
600229,20180723,3416688195.0,5581663200.0,429772100.0,702096000.0
600230,20180723,11177975390.0,11177975390.0,411863500.0,411863500.0
600231,20180723,6350009232.0,9948186893.0,1768804800.0,2771082700.0
600232,20180723,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180723,10442294107.0,37734180096.0,783367900.0,2830771200.0
600234,20180723,1411047923.0,1411047923.0,202445900.0,202445900.0
600235,20180723,1651110000.0,1651110000.0,351300000.0,351300000.0
600236,20180723,21086154180.0,35470699875.0,3604470800.0,6063367500.0
600237,20180723,2313915360.0,2313915360.0,564369600.0,564369600.0
600238,20180723,2856910272.0,2877444000.0,445001600.0,448200000.0
600239,20180723,6631486897.0,6631486897.0,1605686900.0,1605686900.0
600240,20180723,10169170704.0,10169170704.0,1424253600.0,1424253600.0
600241,20180723,1516658526.0,2313214506.0,192959100.0,294302100.0
600242,20180723,4090363112.0,6155846896.0,303439400.0,456665200.0
600243,20180723,1186618500.0,2198638500.0,236850000.0,438850000.0
600246,20180723,5147064000.0,8688459339.0,1216799999.9999998,2054009299.9999998
600247,20180723,1567817856.0,1567817856.0,336441600.0,336441600.0
600248,20180723,3007649700.0,3048190200.0,607606000.0,615796000.0
600249,20180723,2255000000.0,2255000000.0,550000000.0,550000000.0
600250,20180723,1725478975.0,1725478975.0,258692500.0,258692500.0
600251,20180723,4410812040.0,4410812040.0,784842000.0,784842000.0
600252,20180723,10703329868.0,10703329868.0,3475107100.0,3475107100.0
600255,20180723,3893105920.0,3893105920.0,1769593599.9999998,1769593599.9999998
600256,20180723,30047480718.0,30047480718.0,6737103300.0,6737103300.0
600257,20180723,1951618500.0,2199254004.0,427050000.0,481237199.99999994
600258,20180723,15465326268.0,24237348588.0,624609300.0,978891299.9999999
600259,20180723,7258174794.0,8356902918.0,262122600.0,301802200.0
600260,20180723,17346200619.0,19571307085.0,628257900.0,708848500.0
600261,20180723,5343738672.0,5343738672.0,1452102900.0,1452102900.0
600262,20180723,3400000000.0,3400000000.0,170000000.0,170000000.0
600265,20180723,3403356000.0,3403356000.0,129800000.0,129800000.0
600266,20180723,14009337600.0,14009337600.0,1567040000.0,1567040000.0
600267,20180723,13420892020.0,13420892020.0,965531800.0,965531800.0
600268,20180723,2750616912.0,3010498316.0,635246400.0,695265200.0
600269,20180723,9878771610.0,9878771610.0,2335407000.0,2335407000.0
600270,20180723,19549349903.0,19549349903.0,905481700.0,905481700.0
600271,20180723,52486397040.0,52932673458.0,1846812000.0,1862514900.0
600272,20180723,1264000000.0,1919700000.0,160000000.0,243000000.0
600273,20180723,14010306192.0,14191926116.0,1465513200.0,1484511100.0
600275,20180723,1516334856.0,1516334856.0,508837200.0,508837200.0
600276,20180723,257032123101.0,258470632056.0,3661947900.0,3682442400.0
600277,20180723,14359407387.0,14708108874.0,2674005100.0,2738940200.0
600278,20180723,4251047438.0,4251047438.0,522241699.99999994,522241699.99999994
600279,20180723,3090595356.0,3090595356.0,692958600.0,692958600.0
600280,20180723,10909181550.0,10909181550.0,1148334900.0,1148334900.0
600281,20180723,1810695040.0,1810695040.0,514402000.0,514402000.0
600282,20180723,19000421652.0,21607891902.0,3885566800.0000005,4418791800.0
600283,20180723,3992382498.0,3992382498.0,352995800.0,352995800.0
600284,20180723,4802767200.0,4802767200.0,970256000.0,970256000.0
600285,20180723,5027730894.0,5561892312.0,535434599.99999994,592320800.0
600287,20180723,2380538745.0,2380538745.0,436796100.0,436796100.0
600288,20180723,3673488000.0,3673488000.0,436800000.0,436800000.0
600289,20180723,1409147523.0,1571319729.0,565922700.0,631052100.0
600290,20180723,2687106870.0,3875508360.0,526883700.00000006,759903600.0
600291,20180723,13322703788.0,14876606484.0,978890800.0,1093064400.0
600292,20180723,4723942245.0,4723942245.0,780816900.0,780816900.0
600293,20180723,2935162152.0,6600909760.0,516753900.0,1162132000.0
600295,20180723,5661000000.0,9546000000.0,612000000.0,1032000000.0
600297,20180723,39971411831.0,45936566793.0,7150520900.0,8217632700.0
600298,20180723,29296075995.0,29296075995.0,824080900.0000001,824080900.0000001
600299,20180723,6417828498.0,29956837521.0,574559400.0,2681901300.0
600300,20180723,5350400000.0,5350400000.0,1672000000.0,1672000000.0
600301,20180723,1229824563.0,1229824563.0,235148099.99999997,235148099.99999997
600302,20180723,1539743610.0,1539743610.0,346009800.0,346009800.0
600303,20180723,3151247444.0,3432069336.0,620324300.0,675604200.0
600305,20180723,7804251624.0,7804251624.0,783559399.9999999,783559399.9999999
600306,20180723,1202810646.0,1207781742.0,177405700.0,178138900.0
600307,20180723,13278317688.0,13278317688.0,6263357400.0,6263357400.0
600308,20180723,5487538580.0,5487538580.0,1167561400.0,1167561400.0
600309,20180723,145722882240.0,145722882240.0,2734012800.0,2734012800.0
600310,20180723,3071045250.0,3071045250.0,827775000.0,827775000.0
600311,20180723,1950208000.0,1950208000.0,665600000.0,665600000.0
600312,20180723,7558051641.0,7558051641.0,1356921300.0,1356921300.0
600313,20180723,2970853535.0,3235773814.0,993596499.9999999,1082198600.0
600315,20180723,26494178295.0,26512535792.0,671248500.0,671713600.0
600316,20180723,7006208665.0,7006208665.0,717114500.0,717114500.0
600317,20180723,14693671410.0,14693671410.0,6472983000.0,6472983000.0
600318,20180723,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180723,1666336320.0,1666336320.0,315594000.0,315594000.0
600320,20180723,11682358508.0,18527043212.0,2768331400.0,4390294600.0
600321,20180723,2885150500.0,2885150500.0,1510550000.0,1510550000.0
600322,20180723,5406873000.0,5406873000.0,1105700000.0,1105700000.0
600323,20180723,12482440560.0,12482440560.0,766264000.0,766264000.0
600325,20180723,12308319503.0,13620753233.0,1914202100.0,2118313100.0
600326,20180723,5218268535.0,5218268535.0,865384500.0,865384500.0
600327,20180723,3450640284.0,3450640284.0,737316300.0,737316300.0
600328,20180723,3311515116.0,3311515116.0,438031100.0,438031100.0
600329,20180723,11026820269.0,14985336719.0,565768100.0,768873100.0000001
600330,20180723,7235066982.0,7235066982.0,996565700.0,996565700.0
600331,20180723,5405120000.0,5405120000.0,2032000000.0,2032000000.0
600332,20180723,39944276097.0,60625746390.0,1071179300.0,1625791000.0
600333,20180723,2679876188.0,3081695342.0,529619800.00000006,609030700.0
600335,20180723,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180723,2922024630.0,3099245268.0,732337000.0,776753200.0
600337,20180723,7747716924.0,9425529837.0,1459080400.0,1775052700.0000002
600338,20180723,3492832598.0,14405338832.0,158333300.0,653007200.0
600339,20180723,6379462677.0,22946736225.0,1552180699.9999998,5583147500.0
600340,20180723,76444471129.0,76444471129.0,2954946700.0,2954946700.0
600343,20180723,6337388559.0,6337388559.0,638206300.0,638206300.0
600345,20180723,6698340000.0,6698340000.0,198000000.0,198000000.0
600346,20180723,14020226275.0,77055045975.0,919359100.0,5052789900.0
600348,20180723,15175550000.0,15175550000.0,2405000000.0,2405000000.0
600350,20180723,19966338485.0,19966338485.0,4811165900.0,4811165900.0
600351,20180723,5369920000.0,6107442040.0,692000000.0,787041500.0
600352,20180723,40048515689.0,40048515689.0,3253331900.0,3253331900.0
600353,20180723,2762097600.0,2762097600.0,543720000.0,543720000.0
600354,20180723,2328570920.0,2744570920.0,447802100.0,527802100.0
600355,20180723,1860097176.0,1860097176.0,492089200.0,492089200.0
600356,20180723,1810312284.0,1810312284.0,298731400.0,298731400.0
600358,20180723,2034720000.0,2378251857.0,432000000.0,504936700.0
600359,20180723,1728252984.0,1728252984.0,381512800.0,381512800.0
600360,20180723,5337749940.0,5433981240.0,738278000.0,751588000.0
600361,20180723,2776418943.0,2776418943.0,665807900.0,665807900.0
600362,20180723,31896552538.0,53222150878.0,2075247400.0,3462729400.0
600363,20180723,4248507744.0,4248507744.0,443476800.0,443476800.0
600365,20180723,1752000000.0,1752000000.0,400000000.0,400000000.0
600366,20180723,5958829116.0,6045226353.0,988197200.0,1002525100.0
600367,20180723,2769312000.0,2769312000.0,291200000.0,291200000.0
600368,20180723,3703329609.0,3703329609.0,1125632100.0,1125632100.0
600369,20180723,21394963489.0,21394963489.0,5645109100.0,5645109100.0
600370,20180723,2232283760.0,2232283760.0,797244200.0,797244200.0
600371,20180723,2009785800.0,2009785800.0,225060000.0,225060000.0
600372,20180723,24505139197.0,24505139197.0,1759162900.0,1759162900.0
600373,20180723,16617956400.0,16617956400.0,1377940000.0,1377940000.0
600375,20180723,2678669692.0,2678669692.0,555740600.0,555740600.0
600376,20180723,17107843200.0,17334678816.0,2545810000.0,2579565300.0
600377,20180723,34143852786.0,45289350025.0,3797981400.0,5037747500.0
600378,20180723,2787673154.0,2787673154.0,297193300.0,297193300.0
600379,20180723,1679311096.0,1679311096.0,235858300.0,235858300.0
600380,20180723,18812940354.0,18843681034.0,1570362300.0,1572928300.0
600381,20180723,1699523814.0,5058647080.0,211910700.0,630754000.0
600382,20180723,3550747174.0,4850308633.0,341746600.0,466824700.0
600383,20180723,40360377384.0,40360377384.0,4514583600.0,4514583600.0
600385,20180723,1446298594.0,1500324923.0,142773800.0,148107100.0
600386,20180723,3120768000.0,3120768000.0,806400000.0,806400000.0
600387,20180723,3583245900.0,4326654925.0,385710000.00000006,465732500.00000006
600388,20180723,13865578500.0,13865578500.0,1069050000.0,1069050000.0
600389,20180723,6456780000.0,6456780000.0,297000000.0,297000000.0
600390,20180723,4169926124.0,30436908936.0,513537700.00000006,3748387800.0000005
600391,20180723,5311782046.0,5311782046.0,330129400.0,330129400.0
600392,20180723,15086626256.0,18973356351.0,1395617600.0,1755167100.0
600393,20180723,2954734744.0,7583381221.0,988205599.9999999,2536247900.0
600395,20180723,10112367109.0,10112367109.0,1655051900.0,1655051900.0
600396,20180723,2608805248.0,3298863232.0,1164645200.0,1472706799.9999998
600397,20180723,1940321404.0,1940321404.0,989959900.0,989959900.0
600398,20180723,53104398378.0,53104398378.0,4492757900.0,4492757900.0
600399,20180723,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180723,8241349746.0,10285023014.0,2029889100.0000002,2533256900.0000005
