code,date,neg_mkt_val,mkt_val,neg_shares,shares
600115,20180228,76506188460.0,112847168460.0,9808485700.0,14467585700.0
600116,20180228,7953974055.0,7953974055.0,993005500.0,993005500.0
600117,20180228,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180228,24761321754.0,24761321754.0,1182489100.0,1182489100.0
600119,20180228,3393696000.0,3393696000.0,307400000.0,307400000.0
600120,20180228,10407699365.0,13848963717.0,505473500.0,672606300.0
600121,20180228,5543774964.0,5543774964.0,1015343400.0,1015343400.0
600122,20180228,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180228,9801792000.0,9801792000.0,1142400000.0,1142400000.0
600125,20180228,11606089691.0,11606089691.0,1305521900.0,1305521900.0
600126,20180228,6247885640.0,17509426772.0,926986000.0,2597837800.0
600127,20180228,2663400280.0,2663400280.0,641783200.0,641783200.0
600128,20180228,2191295400.0,2191295400.0,246767499.99999997,246767499.99999997
600129,20180228,6283879680.0,8197431104.0,426894000.0,556890700.0
600130,20180228,5437440000.0,5437440000.0,768000000.0,768000000.0
600131,20180228,2205781455.0,2797894860.0,397438100.0,504125200.0
600132,20180228,10540892736.0,10540892736.0,483971200.0,483971200.0
600133,20180228,4976027325.0,6713460375.0,537948900.0,725779500.0
600135,20180228,3381388740.0,3424064724.0,368343000.0,372991800.0
600136,20180228,3960667854.0,6270034914.0,307744200.0,487182200.0
600137,20180228,2043513952.0,2043513952.0,97217600.0,97217600.0
600138,20180228,16575936000.0,16575936000.0,723840000.0,723840000.0
600139,20180228,3878678330.0,3878678330.0,661890500.0,661890500.0
600141,20180228,7861318130.0,9513950370.0,500720900.0,605984100.0
600143,20180228,16076800000.0,17061408544.0,2560000000.0,2716784800.0
600145,20180228,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180228,4584000000.0,10771712400.0,200000000.0,469969999.99999994
600148,20180228,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180228,3204748800.0,3204748800.0,380160000.0,380160000.0
600150,20180228,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180228,7887791576.0,8146553064.0,1388695700.0,1434252300.0
600152,20180228,1802054388.0,2705656698.0,293494200.0,440660700.0
600153,20180228,34816262140.0,34816262140.0,2835200500.0,2835200500.0
600155,20180228,11034208716.0,17012864526.0,1128242200.0,1739556700.0
600156,20180228,1721033796.0,1721033796.0,402110700.0,402110700.0
600157,20180228,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180228,7738720858.0,9930765658.0,657495400.0,843735400.0
600159,20180228,2921611264.0,2921611264.0,830003200.0,830003200.0
600160,20180228,25439034940.0,26269127528.0,2044938500.0,2111666200.0
600161,20180228,18025875610.0,18025875610.0,670106900.0,670106900.0
600162,20180228,7595027562.0,10916155194.0,2366052200.0,3400671400.0
600163,20180228,3248119009.0,4307695012.0,753623900.0000001,999465200.0000001
600165,20180228,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180228,17008834815.0,17008834815.0,6670131300.0,6670131300.0
600167,20180228,5106200000.0,21297113200.0,211000000.0,880046000.0
600168,20180228,5499165175.0,5499165175.0,709569700.0,709569700.0
600169,20180228,7871341850.0,7871341850.0,2563955000.0,2563955000.0
600170,20180228,32165388521.0,33747667283.0,8486909900.0,8904397700.0
600171,20180228,8988596052.0,9332790730.0,673807800.0,699609500.0
600172,20180228,10068978276.0,12711097980.0,1169451600.0,1476318000.0
600173,20180228,3944312800.0,3944802400.0,725057500.0,725147500.0
600175,20180228,11323793250.0,16523378256.0,2451037500.0,3576488800.0
600176,20180228,46580680440.0,46580680440.0,2918589000.0,2918589000.0
600177,20180228,32268841074.0,32268841074.0,3581447400.0,3581447400.0
600178,20180228,2601510400.0,2601510400.0,462080000.0,462080000.0
600179,20180228,11187225750.0,24694487625.0,481171000.0,1062128500.0
600180,20180228,9045409914.0,10429059150.0,881618900.0,1016477500.0
600182,20180228,4511800000.0,9023600000.0,170000000.0,340000000.0
600183,20180228,25273044798.0,25273044798.0,1457499700.0,1457499700.0
600184,20180228,6603857816.0,8023157816.0,418760800.0,508760800.0
600185,20180228,11103828505.0,11103828505.0,2060079500.0000002,2060079500.0000002
600186,20180228,2623200021.0,2623200021.0,1062024299.9999999,1062024299.9999999
600187,20180228,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180228,46588345930.0,77315131840.0,2959869500.0,4912016000.0
600189,20180228,2272860000.0,3581984904.0,310500000.0,489342200.0
600190,20180228,6957784395.0,7828959765.0,1779484500.0,2002291500.0
600191,20180228,3413921280.0,3413921280.0,484932000.0,484932000.0
600192,20180228,2372186760.0,2372186760.0,441748000.0,441748000.0
600193,20180228,2033282940.0,2033282940.0,425373000.0,425373000.0
600195,20180228,8750728000.0,8750728000.0,429800000.0,429800000.0
600196,20180228,76186667970.0,99555730890.0,1909440300.0,2495131100.0
600197,20180228,9291870000.0,9291870000.0,441000000.0,441000000.0
600198,20180228,7309652280.0,7409711400.0,870196700.0,882108500.0
600199,20180228,3829289750.0,3829289750.0,555775000.0,555775000.0
600200,20180228,7192346296.0,7334421704.0,707908100.0,721891900.0
600201,20180228,24344604024.0,25499990424.0,858413400.0,899153400.0
600202,20180228,2944056576.0,2944056576.0,383340700.0,383340700.0
600203,20180228,2834455265.0,3592238677.0,360159500.0,456447100.0
600206,20180228,8337456302.0,8419958302.0,838778300.0,847078300.0
600207,20180228,4767900000.0,5963025960.0,690000000.0,862956000.0
600208,20180228,37230084327.0,37235157355.0,8598171900.0,8599343500.0
600209,20180228,3918110550.0,4034512928.0,426345000.0,439011200.0
600210,20180228,7052823330.0,7052823330.0,1516736200.0,1516736200.0
600211,20180228,4565671040.0,5632858112.0,145589000.0,179619200.0
600212,20180228,4129396404.0,4129396404.0,511697200.0,511697200.0
600213,20180228,1896400000.0,1896400000.0,220000000.00000003,220000000.00000003
600215,20180228,4961901043.0,4961901043.0,465032900.0,465032900.0
600216,20180228,14804819308.0,15102109120.0,946599700.0,965608000.0
600217,20180228,4630871211.0,8929082514.0,720197700.0,1388659800.0
600218,20180228,2234655300.0,2234655300.0,368755000.0,368755000.0
600219,20180228,23886428233.0,31176216773.0,7087960900.0,9251102900.0
600220,20180228,4904185825.0,4904185825.0,1783340300.0,1783340300.0
600221,20180228,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180228,2414093400.0,2576749487.0,537660000.0,573886300.0
600223,20180228,3643523520.0,3643523520.0,1000968000.0,1000968000.0
600225,20180228,3841228440.0,3854229512.0,932337000.0,935492600.0
600226,20180228,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180228,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180228,2956170000.0,2956170000.0,241320000.0,241320000.0
600229,20180228,3721826386.0,6080151360.0,429772100.0,702096000.0
600230,20180228,13211992062.0,13211992062.0,294188200.0,294188200.0
600231,20180228,7670180988.0,12016422297.0,1608004400.0000002,2519166100.0
600232,20180228,2286784995.0,2286784995.0,364718500.0,364718500.0
600233,20180228,12165703487.0,43879667128.0,783367900.0,2825477600.0
600234,20180228,2587258602.0,2587258602.0,202445900.0,202445900.0
600235,20180228,2097261000.0,2097261000.0,351300000.0,351300000.0
600236,20180228,20329215312.0,34197392700.0,3604470800.0,6063367500.0
600237,20180228,2421145584.0,2421145584.0,564369600.0,564369600.0
600238,20180228,3511062624.0,3536298000.0,445001600.0,448200000.0
600239,20180228,7578842168.0,7578842168.0,1605686900.0,1605686900.0
600240,20180228,11493726552.0,11493726552.0,1424253600.0,1424253600.0
600241,20180228,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180228,4302942280.0,6886509708.0,285341000.0,456665100.0
600243,20180228,1503997500.0,2786697500.0,236850000.0,438850000.0
600246,20180228,5293080000.0,8934940455.0,1216800000.0,2054009300.0000002
600247,20180228,2745363456.0,2745363456.0,336441600.0,336441600.0
600248,20180228,3104866660.0,3146717560.0,607606000.0,615796000.0
600249,20180228,2416500000.0,2953500000.0,450000000.0,550000000.0
600250,20180228,2105756950.0,2105756950.0,258692499.99999997,258692499.99999997
600251,20180228,5666559240.0,5666559240.0,784842000.0,784842000.0
600252,20180228,13726673045.0,13726673045.0,3475107100.0,3475107100.0
600255,20180228,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180228,23183125668.0,23183125668.0,5221424700.0,5221424700.0
600257,20180228,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180228,16187792580.0,25369601080.0,520507800.0,815742800.0
600259,20180228,8791592004.0,10122445788.0,262122600.0,301802200.0
600260,20180228,17329929183.0,22775302305.0,539369100.0,708848500.0
600261,20180228,6839404659.0,6839404659.0,1452102900.0,1452102900.0
600262,20180228,3389800000.0,3389800000.0,170000000.0,170000000.0
600265,20180228,2294864000.0,2294864000.0,129800000.0,129800000.0
600266,20180228,18459731200.0,18459731200.0,1567040000.0,1567040000.0
600267,20180228,13111921844.0,13111921844.0,965531800.0,965531800.0
600268,20180228,2966600688.0,3246888484.0,635246400.0,695265200.0
600269,20180228,11630326860.0,11630326860.0,2335407000.0,2335407000.0
600270,20180228,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180228,37213259785.0,37536463770.0,1846811900.0000002,1862851800.0000002
600272,20180228,1406400000.0,2135970000.0,160000000.00000003,243000000.00000003
600273,20180228,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180228,2274502284.0,2274502284.0,508837200.0,508837200.0
600276,20180228,204136448208.0,205310327040.0,2816452100.0,2832648000.0
600277,20180228,15161608917.0,15529790934.0,2674005100.0,2738940200.0
600278,20180228,5473093016.0,5473093016.0,522241700.0,522241700.0
600279,20180228,4192399530.0,4192399530.0,692958600.0,692958600.0
600280,20180228,9347446086.0,9347446086.0,1148334900.0,1148334900.0
600281,20180228,2551433920.0,2551433920.0,514402000.0,514402000.0
600282,20180228,21898001625.0,24910722875.0,3875752499.9999995,4408977500.0
600283,20180228,4293007758.0,4511286324.0,335916100.0,352995800.0
600284,20180228,5904700800.0,5904700800.0,693040000.0,693040000.0
600285,20180228,4808202708.0,5319040784.0,535434600.0,592320800.0
600287,20180228,2978949402.0,2978949402.0,436796100.0,436796100.0
600288,20180228,3468192000.0,3468192000.0,436800000.0,436800000.0
600289,20180228,2246713119.0,2505276837.0,565922700.0,631052100.0
600290,20180228,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180228,19881272148.0,22200137964.0,978890800.0000001,1093064400.0
600292,20180228,5879551257.0,5879551257.0,780816900.0,780816900.0
600293,20180228,3818811321.0,8588155480.0,516753900.0,1162132000.0
600295,20180228,7662240000.0,12920640000.0,612000000.0,1032000000.0
600297,20180228,17507808372.0,59616346272.0,2391777100.0,8144309600.0
600298,20180228,25579471136.0,25579471136.0,824080900.0,824080900.0
600299,20180228,7026861462.0,32799652899.0,574559400.0,2681901300.0
600300,20180228,6972240000.0,6972240000.0,1672000000.0,1672000000.0
600301,20180228,1523759688.0,1523759688.0,235148099.99999997,235148099.99999997
600302,20180228,1837312038.0,1837312038.0,346009800.0,346009800.0
600303,20180228,4807513325.0,5235932550.0,620324300.0,675604200.0
600305,20180228,6220256160.0,6220256160.0,602738000.0,602738000.0
600306,20180228,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180228,16785797832.0,16785797832.0,6263357400.0,6263357400.0
600308,20180228,8056173660.0,8056173660.0,1167561400.0,1167561400.0
600309,20180228,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180228,4147152750.0,4147152750.0,827775000.0,827775000.0
600311,20180228,2975232000.0,2975232000.0,665600000.0,665600000.0
600312,20180228,11778076884.0,11778076884.0,1356921300.0,1356921300.0
600313,20180228,3606755295.0,3928380918.0,993596500.0,1082198600.0
600315,20180228,22829161485.0,22883009518.0,671248500.0,672831800.0
600316,20180228,8397410795.0,8397410795.0,717114500.0,717114500.0
600317,20180228,20001517470.0,20001517470.0,6472983000.0,6472983000.0
600318,20180228,5532120000.0,5532120000.0,484000000.0,484000000.0
600319,20180228,2581558920.0,2581558920.0,315594000.0,315594000.0
600320,20180228,15059722816.0,23883202624.0,2768331400.0,4390294600.0
600321,20180228,3979565600.0,5090553500.0,1180880000.0,1510550000.0
600322,20180228,5959723000.0,5959723000.0,1105700000.0,1105700000.0
600323,20180228,10766009200.0,10766009200.0,766264000.0,766264000.0
600325,20180228,15505037010.0,17158336110.0,1914202100.0,2118313100.0
600326,20180228,7866345105.0,7866345105.0,865384500.0,865384500.0
600327,20180228,3828373200.0,3828373200.0,567166400.0,567166400.0
600328,20180228,4156915139.0,4156915139.0,438031100.0,438031100.0
600329,20180228,7609580945.0,10341343195.0,565768100.0,768873100.0
600330,20180228,7133751180.0,7225101180.0,819971400.0000001,830471400.0000001
600331,20180228,9225280000.0,9225280000.0,2032000000.0,2032000000.0
600332,20180228,27615002354.0,41912891980.0,1071179300.0,1625791000.0
600333,20180228,3188311196.0,3666364814.0,529619800.00000006,609030700.0
600335,20180228,9751607496.0,9751607496.0,1029736799.9999999,1029736799.9999999
600336,20180228,3133145730.0,3332271228.0,730337000.0,776753200.0
600337,20180228,8203249005.0,9987737424.0,1483408500.0,1806100800.0
600338,20180228,5866248765.0,24193916760.0,158333300.0,653007200.0
600339,20180228,7046900378.0,25347489650.0,1552180700.0,5583147500.0
600340,20180228,110042215108.0,110042215108.0,2954946700.0,2954946700.0
600343,20180228,7275551820.0,7275551820.0,638206300.0,638206300.0
600345,20180228,5308380000.0,5308380000.0,198000000.0,198000000.0
600346,20180228,14443131461.0,71403362329.0,919359100.0,4545089900.0
600348,20180228,20899450000.0,20899450000.0,2405000000.0,2405000000.0
600350,20180228,28818883741.0,28818883741.0,4811165900.0,4811165900.0
600351,20180228,5044680000.0,5737532535.0,692000000.0,787041500.0
600352,20180228,38738737854.0,41187181854.0,3059931900.0,3253331900.0
600353,20180228,3240571200.0,3240571200.0,543720000.0,543720000.0
600354,20180228,3237609183.0,3816009183.0,447802100.0,527802099.99999994
600355,20180228,2539180272.0,2539180272.0,492089200.0,492089200.0
600356,20180228,2330104920.0,2330104920.0,298731400.0,298731400.0
600358,20180228,2639520000.0,3085163237.0,432000000.0,504936700.0
600359,20180228,2521799608.0,2521799608.0,381512800.0,381512800.0
600360,20180228,4975993720.0,5065703120.0,738278000.0,751588000.0
600361,20180228,3282432947.0,3282432947.0,665807900.0,665807900.0
600362,20180228,38246809582.0,63818102842.0,2075247400.0,3462729400.0
600363,20180228,4567811040.0,4567811040.0,443476799.99999994,443476799.99999994
600365,20180228,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180228,9118537110.0,9392233920.0,540838500.0,557072000.0
600367,20180228,3002272000.0,3002272000.0,291200000.0,291200000.0
600368,20180228,4294077725.0,4294077725.0,833801500.0,833801500.0
600369,20180228,25459442041.0,25459442041.0,5645109100.0,5645109100.0
600370,20180228,2463484578.0,2463484578.0,797244200.0,797244200.0
600371,20180228,2045795400.0,2045795400.0,225060000.0,225060000.0
600372,20180228,23502416344.0,23502416344.0,1759162900.0,1759162900.0
600373,20180228,22653333600.0,22653333600.0,1377940000.0,1377940000.0
600375,20180228,2745358564.0,2745358564.0,555740600.0,555740600.0
600376,20180228,23497826300.0,23809387719.0,2545810000.0,2579565300.0
600377,20180228,37448096604.0,49672190350.0,3797981400.0,5037747500.0
600378,20180228,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180228,1912810813.0,1912810813.0,235858300.00000003,235858300.00000003
600380,20180228,18621725576.0,18759437336.0,1562225300.0,1573778300.0
600381,20180228,2102154144.0,6257079680.0,211910700.0,630754000.0
600382,20180228,4360686616.0,5956683172.0,341746600.0,466824700.0
600383,20180228,57786670080.0,57786670080.0,4514583600.0,4514583600.0
600385,20180228,1540529302.0,1598075609.0,142773800.0,148107100.0
600386,20180228,3822336000.0,3822336000.0,806400000.0,806400000.0
600387,20180228,3101108400.0,3744489300.0,385710000.00000006,465732500.00000006
600388,20180228,16474060500.0,16474060500.0,1069050000.0,1069050000.0
600389,20180228,5660820000.0,5660820000.0,297000000.0,297000000.0
600390,20180228,5602696307.0,40894910898.0,513537700.0,3748387800.0
600391,20180228,5919220142.0,5919220142.0,330129400.0,330129400.0
600392,20180228,17713608000.0,22277120250.0,1073552000.0,1350128500.0
600393,20180228,6057700328.0,15547199627.0,988205600.0,2536247900.0
600395,20180228,11105398249.0,11105398249.0,1655051900.0,1655051900.0
600396,20180228,3179481396.0,4020489564.0,1164645200.0,1472706800.0
600397,20180228,2910482106.0,2910482106.0,989959900.0,989959900.0
600398,20180228,55440632486.0,55440632486.0,4492757900.0,4492757900.0
600399,20180228,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180228,9395486784.0,11725361064.0,1449920800.0,1809469300.0
600401,20180228,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180228,10663023304.0,10663023304.0,2390812400.0,2390812400.0
