code,date,neg_mkt_val,mkt_val,neg_shares,shares
300687,20180817,1229093334.0,2842560000.0,62264100.00000001,144000000.0
300688,20180817,787100000.0,3148400000.0,17000000.0,68000000.0
300689,20180817,623179200.0,2225640000.0,19040000.0,68000000.0
300690,20180817,1084285930.0,2252163200.0,53413100.0,110944000.0
300691,20180817,1258475766.0,3217398712.0,54787800.0,140069600.0
300692,20180817,631678950.0,2526478950.0,40005000.0,160005000.0
300693,20180817,620317950.0,2481095939.0,34215000.0,136850300.0
300695,20180817,967306600.0,3867306600.0,16677700.0,66677700.0
300696,20180817,727260000.0,2906932000.0,29325000.0,117215000.0
300697,20180817,616200000.0,2464800000.0,52000000.0,208000000.0
300698,20180817,573520000.0,2294080000.0,33499999.999999996,133999999.99999999
300699,20180817,3746240000.0,14984960000.0,92000000.0,368000000.0
300700,20180817,754990000.0,3019960000.0,20600000.0,82400000.0
300701,20180817,711000000.0,2844000000.0,20000000.0,80000000.0
300702,20180817,700816320.0,2850386220.0,44752000.0,182017000.0
300703,20180817,570000000.0,2280000000.0,30000000.0,120000000.0
300705,20180817,1119614400.0,4477694400.0,58680000.00000001,234680000.00000003
300706,20180817,1375920000.0,5503680000.0,35280000.0,141120000.0
300707,20180817,941628000.0,3766512000.0,39300000.0,157200000.0
300708,20180817,1094253300.0,4377183300.0,64329999.99999999,257329999.99999997
300709,20180817,737000000.0,2948000000.0,22000000.0,88000000.0
300710,20180817,475650000.0,1864928520.0,17500000.0,68614000.0
300711,20180817,655576000.0,2618599360.0,36100000.0,144196000.0
300712,20180817,589036400.0,2356145600.0,35020000.0,140080000.0
300713,20180817,547166250.0,2735831250.0,19125000.0,95625000.0
300715,20180817,664200000.0,2656800000.0,32400000.0,129600000.0
300716,20180817,553476600.0,2213076600.0,40020000.0,160020000.0
300717,20180817,459008000.0,1836032000.0,25600000.0,102400000.0
300718,20180817,841995000.0,3367980000.0,49499999.99999999,197999999.99999997
300719,20180817,774900000.0,3116574000.0,63000000.0,253380000.0
300720,20180817,487800000.0,1951200000.0,18000000.0,72000000.0
300721,20180817,533530500.0,2152216800.0,20050000.0,80880000.0
300722,20180817,699400000.0,2797600000.0,20000000.0,80000000.0
300723,20180817,1261200000.0,5091180630.0,40000000.0,161471000.0
300724,20180817,2627200000.0,10508800000.0,79999999.99999999,319999999.99999994
300725,20180817,1479500000.0,5918000000.0,27500000.0,110000000.0
300726,20180817,1118790000.0,11162790000.0,40100000.0,400100000.0
300727,20180817,759059600.0,3036238400.0,31720000.0,126880000.0
300729,20180817,520273468.0,2204122076.0,20629400.0,87395800.0
300730,20180817,749071680.0,2995835472.0,39508000.0,158008200.0
300731,20180817,700920000.0,2778746364.0,22000000.0,87217400.0
300732,20180817,1078920000.0,4315680000.0,32400000.000000004,129600000.00000001
300733,20180817,648800000.0,2595200000.0,40000000.0,160000000.0
300735,20180817,1353256800.0,5412416800.0,88680000.0,354680000.0
300736,20180817,449676864.0,1804004448.0,20365800.0,81703100.0
300737,20180817,1737345908.0,6949385908.0,152666600.0,610666600.0
300738,20180817,752515200.0,3009415260.0,16320000.0,65266000.0
300739,20180817,1107414000.0,4429656000.0,46200000.0,184800000.0
300740,20180817,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180817,2143332000.0,21432624000.0,61590000.00000001,615880000.0
300742,20180817,1085539000.0,4340972580.0,19630000.0,78498600.0
300743,20180817,945450000.0,3749597400.0,16500000.0,65438000.0
300745,20180817,1552604900.0,6210007452.0,28630000.0,114512400.0
300746,20180817,1316052000.0,5264208000.0,52600000.0,210400000.0
300747,20180817,4569600000.0,18278400000.0,31999999.999999996,127999999.99999999
300750,20180817,14807330592.0,148073305920.0,217243700.0,2172437000.0
600000,20180817,280475563722.0,292933762392.0,28103763900.0,29352080400.0
600004,20180817,26156211120.0,26156211120.0,2069320500.0,2069320500.0
600006,20180817,7600000000.0,7600000000.0,2000000000.0,2000000000.0
600007,20180817,14968217950.0,14968217950.0,1007282500.0,1007282500.0
600008,20180817,18896807272.0,18896807272.0,4820614100.0,4820614100.0
600009,20180817,61967307588.0,109200738195.0,1093476400.0,1926958500.0
600010,20180817,49099677980.0,70656800685.0,31677211600.0,45585032700.0
600011,20180817,73710000000.0,106706691468.0,10500000000.0,15200383400.0
600012,20180817,6457424000.0,9188699400.0,1165600000.0,1658610000.0
600015,20180817,93092705442.0,93092705442.0,12822686700.0,12822686700.0
600016,20180817,213723266780.0,253938027300.0,36848839100.0,43782418500.0
600017,20180817,9596040168.0,9596040168.0,3075653900.0,3075653900.0
600018,20180817,129772578320.0,129772578320.0,23173674700.0,23173674700.0
600019,20180817,179018803890.0,180370112310.0,22101086900.0,22267915100.0
600020,20180817,8247854506.0,8247854506.0,2247371800.0,2247371800.0
600021,20180817,15320533388.0,17253145552.0,2139739300.0,2409657200.0
600022,20180817,20360582256.0,20360582256.0,10946549600.0,10946549600.0
600023,20180817,61611125700.0,61611125700.0,13600690000.0,13600690000.0
600025,20180817,5130000000.0,51300000000.0,1800000000.0,18000000000.0
600026,20180817,11354536535.0,16732936535.0,2736032900.0,4032032899.9999995
600027,20180817,25713655603.0,37380681693.0,6784605700.0,9862976700.0
600028,20180817,604880690430.0,766380756768.0,95557771000.0,121071209600.0
600029,20180817,44593827500.0,64059900455.0,7022650000.0,10088173300.0
600030,20180817,154580921775.0,190841307300.0,9814661700.0,12116908400.0
600031,20180817,69609062200.0,69957139264.0,7700117500.000001,7738621600.000001
600033,20180817,8068536000.0,8068536000.0,2744400000.0,2744400000.0
600035,20180817,4638238761.0,5374349948.0,1491395100.0,1728086800.0
600036,20180817,547079605488.0,668830305312.0,20628944400.0,25219845600.0
600037,20180817,10982508800.0,13082712260.0,1168352000.0,1391777900.0
600038,20180817,20112945004.0,20112945004.0,589476700.0,589476700.0
600039,20180817,10931432374.0,13070102310.0,3019732700.0,3610525500.0
600048,20180817,128512932855.0,129849928950.0,11736340900.0,11858441000.0
600050,20180817,114673586524.0,167860461297.0,21196596400.0,31027811700.0
600051,20180817,1924347200.0,1924347200.0,310880000.0,310880000.0
600052,20180817,2772289338.0,2772289338.0,871789100.0,871789100.0
600053,20180817,5896154880.0,5896154880.0,433540800.0,433540800.0
600054,20180817,5774625000.0,8407125000.0,513300000.0,747300000.0
600055,20180817,4029086880.0,4494182622.0,484848000.0,540816200.0
600056,20180817,16173934878.0,17074399888.0,1012136100.0,1068485600.0
600057,20180817,10324336554.0,10420503303.0,2137543800.0,2157454100.0
600058,20180817,8746791312.0,8746791312.0,1071910700.0,1071910700.0
600059,20180817,6039675774.0,6039675774.0,808524200.0,808524200.0
600060,20180817,13621289292.0,13621289292.0,1308481200.0,1308481200.0
600061,20180817,32804067096.0,37536911736.0,3694151699.9999995,4227129699.9999995
600062,20180817,14299717014.0,18121038849.0,823242200.0,1043237699.9999999
600063,20180817,5238433584.0,5238433584.0,1925894699.9999998,1925894699.9999998
600064,20180817,8874170542.0,8874170542.0,1235956900.0,1235956900.0
600066,20180817,33961827328.0,33961827328.0,2213939200.0,2213939200.0
600067,20180817,5670020660.0,5670020660.0,1492110700.0,1492110700.0
600068,20180817,33154397280.0,33154397280.0,4604777400.0,4604777400.0
600069,20180817,5699656638.0,5699656638.0,1623833800.0,1623833800.0
600070,20180817,2581761383.0,3356113423.0,401518100.0,521946100.0
600071,20180817,2476838175.0,2476838175.0,237472500.0,237472500.0
600072,20180817,5352939108.0,6559986609.0,600778800.0,736249900.0
600073,20180817,5851432080.0,5851432080.0,937729500.0,937729500.0
600074,20180817,1251784782.0,2974220920.0,1026053100.0,2437886000.0
600075,20180817,3905223168.0,6185242464.0,614028800.0,972522400.0
600076,20180817,3408256938.0,4685216373.0,752374600.0,1034264100.0
600077,20180817,4127576684.0,4127576684.0,1340122300.0,1340122300.0
600078,20180817,2246122131.0,2246122131.0,662572900.0,662572900.0
600079,20180817,15445449691.0,16257988643.0,1286049100.0,1353704300.0
600080,20180817,2970529107.0,3631920019.0,305295900.0,373270300.0
600081,20180817,3013311600.0,3013311600.0,313560000.0,313560000.0
600082,20180817,3023549804.0,3088433524.0,632541800.0,646115800.0
600083,20180817,4106159333.0,4142300000.0,227993299.99999997,229999999.99999997
600084,20180817,4517381736.0,4517381736.0,1123726800.0,1123726800.0
600085,20180817,41528120684.0,41528120684.0,1371470300.0,1371470300.0
600086,20180817,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180817,3444137424.0,3444137424.0,397706400.0,397706400.0
600089,20180817,24180176328.0,24181413228.0,3714312800.0,3714502800.0
600090,20180817,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180817,1150918920.0,1495950750.0,336526000.0,437412500.0
600093,20180817,11527535825.0,11527535825.0,1122447500.0,1122447500.0
600094,20180817,11018768200.0,11980573484.0,2276605000.0,2475325100.0
600095,20180817,1506469212.0,1506469212.0,361263600.0,361263600.0
600096,20180817,6003396035.0,7069378720.0,1122130100.0,1321379200.0
600097,20180817,2062446622.0,2452734588.0,202597900.0,240936600.0
600098,20180817,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20180817,1380456000.0,1380456000.0,219120000.0,219120000.0
600100,20180817,26230506150.0,26230506150.0,2963899000.0,2963899000.0
600101,20180817,2230351520.0,2230351520.0,324179000.0,324179000.0
600103,20180817,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20180817,322441224187.0,327487423042.0,11503432900.0,11683461400.0
600105,20180817,4643695980.0,4736570580.0,1228491000.0,1253061000.0
600106,20180817,3459858570.0,3459858570.0,1098367800.0,1098367800.0
600107,20180817,2120400000.0,2120400000.0,360000000.0,360000000.0
600108,20180817,5684992092.0,5684992092.0,1946915100.0,1946915100.0
600109,20180817,20202720124.0,20202720124.0,3024359300.0,3024359300.0
600110,20180817,5763063621.0,5763063621.0,1150312100.0,1150312100.0
600111,20180817,36984611880.0,36984611880.0,3633066000.0,3633066000.0
600112,20180817,1685467888.0,1685467888.0,509204800.0,509204800.0
600113,20180817,2822796000.0,2822796000.0,318600000.0,318600000.0
600114,20180817,5428883824.0,5528001776.0,634215400.0,645794600.0
600115,20180817,51200295354.0,75520797354.0,9808485700.0,14467585700.0
600116,20180817,6792157620.0,6792157620.0,993005500.0,993005500.0
600117,20180817,3691272114.0,5204689134.0,741219299.9999999,1045118299.9999999
600118,20180817,20918232179.0,20918232179.0,1182489100.0,1182489100.0
600119,20180817,2532976000.0,2532976000.0,307400000.0,307400000.0
600120,20180817,8181030120.0,10754973630.0,665124400.0,874388100.0
600121,20180817,3706003410.0,3706003410.0,1015343400.0,1015343400.0
600122,20180817,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180817,7654080000.0,7654080000.0,1142400000.0,1142400000.0
600125,20180817,10770555675.0,10770555675.0,1305521900.0,1305521900.0
600126,20180817,5832595912.0,16345595244.0,1205081800.0,3377189100.0
600127,20180817,2188480712.0,2188480712.0,641783200.0,641783200.0
600128,20180817,1586715025.0,1586715025.0,246767500.0,246767500.0
600129,20180817,5216644680.0,6805204354.0,426894000.0,556890700.0
600130,20180817,2419200000.0,2419200000.0,768000000.0,768000000.0
600131,20180817,3306113679.0,4088454561.0,407658900.0,504125100.00000006
600132,20180817,11557232256.0,11557232256.0,483971200.0,483971200.0
600133,20180817,2775816324.0,3745022220.0,537948900.0,725779500.0
600135,20180817,2495314473.0,2495314473.0,372991700.0,372991700.0
600136,20180817,3914808111.0,5539261614.0,344310300.0,487182200.00000006
600137,20180817,1413543904.0,1413543904.0,97217600.0,97217600.0
600138,20180817,11277427200.0,11277427200.0,723840000.0,723840000.0
600139,20180817,2865985865.0,2865985865.0,661890500.0,661890500.0
600141,20180817,6825826400.0,8260773888.0,600865000.0,727180800.0
600143,20180817,11545600000.0,12252699448.0,2560000000.0,2716784800.0
600145,20180817,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180817,3240000000.0,7613514000.0,200000000.0,469970000.0
600148,20180817,2548712165.0,2548712165.0,141516500.0,141516500.0
600149,20180817,1976832000.0,1976832000.0,380160000.0,380160000.0
600150,20180817,15159293600.0,15159293600.0,1378117600.0,1378117600.0
600151,20180817,5346478445.0,5521871355.0,1388695700.0,1434252300.0
600152,20180817,1479210768.0,2295017928.0,293494200.0,455360700.0
600153,20180817,22766660015.0,22766660015.0,2835200500.0,2835200500.0
600155,20180817,7547940318.0,11637634323.0,1128242200.0,1739556700.0
600156,20180817,1805477043.0,1805477043.0,402110700.0,402110700.0
600157,20180817,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180817,5371737418.0,6893318218.0,657495400.0,843735400.0
600159,20180817,2174608384.0,2174608384.0,830003200.0,830003200.0
600160,20180817,19884982348.0,20533842428.0,2658420100.0,2745166100.0
600161,20180817,15035859140.0,15035859140.0,871138999.9999999,871138999.9999999
600162,20180817,5484769752.0,7852446294.0,2374359200.0,3399327400.0
600163,20180817,3408176332.0,3408176332.0,999465200.0,999465200.0
600165,20180817,2568314250.0,2568314250.0,684883800.0,684883800.0
600166,20180817,12606548157.0,12606548157.0,6670131300.0,6670131300.0
600167,20180817,7765947630.0,16632868455.0,821793400.0000001,1760091900.0000002
600168,20180817,4406427837.0,4406427837.0,709569700.0,709569700.0
600169,20180817,6281689750.0,6281689750.0,2563955000.0,2563955000.0
600170,20180817,26139682492.0,27425544916.0,8486909900.0,8904397700.0
600171,20180817,7283862318.0,7562778695.0,673807800.0,699609500.0
600172,20180817,4771362528.0,6023377440.0,1169451600.0,1476318000.0
600173,20180817,3045241500.0,3056329500.0,725057500.0,727697500.0
600175,20180817,9166880250.0,13376068112.0,2451037500.0,3576488800.0
600176,20180817,34007399028.0,34007399028.0,3502306799.9999995,3502306799.9999995
600177,20180817,24282213372.0,24282213372.0,3581447400.0,3581447400.0
600178,20180817,2213363200.0,2213363200.0,462080000.0,462080000.0
600179,20180817,6224428056.0,13739694276.0,673639400.0,1486979900.0
600180,20180817,9077144075.0,9077144075.0,1016477500.0,1016477500.0
600182,20180817,4280600000.0,8561200000.0,170000000.0,340000000.0
600183,20180817,23012292194.0,23012292194.0,2117046200.0000002,2117046200.0000002
600184,20180817,5083756112.0,6176356112.0,418760800.0,508760800.0
600185,20180817,9311741044.0,9311741044.0,2060119700.0000002,2060119700.0000002
600186,20180817,2145289086.0,2145289086.0,1062024300.0,1062024300.0
600187,20180817,4294091390.0,4879108545.0,1455624200.0,1653935100.0
600188,20180817,33239446785.0,55161939680.0,2959879500.0,4912016000.0
600189,20180817,1808352000.0,3211599552.0,403649999.99999994,716874899.9999999
600190,20180817,5463017415.0,6147034905.0,1779484500.0,2002291500.0
600191,20180817,2177344680.0,2177344680.0,484932000.0,484932000.0
600192,20180817,2111555440.0,2111555440.0,441748000.0,441748000.0
600193,20180817,1165522020.0,1165522020.0,425372999.99999994,425372999.99999994
600195,20180817,7328949600.0,7328949600.0,601720000.0,601720000.0
600196,20180817,58535648915.0,78557816585.0,1909809100.0,2563060900.0
600197,20180817,8030610000.0,8030610000.0,441000000.0,441000000.0
600198,20180817,4954343462.0,4992734110.0,875325700.0,882108500.0
600199,20180817,3129013250.0,3129013250.0,555775000.0,555775000.0
600200,20180817,4763744154.0,4807800720.0,715276900.0,721892000.0
600201,20180817,17317166442.0,17874106098.0,1134064600.0,1170537400.0
600202,20180817,1238190461.0,1238190461.0,383340700.0,383340700.0
600203,20180817,1887235780.0,2391782804.0,360159500.0,456447100.0
600206,20180817,6685063051.0,6751214051.0,838778300.0,847078300.0
600207,20180817,3843300000.0,4806664920.0,690000000.0,862956000.0
600208,20180817,26826296328.0,26829951720.0,8598171900.0,8599343500.0
600209,20180817,1475077632.0,1475077632.0,439011200.0,439011200.0
600210,20180817,4641212772.0,4641212772.0,1516736200.0,1516736200.0
600211,20180817,4491420650.0,5541252320.0,145589000.0,179619200.0
600212,20180817,1877928724.0,1877928724.0,511697200.0,511697200.0
600213,20180817,1581800000.0,1581800000.0,220000000.0,220000000.0
600215,20180817,3143622404.0,3143622404.0,465032900.0,465032900.0
600216,20180817,10658712622.0,10872746080.0,946599700.0,965608000.0
600217,20180817,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180817,1961776600.0,1961776600.0,368755000.0,368755000.0
600219,20180817,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180817,3887681854.0,3887681854.0,1783340299.9999998,1783340299.9999998
600221,20180817,35501765832.0,36301219848.0,16436002699.999998,16806120299.999998
600222,20180817,2324203900.0,2352933830.0,566879000.0,573886300.0
600223,20180817,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20180817,3254239681.0,3264869174.0,932446900.0,935492600.0
600226,20180817,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180817,4246816728.0,5920847790.0,1245400800.0,1736319000.0
600228,20180817,1843684800.0,1843684800.0,241320000.0,241320000.0
