code,date,neg_mkt_val,mkt_val,neg_shares,shares
300730,20181109,833618800.0,3333973020.0,39508000.0,158008200.0
300731,20181109,671880000.0,2663619396.0,22000000.0,87217400.0
300732,20181109,964872000.0,3859488000.0,32400000.0,129600000.0
300733,20181109,596000000.0,2384000000.0,40000000.0,160000000.0
300735,20181109,1326652800.0,5306012800.0,88680000.0,354680000.0
300736,20181109,488779200.0,1960874400.0,20365800.0,81703100.0
300737,20181109,1290960128.0,5392186078.0,146201600.0,610666600.0
300738,20181109,664387200.0,2656978860.0,16320000.0,65266000.0
300739,20181109,946638000.0,3786552000.0,46200000.0,184800000.0
300740,20181109,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181109,1893276600.0,18932151200.0,61590000.0,615880000.0
300742,20181109,846053000.0,3383289660.0,19630000.0,78498600.0
300743,20181109,716100000.0,2840009200.0,16500000.0,65438000.0
300745,20181109,1122009700.0,4487740956.0,28630000.0,114512400.0
300746,20181109,996770000.0,3987080000.0,52600000.0,210400000.0
300747,20181109,4467520000.0,17870080000.0,31999999.999999996,127999999.99999999
300748,20181109,1134848000.0,11278212176.0,41600000.0,413424200.0
300749,20181109,746415000.0,2985214770.0,28500000.0,113983000.0
300750,20181109,16890697675.0,170662602850.0,217243700.0,2195017400.0
300751,20181109,1061060000.0,4244240000.0,13000000.0,52000000.0
300760,20181109,13470848000.0,134674282214.0,121600000.0,1215691300.0
600000,20181109,302115461925.0,315534864300.0,28103763900.0,29352080400.0
600004,20181109,20424193335.0,20424193335.0,2069320500.0000002,2069320500.0000002
600006,20181109,7260000000.0,7260000000.0,2000000000.0,2000000000.0
600007,20181109,14081809350.0,14081809350.0,1007282500.0,1007282500.0
600008,20181109,15859820389.0,15859820389.0,4820614100.0,4820614100.0
600009,20181109,54280168496.0,95654219940.0,1093476400.0,1926958500.0
600010,20181109,49733222212.0,71568501339.0,31677211600.0,45585032700.0
600011,20181109,69405000000.0,103764396713.0,10500000000.0,15698093300.0
600012,20181109,6375832000.0,9072596700.0,1165600000.0,1658610000.0
600015,20181109,99375821925.0,99375821925.0,12822686700.0,12822686700.0
600016,20181109,227725825638.0,270575346330.0,36848839100.0,43782418500.0
600017,20181109,8765613615.0,8765613615.0,3075653900.0,3075653900.0
600018,20181109,125369580127.0,125369580127.0,23173674700.0,23173674700.0
600019,20181109,165095119143.0,166341325797.0,22101086900.0,22267915100.0
600020,20181109,7910748736.0,7910748736.0,2247371800.0,2247371800.0
600021,20181109,15898262999.0,19445530006.0,2139739300.0,2617164200.0
600022,20181109,18280737832.0,18280737832.0,10946549600.0,10946549600.0
600023,20181109,62971194700.0,62971194700.0,13600690000.0,13600690000.0
600025,20181109,5400000000.0,54000000000.0,1800000000.0,18000000000.0
600026,20181109,12914075288.0,19031195288.0,2736032900.0,4032032900.0
600027,20181109,29522035882.0,41621761674.0,6995743100.0,9862976700.0
600028,20181109,586724713940.0,743377226944.0,95557771000.0,121071209600.0
600029,20181109,45928131000.0,80227306842.0,7022650000.0,12267172300.0
600030,20181109,166064075964.0,205018090128.0,9814661699.999998,12116908399.999998
600031,20181109,62203875484.0,62512678366.0,7756094200.0,7794598300.0
600033,20181109,8041092000.0,8041092000.0,2744400000.0,2744400000.0
600035,20181109,4518927153.0,5236103004.0,1491395100.0,1728086800.0
600036,20181109,589987809840.0,721287584160.0,20628944400.0,25219845600.0
600037,20181109,10398332800.0,12386823310.0,1168352000.0,1391777900.0
600038,20181109,21215266433.0,21215266433.0,589476700.0,589476700.0
600039,20181109,11926901160.0,12456312975.0,3457072800.0,3610525500.0
600048,20181109,143360601174.0,144847780392.0,11770164300.0,11892264400.0
600050,20181109,113825722668.0,166619348829.0,21196596400.0,31027811700.0
600051,20181109,1772016000.0,1772016000.0,310880000.0,310880000.0
600052,20181109,2728699883.0,2728699883.0,871789100.0,871789100.0
600053,20181109,8258952240.0,8258952240.0,433540800.0,433540800.0
600054,20181109,5009808000.0,7293648000.0,513300000.0,747300000.0
600055,20181109,3873935520.0,4321121438.0,484848000.0,540816200.0
600056,20181109,14341968537.0,15140440952.0,1012136100.0,1068485600.0
600057,20181109,9405192720.0,9492798040.0,2137543799.9999998,2157454100.0
600058,20181109,7171082583.0,7171082583.0,1071910699.9999999,1071910699.9999999
600059,20181109,5400941656.0,5400941656.0,808524200.0,808524200.0
600060,20181109,11043581328.0,11043581328.0,1308481200.0,1308481200.0
600061,20181109,38858374989.0,39354577507.0,4173831900.0,4227129700.0
600062,20181109,12587373238.0,15951104433.0,823242200.0,1043237700.0
600063,20181109,4776218856.0,4776218856.0,1925894700.0,1925894700.0
600064,20181109,9813497786.0,9813497786.0,1235956900.0,1235956900.0
600066,20181109,24973234176.0,24973234176.0,2213939200.0,2213939200.0
600067,20181109,5505888483.0,5505888483.0,1492110700.0,1492110700.0
600068,20181109,29148240942.0,29148240942.0,4604777400.0,4604777400.0
600069,20181109,5423604892.0,5423604892.0,1623833800.0,1623833800.0
600070,20181109,2425169324.0,3152554444.0,401518100.0,521946100.0
600071,20181109,1876032750.0,1876032750.0,237472500.0,237472500.0
600072,20181109,4415724180.0,5411436765.0,600778800.0,736249900.0
600073,20181109,5757659130.0,5757659130.0,937729500.0,937729500.0
600074,20181109,1395432216.0,3315524960.0,1026053099.9999999,2437886000.0
600075,20181109,2910496512.0,4609756176.0,614028800.0,972522400.0
600076,20181109,3062164622.0,4209454887.0,752374600.0,1034264099.9999999
600077,20181109,3591527764.0,3591527764.0,1340122300.0,1340122300.0
600078,20181109,2153361925.0,2153361925.0,662572900.0,662572900.0
600079,20181109,14365168447.0,15120877031.0,1286049100.0,1353704300.0
600080,20181109,2979687984.0,3643118128.0,305295900.0,373270300.0
600081,20181109,2392462800.0,2392462800.0,313560000.0,313560000.0
600082,20181109,3131229868.0,3191812052.0,633852200.0,646115800.0
600083,20181109,3946564023.0,3981300000.0,227993300.00000003,230000000.00000003
600084,20181109,3831908388.0,3831908388.0,1123726800.0,1123726800.0
600085,20181109,40225223899.0,40225223899.0,1371470300.0,1371470300.0
600086,20181109,5654120750.0,7222500000.0,1056845000.0000001,1350000000.0
600088,20181109,3237330096.0,3237330096.0,397706400.0,397706400.0
600089,20181109,25628758320.0,25630069320.0,3714312800.0,3714502800.0
600090,20181109,3885914410.0,7961336390.0,702697000.0,1439663000.0
600091,20181109,1211493600.0,1574685000.0,336526000.0,437412500.0
600093,20181109,9237742925.0,9237742925.0,1122447500.0,1122447500.0
600094,20181109,8947057650.0,9728027643.0,2276605000.0,2475325100.0
600095,20181109,1492018668.0,1492018668.0,361263600.0,361263600.0
600096,20181109,5767748714.0,6791889088.0,1122130100.0,1321379200.0
600097,20181109,2034082916.0,2419003464.0,202597900.00000003,240936600.00000003
600098,20181109,14639675742.0,14639675742.0,2726196600.0,2726196600.0
600099,20181109,1336632000.0,1336632000.0,219120000.0,219120000.0
600100,20181109,27860650600.0,27860650600.0,2963899000.0,2963899000.0
600101,20181109,2188208250.0,2188208250.0,324179000.0,324179000.0
600103,20181109,2898827568.0,4842217380.0,1061841600.0,1773706000.0
600104,20181109,313123443538.0,318023819308.0,11503432900.0,11683461400.0
600105,20181109,4207283420.0,4260164300.0,1237436300.0,1252989500.0
600106,20181109,3339038112.0,3339038112.0,1098367800.0,1098367800.0
600107,20181109,2106000000.0,2106000000.0,360000000.0,360000000.0
600108,20181109,5315078223.0,5315078223.0,1946915100.0,1946915100.0
600109,20181109,21382220251.0,21382220251.0,3024359300.0,3024359300.0
600110,20181109,4750788973.0,4750788973.0,1150312100.0,1150312100.0
600111,20181109,36548643960.0,36548643960.0,3633066000.0,3633066000.0
600112,20181109,2001174864.0,2001174864.0,509204800.0,509204800.0
600113,20181109,2274804000.0,2274804000.0,318600000.0,318600000.0
600114,20181109,4331691182.0,4410777118.0,634215400.0,645794600.0
600115,20181109,51396465068.0,75810149068.0,9808485700.0,14467585700.0
600116,20181109,8291595925.0,8291595925.0,993005500.0,993005500.0
600117,20181109,2905579656.0,4096863736.0,741219300.0,1045118300.0
600118,20181109,19156323420.0,19156323420.0,1182489100.0,1182489100.0
600119,20181109,2311648000.0,2311648000.0,307400000.0,307400000.0
600120,20181109,8666570932.0,11393276943.0,665124400.0,874388100.0
600121,20181109,3208485144.0,3208485144.0,1015343400.0,1015343400.0
600122,20181109,5245968312.0,5245968312.0,1158050400.0,1158050400.0
600123,20181109,8042496000.0,8042496000.0,1142400000.0,1142400000.0
600125,20181109,9961132097.0,9961132097.0,1305521900.0,1305521900.0
600126,20181109,5314410738.0,14893403931.0,1205081800.0,3377189100.0
600127,20181109,1906096104.0,1906096104.0,641783200.0,641783200.0
600128,20181109,2415853825.0,2415853825.0,246767500.00000003,246767500.00000003
600129,20181109,4559227920.0,5947592676.0,426894000.0,556890700.0
600130,20181109,2603520000.0,2603520000.0,768000000.0,768000000.0
600131,20181109,4643234871.0,5741984889.0,407658900.0,504125100.0
600132,20181109,13352765408.0,13352765408.0,483971200.0,483971200.0
600133,20181109,3485908872.0,4703051160.0,537948900.0,725779500.0
600135,20181109,2196921113.0,2196921113.0,372991700.0,372991700.0
600136,20181109,3487863339.0,4935155686.0,344310300.0,487182199.99999994
600137,20181109,1326048064.0,1326048064.0,97217600.0,97217600.0
600138,20181109,9988992000.0,9988992000.0,723840000.0,723840000.0
600139,20181109,2343092370.0,2343092370.0,661890500.0,661890500.0
600141,20181109,6837843700.0,8275317504.0,600865000.0,727180800.0
600143,20181109,11980800000.0,12714552864.0,2560000000.0,2716784800.0
600145,20181109,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181109,1852000000.0,4351922200.0,200000000.0,469970000.0
600148,20181109,2121332335.0,2121332335.0,141516500.0,141516500.0
600149,20181109,2026252800.0,2026252800.0,380160000.0,380160000.0
600150,20181109,16413380616.0,16413380616.0,1378117600.0,1378117600.0
600151,20181109,5457574101.0,5636611539.0,1388695700.0,1434252300.0
600152,20181109,1669372852.0,2495673422.0,294942200.0,440931700.0
600153,20181109,21207299740.0,21207299740.0,2835200500.0,2835200500.0
600155,20181109,8461816500.0,13046675250.0,1128242200.0,1739556700.0
600156,20181109,1664738298.0,1664738298.0,402110700.00000006,402110700.00000006
600157,20181109,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181109,5207363568.0,6682384368.0,657495400.0,843735400.0
600159,20181109,2091608064.0,2091608064.0,830003200.0,830003200.0
600160,20181109,19273545725.0,19902454225.0,2658420100.0,2745166100.0
600161,20181109,18198093710.0,18198093710.0,871139000.0,871139000.0
600162,20181109,6244983360.0,7138587750.0,2973801600.0,3399327500.0
600163,20181109,2998395600.0,2998395600.0,999465200.0,999465200.0
600165,20181109,2945000340.0,2945000340.0,684883800.0,684883800.0
600166,20181109,11739431088.0,11739431088.0,6670131300.0,6670131300.0
600167,20181109,7387922666.0,15823226181.0,821793400.0,1760091900.0
600168,20181109,4136791351.0,4136791351.0,709569700.0,709569700.0
600169,20181109,5820177850.0,5820177850.0,2563955000.0,2563955000.0
600170,20181109,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20181109,5700413988.0,5918696370.0,673807799.9999999,699609499.9999999
600172,20181109,3882579312.0,4901375760.0,1169451600.0,1476318000.0
600173,20181109,2965485175.0,2976282775.0,725057500.0,727697500.0
600175,20181109,5808958875.0,8476278456.0,2451037500.0,3576488800.0
600176,20181109,34742883456.0,34742883456.0,3502306800.0,3502306800.0
600177,20181109,27219000240.0,27219000240.0,3581447400.0,3581447400.0
600178,20181109,2014668800.0,2014668800.0,462079999.99999994,462079999.99999994
600179,20181109,4776103346.0,10542687491.0,673639400.0,1486979900.0
600180,20181109,7938689275.0,7938689275.0,1016477500.0,1016477500.0
600182,20181109,2952900000.0,5905800000.0,170000000.0,340000000.0
600183,20181109,20243213004.0,20243213004.0,2117490900.0,2117490900.0
600184,20181109,4480740560.0,5443740560.0,418760800.0,508760800.00000006
600185,20181109,7828455240.0,7828455240.0,2060119800.0,2060119800.0
600186,20181109,2113428357.0,2113428357.0,1062024300.0,1062024300.0
600187,20181109,3842847888.0,4366388664.0,1455624200.0,1653935100.0
600188,20181109,29924381745.0,49660481760.0,2959879500.0,4912016000.0
600189,20181109,1570198500.0,2788643361.0,403650000.0,716874900.0
600190,20181109,5124915360.0,5766599520.0,1779484500.0,2002291500.0
600191,20181109,2259783120.0,2259783120.0,484932000.0,484932000.0
600192,20181109,1952526160.0,1952526160.0,441748000.0,441748000.0
600193,20181109,1254850350.0,1254850350.0,425373000.0,425373000.0
600195,20181109,6895711200.0,6895711200.0,601720000.0,601720000.0
600196,20181109,52538848341.0,70509805359.0,1909809100.0,2563060900.0
600197,20181109,5821200000.0,5821200000.0,441000000.0,441000000.0
600198,20181109,5470785625.0,5513178125.0,875325700.0,882108500.0
600199,20181109,2617700250.0,2617700250.0,555775000.0,555775000.0
600200,20181109,4341730783.0,4381884440.0,715276900.0,721892000.0
600201,20181109,20424503446.0,21081378574.0,1134064600.0,1170537400.0
600202,20181109,1437527625.0,1437527625.0,383340700.0,383340700.0
600203,20181109,1660335295.0,2104221131.0,360159500.0,456447099.99999994
600206,20181109,5443671167.0,5497538167.0,838778300.0,847078300.0
600207,20181109,3305100000.0,4133559240.0,690000000.0,862956000.0
600208,20181109,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20181109,1444346848.0,1444346848.0,439011200.0,439011200.0
600210,20181109,5854601732.0,5854601732.0,1516736200.0,1516736200.0
600211,20181109,4578774050.0,5649023840.0,145589000.0,179619200.0
600212,20181109,2082607604.0,2082607604.0,511697199.99999994,511697199.99999994
600213,20181109,1390400000.0,1390400000.0,220000000.0,220000000.0
600215,20181109,3366838196.0,3366838196.0,465032900.0,465032900.0
600216,20181109,8413018261.0,8523228140.0,952776700.0,965258000.0
600217,20181109,5737261980.0,6040670130.0,1318910800.0,1388659800.0
600218,20181109,1758961350.0,1758961350.0,368755000.00000006,368755000.00000006
600219,20181109,22902374430.0,27964126710.0,9787339500.0,11950481500.0
600220,20181109,3762848033.0,3762848033.0,1783340300.0,1783340300.0
600221,20181109,32214565292.0,32939995788.0,16436002700.0,16806120300.0
600222,20181109,2108789880.0,2134857036.0,566879000.0,573886300.0
600223,20181109,2922826560.0,2922826560.0,1000968000.0,1000968000.0
600225,20181109,2750718355.0,2759703170.0,932446900.0,935492600.0
600226,20181109,5779320100.0,9102056290.0,1992869000.0,3138640100.0
600227,20181109,3923012520.0,5333372730.0,1245400800.0,1693134200.0
600228,20181109,1735090800.0,1735090800.0,241320000.0,241320000.0
600229,20181109,4753189920.0,4753189920.0,702096000.0,702096000.0
600230,20181109,7228204425.0,7228204425.0,411863500.0,411863500.0
600231,20181109,5465606832.0,8562645543.0,1768804800.0,2771082700.0
600232,20181109,2268549070.0,2268549070.0,364718500.0,364718500.0
600233,20181109,8476040678.0,30628944384.0,783367900.0,2830771200.0
600234,20181109,1394852251.0,1394852251.0,202445900.0,202445900.0
600235,20181109,2395866000.0,2395866000.0,351300000.0,351300000.0
600236,20181109,18815337576.0,31650778350.0,3604470800.0,6063367500.0
600237,20181109,1952718816.0,1952718816.0,564369600.0,564369600.0
600238,20181109,2113757600.0,2128950000.0,445001600.0,448200000.0
600239,20181109,5362994246.0,5362994246.0,1605686900.0,1605686900.0
600240,20181109,4685794344.0,4685794344.0,1424253600.0,1424253600.0
600241,20181109,1345842995.0,1751097495.0,226192100.0,294302100.0
600242,20181109,3960858272.0,5954912904.0,303746800.0,456665100.00000006
600243,20181109,990033000.0,1834393000.0,236850000.00000003,438850000.00000006
600246,20181109,4453488000.0,7517674038.0,1216800000.0,2054009300.0
600247,20181109,1503893952.0,1503893952.0,336441600.0,336441600.0
600248,20181109,2582325500.0,2617133000.0,607606000.0,615796000.0
600249,20181109,2161500000.0,2161500000.0,550000000.0,550000000.0
600250,20181109,1935019900.0,1935019900.0,258692500.0,258692500.0
600251,20181109,4057633140.0,4057633140.0,784842000.0,784842000.0
600252,20181109,9487042383.0,9487042383.0,3475107100.0,3475107100.0
600255,20181109,3503795328.0,3503795328.0,1769593600.0,1769593600.0
600256,20181109,29306399355.0,29306399355.0,6737103300.000001,6737103300.000001
600257,20181109,1921725000.0,2165567400.0,427050000.0,481237200.0
600258,20181109,10705803402.0,16778196882.0,624609300.0,978891300.0
600259,20181109,6778490436.0,7804604892.0,262122600.0,301802200.0
600260,20181109,11195555778.0,12631680270.0,628257900.0,708848500.0
600261,20181109,4704813396.0,4704813396.0,1452102900.0,1452102900.0
600262,20181109,2784600000.0,2784600000.0,170000000.0,170000000.0
600265,20181109,3125584000.0,3125584000.0,129800000.00000001,129800000.00000001
600266,20181109,12583331200.0,12583331200.0,1567040000.0000002,1567040000.0000002
600267,20181109,11856730504.0,11856730504.0,965531800.0,965531800.0
600268,20181109,2490165888.0,2725439584.0,635246400.0,695265200.0
600269,20181109,9154795440.0,9154795440.0,2335407000.0,2335407000.0
