code,date,neg_mkt_val,mkt_val,neg_shares,shares
600162,20181026,6334197408.0,7240567575.0,2973801600.0,3399327500.0
600163,20181026,2838481168.0,2838481168.0,999465200.0,999465200.0
600165,20181026,2403942138.0,2403942138.0,684883800.0,684883800.0
600166,20181026,10939015332.0,10939015332.0,6670131300.0,6670131300.0
600167,20181026,6845539022.0,14661565527.0,821793400.0,1760091900.0
600168,20181026,4115504260.0,4115504260.0,709569700.0,709569700.0
600169,20181026,5743259200.0,5743259200.0,2563954999.9999995,2563954999.9999995
600170,20181026,25206122403.0,26446061169.0,8486909899.999999,8904397700.0
600171,20181026,5343295854.0,5547903335.0,673807800.0,699609500.0
600172,20181026,3753939636.0,4738980780.0,1169451600.0,1476318000.0
600173,20181026,2769719650.0,2779804450.0,725057500.0,727697500.0
600175,20181026,5490324000.0,8011334912.0,2451037500.0,3576488799.9999995
600176,20181026,33447029940.0,33447029940.0,3502306799.9999995,3502306799.9999995
600177,20181026,26359452864.0,26359452864.0,3581447400.0,3581447400.0
600178,20181026,1889907200.0,1889907200.0,462080000.0,462080000.0
600179,20181026,5065768288.0,11182088848.0,673639400.0,1486979900.0
600180,20181026,8274126850.0,8274126850.0,1016477499.9999999,1016477499.9999999
600182,20181026,2769300000.0,5538600000.0,170000000.0,340000000.0
600183,20181026,20645536275.0,20645536275.0,2117490900.0,2117490900.0
600184,20181026,4313236240.0,5240236240.0,418760800.0,508760799.99999994
600185,20181026,8096270814.0,8096270814.0,2060119800.0,2060119800.0
600186,20181026,1922263983.0,1922263983.0,1062024300.0,1062024300.0
600187,20181026,3537166806.0,4019062293.0,1455624200.0,1653935100.0
600188,20181026,33387440760.0,55407540480.0,2959879500.0,4912016000.0
600189,20181026,1493505000.0,2652437130.0,403650000.0,716874900.0
600190,20181026,4929172065.0,5546347455.0,1779484500.0,2002291500.0
600191,20181026,2143399440.0,2143399440.0,484932000.0,484932000.0
600192,20181026,1877429000.0,1877429000.0,441748000.0,441748000.0
600193,20181026,1127238450.0,1127238450.0,425373000.0,425373000.0
600195,20181026,6390266400.0,6390266400.0,601720000.0,601720000.0
600196,20181026,52577044523.0,70561066577.0,1909809100.0,2563060900.0
600197,20181026,6174000000.0,6174000000.0,441000000.0,441000000.0
600198,20181026,4814291350.0,4851596750.0,875325700.0,882108500.0
600199,20181026,2528776250.0,2528776250.0,555775000.0,555775000.0
600200,20181026,3848189722.0,3883778960.0,715276900.0,721892000.0
600201,20181026,20004899544.0,20648279736.0,1134064600.0,1170537400.0
600202,20181026,1215190019.0,1215190019.0,383340700.0,383340700.0
600203,20181026,1516271495.0,1921642291.0,360159500.0,456447100.0
600206,20181026,5267527724.0,5319651724.0,838778300.0,847078300.0
600207,20181026,3029100000.0,3788376840.0,690000000.0,862956000.0000001
600208,20181026,26052460857.0,26056010805.0,8598171900.0,8599343500.0
600209,20181026,1264352256.0,1264352256.0,439011200.0,439011200.0
600210,20181026,4504706514.0,4504706514.0,1516736200.0,1516736200.0
600211,20181026,4220625110.0,5207160608.0,145589000.0,179619200.0
600212,20181026,1719302592.0,1719302592.0,511697200.0,511697200.0
600213,20181026,1315600000.0,1315600000.0,219999999.99999997,219999999.99999997
600215,20181026,3152923062.0,3152923062.0,465032900.0,465032900.0
600216,20181026,7894641498.0,8050251720.0,946599700.0,965258000.0
600217,20181026,5737261980.0,6040670130.0,1318910800.0,1388659800.0
600218,20181026,1659397500.0,1659397500.0,368755000.0,368755000.0
600219,20181026,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20181026,3602347406.0,3602347406.0,1783340300.0,1783340300.0
600221,20181026,31721485211.0,32435812179.0,16436002700.0,16806120300.0
600222,20181026,1933057390.0,1956952283.0,566879000.0,573886300.0
600223,20181026,2902807200.0,2902807200.0,1000968000.0,1000968000.0
600225,20181026,2722744948.0,2731638392.0,932446900.0,935492600.0
600226,20181026,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181026,3549392280.0,4825432470.0,1245400800.0,1693134200.0
600228,20181026,1621670400.0,1621670400.0,241320000.0,241320000.0
600229,20181026,4416183840.0,4416183840.0,702096000.0,702096000.0
600230,20181026,7174662170.0,7174662170.0,411863499.99999994,411863499.99999994
600231,20181026,5624799264.0,8812042986.0,1768804800.0,2771082700.0
600232,20181026,1615702955.0,1615702955.0,364718500.0,364718500.0
600233,20181026,8648381616.0,31251714048.0,783367900.0000001,2830771200.0
600234,20181026,1330069563.0,1330069563.0,202445900.0,202445900.0
600235,20181026,1401687000.0,1401687000.0,351300000.0,351300000.0
600236,20181026,19968768232.0,33591055950.0,3604470800.0,6063367500.0
600237,20181026,1800339024.0,1800339024.0,564369600.0,564369600.0
600238,20181026,1820056544.0,1833138000.0,445001600.0,448200000.0
600239,20181026,5330880508.0,5330880508.0,1605686900.0,1605686900.0
600240,20181026,4700036880.0,4700036880.0,1424253600.0,1424253600.0
600241,20181026,1289294970.0,1677521970.0,226192100.0,294302100.0
600242,20181026,3945670932.0,5932079649.0,303746800.0,456665100.0
600243,20181026,914241000.0,1693961000.0,236850000.0,438850000.0
600246,20181026,4465656000.0,7538214131.0,1216800000.0,2054009300.0
600247,20181026,1392868224.0,1392868224.0,336441600.0,336441600.0
600248,20181026,2509412780.0,2543237480.0,607606000.0,615796000.0
600249,20181026,2194500000.0,2194500000.0,550000000.0,550000000.0
600250,20181026,1622001975.0,1622001975.0,258692500.00000003,258692500.00000003
600251,20181026,3955603680.0,3955603680.0,784842000.0,784842000.0
600252,20181026,9070029531.0,9070029531.0,3475107100.0,3475107100.0
600255,20181026,3132180672.0,3132180672.0,1769593600.0,1769593600.0
600256,20181026,30249593817.0,30249593817.0,6737103300.0,6737103300.0
600257,20181026,1708200000.0,1924948800.0,427050000.0,481237200.0
600258,20181026,9975010521.0,15632894061.0,624609300.0,978891300.0
600259,20181026,6484913124.0,7466586428.0,262122600.00000003,301802200.0
600260,20181026,9794540661.0,11050948115.0,628257900.0,708848500.0
600261,20181026,4356308700.0,4356308700.0,1452102900.0,1452102900.0
600262,20181026,2643500000.0,2643500000.0,170000000.0,170000000.0
600265,20181026,2914010000.0,2914010000.0,129800000.0,129800000.0
600266,20181026,11596096000.0,11596096000.0,1567040000.0,1567040000.0
600267,20181026,11335343332.0,11335343332.0,965531800.0,965531800.0
600268,20181026,2375821536.0,2600291848.0,635246400.0,695265200.0
600269,20181026,9061379160.0,9061379160.0,2335407000.0,2335407000.0
600270,20181026,18281675523.0,18281675523.0,905481700.0,905481700.0
600271,20181026,42513612240.0,42875092998.0,1846812000.0,1862514900.0
600272,20181026,1145600000.0,1739880000.0,160000000.0,243000000.0
600273,20181026,13769755524.0,13954795070.0,1413732600.0,1432730500.0
600275,20181026,1180502304.0,1180502304.0,508837200.00000006,508837200.00000006
600276,20181026,211660588620.0,212845170720.0,3661947900.0,3682442400.0
600277,20181026,12300423460.0,12599124920.0,2674005100.0,2738940200.0
600278,20181026,5446980931.0,5446980931.0,522241700.0,522241700.0
600279,20181026,2681749782.0,2681749782.0,692958600.0,692958600.0
600280,20181026,4042138848.0,4042138848.0,1148334900.0,1148334900.0
600281,20181026,1810695040.0,1810695040.0,514402000.0,514402000.0
600282,20181026,17078787738.0,17418888538.0,4334717700.0,4421037700.0
600283,20181026,3268741108.0,3268741108.0,352995800.0,352995800.0
600284,20181026,4686336480.0,4686336480.0,970256000.0,970256000.0
600285,20181026,4072338701.0,4509793579.0,529562900.0,586449100.0
600287,20181026,2092253319.0,2092253319.0,436796100.0,436796100.0
600288,20181026,2782416000.0,2782416000.0,436800000.0,436800000.0
600289,20181026,1267666848.0,1413556704.0,565922700.0,631052099.9999999
600290,20181026,1896781320.0,2735652960.0,526883700.0,759903600.0
600291,20181026,11648800520.0,13007466360.0,978890800.0,1093064400.0
600292,20181026,3810386472.0,3810386472.0,780816900.0,780816900.0
600293,20181026,2056680522.0,4625285360.0,516753900.0,1162132000.0
600295,20181026,4963320000.0,8369520000.0,612000000.0,1032000000.0000001
600297,20181026,28602083600.0,32870530800.0,7150520900.0,8217632700.0
600298,20181026,20527855219.0,20527855219.0,824080900.0,824080900.0
600299,20181026,7452035418.0,34784259861.0,574559400.0,2681901300.0
600300,20181026,4848800000.0,4848800000.0,1672000000.0,1672000000.0
600301,20181026,1178091981.0,1178091981.0,235148100.0,235148100.0
600302,20181026,1401339690.0,1401339690.0,346009800.0,346009800.0
600303,20181026,2686004219.0,2925366186.0,620324300.0,675604200.0
600305,20181026,7412471924.0,7412471924.0,783559399.9999999,783559399.9999999
600306,20181026,1057337972.0,1061707844.0,177405700.0,178138900.0
600307,20181026,12338814078.0,12338814078.0,6263357400.0,6263357400.0
600308,20181026,4938784722.0,4938784722.0,1167561400.0,1167561400.0
600309,20181026,79286371200.0,79286371200.0,2734012800.0,2734012800.0
600310,20181026,3162100500.0,3162100500.0,827775000.0,827775000.0
600311,20181026,2329600000.0,2329600000.0,665600000.0,665600000.0
600312,20181026,9701987295.0,9701987295.0,1356921300.0,1356921300.0
600313,20181026,2166040370.0,2359192948.0,993596499.9999999,1082198600.0
600315,20181026,16620112860.0,16631628736.0,671248500.0,671713600.0
600316,20181026,5808627450.0,5808627450.0,717114500.0,717114500.0
600317,20181026,17606513760.0,17606513760.0,6472983000.0,6472983000.0
600318,20181026,3092760000.0,3092760000.0,484000000.0,484000000.0
600319,20181026,1265531940.0,1265531940.0,315594000.0,315594000.0
600320,20181026,10364632824.0,16437262920.0,3321997700.0,5268353500.0
600321,20181026,2462196500.0,2462196500.0,1510550000.0,1510550000.0
600322,20181026,4312230000.0,4312230000.0,1105700000.0,1105700000.0
600323,20181026,9310107600.0,9310107600.0,766264000.0,766264000.0
600325,20181026,12078615251.0,13364284061.0,1914202100.0,2117953100.0000002
600326,20181026,5936537670.0,5936537670.0,865384500.0,865384500.0
600327,20181026,3089355297.0,3089355297.0,737316299.9999999,737316299.9999999
600328,20181026,3175725475.0,3175725475.0,438031100.0,438031100.0
600329,20181026,7559997816.0,10272144616.0,565868100.0,768873100.0
600330,20181026,5311695181.0,5311695181.0,996565700.0,996565700.0
600331,20181026,4632960000.0,4632960000.0,2032000000.0000002,2032000000.0000002
600332,20181026,37384157570.0,56740105900.0,1071179300.0,1625791000.0
600333,20181026,3151237810.0,3623732665.0,529619800.0,609030700.0
600335,20181026,6384368160.0,6384368160.0,1029736800.0,1029736800.0
600336,20181026,2350801770.0,2493377772.0,732337000.0,776753200.0
600337,20181026,6947811024.0,7135711854.0,1728311200.0000002,1775052700.0000002
600338,20181026,13621732278.0,13621732278.0,653007300.0,653007300.0
600339,20181026,7248683869.0,26073298825.0,1552180700.0,5583147500.0
600340,20181026,67550081562.0,68654333862.0,2954946700.0,3003251700.0
600343,20181026,4824839628.0,4824839628.0,638206300.0,638206300.0
600345,20181026,3571920000.0,3571920000.0,198000000.0,198000000.0
600346,20181026,12843446627.0,70587474903.0,919359100.0,5052789900.0
600348,20181026,13516100000.0,13516100000.0,2405000000.0,2405000000.0
600350,20181026,21024794983.0,21024794983.0,4811165900.0,4811165900.0
600351,20181026,4449560000.0,5060676845.0,692000000.0,787041500.0
600352,20181026,28336520849.0,28336520849.0,3253331899.9999995,3253331899.9999995
600353,20181026,2136819600.0,2136819600.0,543720000.0,543720000.0
600354,20181026,1979257875.0,1979257875.0,527802100.0,527802100.0
600355,20181026,1540239196.0,1540239196.0,492089200.0,492089200.0
600356,20181026,1631073444.0,1631073444.0,298731400.0,298731400.0
600358,20181026,1524960000.0,1782426551.0,432000000.0,504936700.0
600359,20181026,1514605816.0,1514605816.0,381512800.0,381512800.0
600360,20181026,3713538340.0,3780487640.0,738278000.0,751588000.0
600361,20181026,2250430702.0,2250430702.0,665807900.0,665807900.0
600362,20181026,27393265680.0,45708028080.0,2075247400.0,3462729400.0
600363,20181026,3277293552.0,3277293552.0,443476800.0,443476800.0
600365,20181026,1500000000.0,1500000000.0,400000000.0,400000000.0
600366,20181026,4387595568.0,4451211444.0,988197199.9999999,1002525099.9999999
600367,20181026,2131584000.0,2181689400.0,291200000.0,298045000.0
600368,20181026,3500715831.0,3500715831.0,1125632100.0,1125632100.0
600369,20181026,22636887491.0,22636887491.0,5645109100.0,5645109100.0
600370,20181026,2048917594.0,2048917594.0,797244200.0,797244200.0
600371,20181026,1307598600.0,1307598600.0,225060000.00000003,225060000.00000003
600372,20181026,23942418024.0,23942418024.0,1759178400.0,1759178400.0
600373,20181026,13779400000.0,13779400000.0,1377940000.0,1377940000.0
600375,20181026,2022895784.0,2022895784.0,555740600.0,555740600.0
600376,20181026,17362424200.0,17592635346.0,2545810000.0,2579565300.0
600377,20181026,34751529810.0,46095389625.0,3797981400.0,5037747500.0
600378,20181026,2615301040.0,2615301040.0,297193300.0,297193300.0
600379,20181026,1478831541.0,1478831541.0,235858300.00000003,235858300.00000003
600380,20181026,13870776588.0,13876318428.0,1937259300.0,1938033300.0
600381,20181026,3493199082.0,3522571047.0,583171800.0,588075300.0
600382,20181026,2576769364.0,3519858238.0,341746600.0,466824700.0
600383,20181026,38870564796.0,38870564796.0,4514583600.0,4514583600.0
600385,20181026,1510546804.0,1566973118.0,142773800.0,148107100.0
600386,20181026,2411136000.0,2411136000.0,806400000.0,806400000.0
600387,20181026,3482961300.0,4262904975.0,385710000.0,472082500.00000006
600388,20181026,9033472500.0,9033472500.0,1069050000.0000001,1069050000.0000001
600389,20181026,5556870000.0,5556870000.0,297000000.0,297000000.0
600390,20181026,3830991242.0,27962972988.0,513537700.0,3748387800.0
600391,20181026,3605013048.0,3605013048.0,330129400.0,330129400.0
600392,20181026,12127916944.0,15252402099.0,1395617600.0,1755167100.0
600393,20181026,2213580544.0,5681195296.0,988205599.9999999,2536247899.9999995
600395,20181026,9135886488.0,9135886488.0,1655051900.0000002,1655051900.0000002
600396,20181026,2305997496.0,2915959464.0,1164645200.0,1472706800.0
600397,20181026,2168012181.0,2168012181.0,989959900.0,989959900.0
600398,20181026,41288445101.0,41288445101.0,4492757900.0,4492757900.0
600399,20181026,2688502264.0,3094000000.0,1129622800.0,1300000000.0
600400,20181026,9461193409.0,9601043651.0,2496357100.0,2533256900.0
600401,20181026,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20181026,9395892732.0,9395892732.0,2390812400.0,2390812400.0
600405,20181026,2102446520.0,2135753520.0,553275400.0,562040400.0
600406,20181026,38578630464.0,80168285109.0,2205753600.0,4583664100.0
600408,20181026,3433188000.0,3433188000.0,1006800000.0,1006800000.0
600409,20181026,13161102704.0,13335697124.0,2037322400.0,2064349400.0
600410,20181026,6286266616.0,6327307616.0,1095168400.0,1102318400.0
600415,20181026,19976596114.0,19976596114.0,5443214200.0,5443214200.0
600416,20181026,4698083728.0,5041296819.0,881441600.0,945834300.0
600418,20181026,8463105087.0,8463105087.0,1893312100.0,1893312100.0
600419,20181026,2843680712.0,2843680712.0,207114400.0,207114400.0
600420,20181026,5357595908.0,9833472439.0,575466800.0,1056226900.0
600421,20181026,1056240000.0,1056240000.0,195600000.0,195600000.0
600422,20181026,4295891079.0,5020807140.0,653864700.0,764202000.0
600423,20181026,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20181026,3819248577.0,3819248577.0,1378790100.0,1378790100.0
600426,20181026,23830462800.0,23916565260.0,1614530000.0,1620363500.0
600428,20181026,5629186512.0,7148347164.0,1690446400.0,2146650800.0
600429,20181026,4495800000.0,7607591592.0,885000000.0,1497557400.0
600433,20181026,4042782972.0,4042782972.0,1271315400.0,1271315400.0
600435,20181026,10797570000.0,10797570000.0,1489320000.0,1489320000.0
600436,20181026,47770655896.0,47770655896.0,603317200.0,603317200.0
600438,20181026,16444465074.0,22944819702.0,2782481400.0,3882372200.0
600439,20181026,3135599558.0,3135599558.0,1131985400.0,1131985400.0
600444,20181026,1369044765.0,1369044765.0,146421900.0,146421900.0
600446,20181026,7406534265.0,7567977135.0,835009500.0000001,853210500.0000001
600448,20181026,1803494707.0,2241108219.0,422364100.00000006,524849700.00000006
600449,20181026,3557666640.0,3557666640.0,478181000.0,478181000.0
600452,20181026,3138240000.0,3138240000.0,224000000.0,224000000.0
600455,20181026,1322860440.0,1322860440.0,62458000.0,62458000.0
600456,20181026,6092562312.0,6092562312.0,430265700.0,430265700.0
600458,20181026,4550584048.0,5523251616.0,661422100.0,802798200.0
600459,20181026,3501277752.0,3501277752.0,339271100.0,339271100.0
600460,20181026,10800474880.0,11362453456.0,1247168000.0,1312061600.0
600461,20181026,3278880000.0,4358556672.0,594000000.0,789593600.0000001
600462,20181026,1430530400.0,1430530400.0,533779999.99999994,533779999.99999994
600463,20181026,1719000000.0,1719000000.0,300000000.0,300000000.0
600466,20181026,14122158975.0,14175993100.0,2973086100.0,2984419600.0
600467,20181026,3404116719.0,3404116719.0,1460994300.0,1460994300.0
600468,20181026,3377363130.0,3431010528.0,798430999.9999999,811113599.9999999
