code,date,neg_mkt_val,mkt_val,neg_shares,shares
600166,20180815,12873353409.0,12873353409.0,6670131300.0,6670131300.0
600167,20180815,7905652508.0,16932084078.0,821793400.0000001,1760091900.0000002
600168,20180815,4512863292.0,4512863292.0,709569700.0,709569700.0
600169,20180815,6435527050.0,6435527050.0,2563955000.0,2563955000.0
600170,20180815,26988373482.0,28315984686.0,8486909900.0,8904397700.0
600171,20180815,7384933488.0,7667720120.0,673807800.0,699609500.0
600172,20180815,4806446076.0,6067666980.0,1169451600.0,1476318000.0
600173,20180815,3045241500.0,3056329500.0,725057500.0,727697500.0
600175,20180815,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180815,35058091068.0,35058091068.0,3502306800.0,3502306800.0
600177,20180815,24497100216.0,24497100216.0,3581447400.0,3581447400.0
600178,20180815,2425920000.0,2425920000.0,462080000.0,462080000.0
600179,20180815,6581456938.0,14527793623.0,673639400.0,1486979900.0
600180,20180815,9188956600.0,9188956600.0,1016477500.0000001,1016477500.0000001
600182,20180815,4282300000.0,8564600000.0,170000000.0,340000000.0
600183,20180815,22398348796.0,22398348796.0,2117046200.0,2117046200.0
600184,20180815,5238697608.0,6364597608.0,418760800.0,508760800.0
600185,20180815,9538316708.0,9538316708.0,2060111600.0,2060111600.0
600186,20180815,2209010544.0,2209010544.0,1062024300.0,1062024300.0
600187,20180815,4439653810.0,5044502055.0,1455624200.0,1653935100.0
600188,20180815,33476237145.0,55554900960.0,2959879500.0,4912016000.0
600189,20180815,1901191500.0,3376480779.0,403650000.0,716874900.0
600190,20180815,5623171020.0,6327241140.0,1779484500.0,2002291500.0
600191,20180815,2288879040.0,2288879040.0,484932000.0,484932000.0
600192,20180815,2146895280.0,2146895280.0,441748000.0,441748000.0
600193,20180815,1131492180.0,1131492180.0,425373000.0,425373000.0
600195,20180815,7437259200.0,7437259200.0,601720000.0,601720000.0
600196,20180815,62508051843.0,83888983257.0,1909809100.0000002,2563060900.0000005
600197,20180815,8493660000.0,8493660000.0,440999999.99999994,440999999.99999994
600198,20180815,4901823920.0,4939807600.0,875325700.0,882108500.0
600199,20180815,3173475250.0,3173475250.0,555775000.0,555775000.0
600200,20180815,5006938300.0,5053244000.0,715276900.0,721892000.0
600201,20180815,17838836158.0,18412553302.0,1134064600.0,1170537400.0
600202,20180815,1276524531.0,1276524531.0,383340700.0,383340700.0
600203,20180815,1854821425.0,2350702565.0,360159500.0,456447099.99999994
600206,20180815,6886369843.0,6954512843.0,838778299.9999999,847078299.9999999
600207,20180815,3933000000.0,4918849200.0,690000000.0,862956000.0
600208,20180815,26912278047.0,26915945155.0,8598171900.0,8599343500.0
600209,20180815,1536539200.0,1536539200.0,439011200.0,439011200.0
600210,20180815,4777719030.0,4777719030.0,1516736200.0,1516736200.0
600211,20180815,4561303370.0,5627469536.0,145589000.0,179619200.0
600212,20180815,1934215416.0,1934215416.0,511697200.0,511697200.0
600213,20180815,1674200000.0,1674200000.0,220000000.0,220000000.0
600215,20180815,3264530958.0,3264530958.0,465032900.0,465032900.0
600216,20180815,10866964556.0,11085179840.0,946599700.0,965608000.0
600217,20180815,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180815,1902775800.0,1902775800.0,368755000.0,368755000.0
600219,20180815,18924855603.0,24700444743.0,7087960900.0,9251102900.0
600220,20180815,3941182063.0,3941182063.0,1783340300.0,1783340300.0
600221,20180815,36323565967.0,37141525863.0,16436002700.0,16806120300.0
600222,20180815,2363885430.0,2393105871.0,566879000.0,573886300.0
600223,20180815,2822729760.0,2822729760.0,1000968000.0,1000968000.0
600225,20180815,3002479018.0,3012286172.0,932446900.0,935492600.0
600226,20180815,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180815,4296632760.0,5990300550.0,1245400800.0,1736319000.0
600228,20180815,1860577200.0,1860577200.0,241320000.0,241320000.0
600229,20180815,3021297863.0,4935734880.0,429772100.0,702096000.0
600230,20180815,10284231595.0,10284231595.0,411863500.0,411863500.0
600231,20180815,6686082144.0,10474692606.0,1768804800.0,2771082700.0
600232,20180815,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180815,9917437614.0,35837563392.0,783367900.0,2830771200.0
600234,20180815,1473806152.0,1473806152.0,202445900.0,202445900.0
600235,20180815,1668675000.0,1668675000.0,351300000.0,351300000.0
600236,20180815,22455853084.0,37774779525.0,3604470799.9999995,6063367500.0
600237,20180815,2257478400.0,2257478400.0,564369600.0,564369600.0
600238,20180815,2727859808.0,2747466000.0,445001600.0,448200000.0
600239,20180815,6342463255.0,6342463255.0,1605686900.0,1605686900.0
600240,20180815,10510991568.0,10510991568.0,1424253600.0,1424253600.0
600241,20180815,1410531021.0,2151348351.0,192959100.0,294302100.0
600242,20180815,3988195484.0,5996012763.0,303746800.0,456665100.0
600243,20180815,1158196500.0,2145976500.0,236850000.00000003,438850000.0
600246,20180815,4782024000.0,8072256549.0,1216800000.0,2054009300.0
600247,20180815,1799962560.0,1799962560.0,336441600.0,336441600.0
600248,20180815,2837520020.0,2875767320.0,607606000.0,615796000.0
600249,20180815,2414500000.0,2414500000.0,550000000.0,550000000.0
600250,20180815,1867759850.0,1867759850.0,258692500.0,258692500.0
600251,20180815,4693355160.0,4693355160.0,784842000.0,784842000.0
600252,20180815,10494823442.0,10494823442.0,3475107100.0,3475107100.0
600255,20180815,4052369344.0,4052369344.0,1769593600.0,1769593600.0
600256,20180815,32001240675.0,32001240675.0,6737103300.0,6737103300.0
600257,20180815,2071192500.0,2334000420.0,427050000.00000006,481237200.00000006
600258,20180815,11980006374.0,18775135134.0,624609300.0,978891300.0
600259,20180815,6768005532.0,7792532804.0,262122600.0,301802200.0
600260,20180815,12577723158.0,14191146970.0,628257900.0,708848500.0
600261,20180815,5488948962.0,5488948962.0,1452102900.0,1452102900.0
600262,20180815,3121200000.0,3121200000.0,170000000.0,170000000.0
600265,20180815,3407250000.0,3407250000.0,129800000.0,129800000.0
600266,20180815,13946656000.0,13946656000.0,1567040000.0,1567040000.0
600267,20180815,10756024252.0,10756024252.0,965531800.0,965531800.0
600268,20180815,2737911984.0,2996593012.0,635246400.0,695265200.0000001
600269,20180815,9575168700.0,9575168700.0,2335407000.0,2335407000.0
600270,20180815,17973811745.0,17973811745.0,905481699.9999999,905481699.9999999
600271,20180815,51599927280.0,52038666306.0,1846812000.0,1862514900.0
600272,20180815,1276800000.0,1939140000.0,160000000.0,243000000.0
600273,20180815,13087032876.0,13256684123.0,1465513200.0,1484511100.0
600275,20180815,1587572064.0,1587572064.0,508837200.0,508837200.0
600276,20180815,247291341687.0,248675335272.0,3661947900.0,3682442400.0
600277,20180815,15535969631.0,15913242562.0,2674005100.0,2738940200.0
600278,20180815,5420868846.0,5420868846.0,522241699.99999994,522241699.99999994
600279,20180815,3090595356.0,3090595356.0,692958600.0,692958600.0
600280,20180815,10599131127.0,10599131127.0,1148334900.0,1148334900.0
600281,20180815,2129624280.0,2129624280.0,514402000.00000006,514402000.00000006
600282,20180815,18534153636.0,21077636886.0,3885566800.0000005,4418791800.0
600283,20180815,3773525102.0,3773525102.0,352995800.0,352995800.0
600284,20180815,5122951680.0,5122951680.0,970256000.0,970256000.0
600285,20180815,4963478742.0,5490813816.0,535434600.0,592320800.0
600287,20180815,2240763993.0,2240763993.0,436796100.0,436796100.0
600288,20180815,3249792000.0,3249792000.0,436800000.0,436800000.0
600289,20180815,1380851388.0,1539767124.0,565922700.0,631052100.0
600290,20180815,2154954333.0,3108005724.0,526883700.0,759903600.0
600291,20180815,12617902412.0,14089600116.0,978890800.0,1093064400.0
600292,20180815,4544354358.0,4544354358.0,780816900.0,780816900.0
600293,20180815,2428743330.0,5462020400.0,516753900.0,1162132000.0
600295,20180815,5844600000.0,9855600000.0,612000000.0,1031999999.9999999
600297,20180815,48981068165.0,56290783995.0,7150520900.0,8217632700.0
600298,20180815,22538612615.0,22538612615.0,824080900.0,824080900.0
600299,20180815,7118790966.0,33228757107.0,574559400.0,2681901300.0
600300,20180815,5216640000.0,5216640000.0,1672000000.0,1672000000.0
600301,20180815,1196903829.0,1196903829.0,235148100.0,235148100.0
600302,20180815,1581264786.0,1581264786.0,346009800.0,346009800.0
600303,20180815,3318735005.0,3614482470.0,620324300.0,675604200.0
600305,20180815,7091212570.0,7091212570.0,783559399.9999999,783559399.9999999
600306,20180815,1181521962.0,1186405074.0,177405700.0,178138900.0
600307,20180815,13716752706.0,13716752706.0,6263357400.0,6263357400.0
600308,20180815,5487538580.0,5487538580.0,1167561400.0,1167561400.0
600309,20180815,136399898592.0,136399898592.0,2734012800.0,2734012800.0
600310,20180815,3335933250.0,3335933250.0,827775000.0,827775000.0
600311,20180815,2003456000.0,2003456000.0,665600000.0,665600000.0
600312,20180815,6974575482.0,6974575482.0,1356921300.0,1356921300.0
600313,20180815,2821814060.0,3073444024.0,993596500.0,1082198600.0
600315,20180815,22480112265.0,22495688464.0,671248500.0,671713600.0
600316,20180815,6482715080.0,6482715080.0,717114500.0000001,717114500.0000001
600317,20180815,15017320560.0,15017320560.0,6472983000.0,6472983000.0
600318,20180815,5343360000.0,5343360000.0,484000000.00000006,484000000.00000006
600319,20180815,1656868500.0,1656868500.0,315594000.0,315594000.0
600320,20180815,11693431904.0,18544604320.0,3321997700.0,5268353500.0
600321,20180815,2870045000.0,2870045000.0,1510550000.0,1510550000.0
600322,20180815,4997764000.0,4997764000.0,1105700000.0,1105700000.0
600323,20180815,10834972960.0,10834972960.0,766264000.0,766264000.0
600325,20180815,12365745566.0,13681977026.0,1914202100.0,2117953100.0
600326,20180815,6732691410.0,6732691410.0,865384500.0,865384500.0
600327,20180815,3465386610.0,3465386610.0,737316300.0,737316300.0
600328,20180815,3434163824.0,3434163824.0,438031100.0,438031100.0
600329,20180815,9742526682.0,13239994782.0,565768100.0,768873100.0
600330,20180815,6647093219.0,6647093219.0,996565700.0,996565700.0
600331,20180815,5384800000.0,5384800000.0,2032000000.0,2032000000.0
600332,20180815,36398672614.0,55244378180.0,1071179300.0000001,1625791000.0000002
600333,20180815,2870539316.0,3300946394.0,529619800.0,609030700.0
600335,20180815,10740154824.0,10740154824.0,1029736800.0,1029736800.0
600336,20180815,2804850710.0,2974964756.0,732337000.0,776753200.0
600337,20180815,7309992804.0,8893014027.0,1459080400.0,1775052700.0
600338,20180815,3630582569.0,14973455096.0,158333300.0,653007200.0
600339,20180815,7295249290.0,26240793250.0,1552180700.0,5583147500.0
600340,20180815,68259268770.0,68259268770.0,2954946700.0,2954946700.0
600343,20180815,5794913204.0,5794913204.0,638206300.0,638206300.0
600345,20180815,4831200000.0,4831200000.0,198000000.0,198000000.0
600346,20180815,14718939191.0,80895166299.0,919359099.9999999,5052789899.999999
600348,20180815,14911000000.0,14911000000.0,2405000000.0,2405000000.0
600350,20180815,19677668531.0,19677668531.0,4811165900.0,4811165900.0
600351,20180815,5127720000.0,5831977515.0,692000000.0,787041500.0
600352,20180815,34615451416.0,34615451416.0,3253331900.0,3253331900.0
600353,20180815,2740348800.0,2740348800.0,543720000.0,543720000.0
600354,20180815,2333048941.0,2749848941.0,447802100.0,527802100.0
600355,20180815,2027407504.0,2027407504.0,492089200.0,492089200.0
600356,20180815,1831223482.0,1831223482.0,298731400.0,298731400.0
600358,20180815,1961280000.0,2292412618.0,432000000.0,504936700.0
600359,20180815,1892303488.0,1892303488.0,381512800.0,381512800.0
600360,20180815,4968610940.0,5058187240.0,738278000.0,751588000.0
600361,20180815,2703180074.0,2703180074.0,665807900.0000001,665807900.0000001
600362,20180815,30028829878.0,50105694418.0,2075247400.0,3462729400.0
600363,20180815,3773987568.0,3773987568.0,443476800.0,443476800.0
600365,20180815,1712000000.0,1712000000.0,400000000.0,400000000.0
600366,20180815,5533904320.0,5614140560.0,988197200.0000001,1002525100.0000001
600367,20180815,2527616000.0,2587030600.0,291200000.0,298045000.0
600368,20180815,3782123856.0,3782123856.0,1125632100.0,1125632100.0
600369,20180815,20717550397.0,20717550397.0,5645109100.0,5645109100.0
600370,20180815,2312008180.0,2312008180.0,797244200.0,797244200.0
600371,20180815,1802730600.0,1802730600.0,225060000.0,225060000.0
600372,20180815,22358990963.0,22358990963.0,1759165300.0,1759165300.0
600373,20180815,15598280800.0,15598280800.0,1377940000.0,1377940000.0
600375,20180815,2550849354.0,2550849354.0,555740600.0,555740600.0
600376,20180815,17184217500.0,17412065775.0,2545810000.0,2579565300.0
600377,20180815,32206882272.0,42720098800.0,3797981400.0,5037747500.0
600378,20180815,2977876866.0,2977876866.0,297193300.0,297193300.0
600379,20180815,1629780853.0,1629780853.0,235858300.0,235858300.0
600380,20180815,17608128160.0,17616796960.0,1572154300.0,1572928300.0
600381,20180815,4210500396.0,4245903666.0,583171800.0,588075300.0
600382,20180815,3537077310.0,4831635645.0,341746600.0,466824700.0
600383,20180815,38960856468.0,38960856468.0,4514583600.0,4514583600.0
600385,20180815,1453437284.0,1507730278.0,142773800.0,148107100.0
600386,20180815,3056256000.0,3056256000.0,806400000.0,806400000.0
600387,20180815,3452104500.0,4168305875.0,385710000.00000006,465732500.00000006
600388,20180815,13021029000.0,13021029000.0,1069050000.0,1069050000.0
600389,20180815,6326100000.0,6326100000.0,297000000.0,297000000.0
600390,20180815,3913157274.0,28562715036.0,513537700.0,3748387800.0
600391,20180815,4625112894.0,4625112894.0,330129400.0,330129400.0
600392,20180815,13886395120.0,17463912645.0,1395617600.0,1755167100.0000002
600393,20180815,2846032128.0,7304393952.0,988205600.0,2536247900.0
600395,20180815,10277872299.0,10277872299.0,1655051900.0,1655051900.0
600396,20180815,2632098152.0,3328317368.0,1164645200.0,1472706800.0000002
600397,20180815,2217510176.0,2217510176.0,989959899.9999999,989959899.9999999
600398,20180815,47173957950.0,47173957950.0,4492757900.0,4492757900.0
600399,20180815,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180815,10359881965.0,10513016135.0,2496357100.0,2533256900.0
600401,20180815,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180815,9945779584.0,9945779584.0,2390812400.0,2390812400.0
600405,20180815,2611459888.0,2652830688.0,553275400.0,562040400.0
600406,20180815,33814202688.0,70267570653.0,2205753600.0,4583664100.0
600408,20180815,2627748000.0,2627748000.0,1006800000.0,1006800000.0
600409,20180815,16828283024.0,17051526044.0,2037322400.0,2064349400.0
600410,20180815,8947525828.0,9005941328.0,1095168400.0,1102318400.0
600415,20180815,22534906788.0,22534906788.0,5443214200.0,5443214200.0
600416,20180815,6364008352.0,6828923646.0,881441600.0,945834300.0
600418,20180815,10451082792.0,10451082792.0,1893312100.0000002,1893312100.0000002
600419,20180815,2627689172.0,3040439392.0,178997900.0,207114400.0
600420,20180815,6088438744.0,11174880602.0,575466800.0,1056226900.0
600421,20180815,1005384000.0,1005384000.0,195600000.0,195600000.0
600422,20180815,5041918584.0,5865034842.0,675860400.0,786197700.0
600423,20180815,1928848425.0,1928848425.0,399347500.0,399347500.0
600425,20180815,4674098439.0,4674098439.0,1378790100.0,1378790100.0
600426,20180815,30692215300.0,30803110135.0,1614529999.9999998,1620363499.9999998
600428,20180815,6271556144.0,7964074468.0,1690446400.0,2146650800.0
600429,20180815,4646250000.0,7862176350.0,885000000.0,1497557400.0
600433,20180815,5288672064.0,5288672064.0,1271315400.0,1271315400.0
600435,20180815,11616696000.0,11616696000.0,1489320000.0,1489320000.0
600436,20180815,62033074504.0,62033074504.0,603317200.0,603317200.0
600438,20180815,17446158378.0,24342473694.0,2782481400.0,3882372200.0000005
600439,20180815,3656312842.0,3656312842.0,1131985400.0,1131985400.0
600444,20180815,1134000000.0,1581356520.0,105000000.0,146421900.0
600446,20180815,7907539965.0,8079903435.0,835009500.0,853210500.0
600448,20180815,1731692810.0,2151883770.0,422364100.00000006,524849700.00000006
600449,20180815,4332319860.0,4332319860.0,478181000.0,478181000.0
600452,20180815,3989440000.0,3989440000.0,224000000.00000003,224000000.00000003
600455,20180815,1667628600.0,1667628600.0,62458000.0,62458000.0
600456,20180815,6101167626.0,6101167626.0,430265700.0,430265700.0
600458,20180815,5622087850.0,6823784700.0,661422100.0,802798200.0
600459,20180815,3670913302.0,3670913302.0,339271100.0,339271100.0
600460,20180815,14866242560.0,15639774272.0,1247168000.0,1312061600.0
600461,20180815,3534300000.0,4698081920.0,594000000.0,789593600.0
600462,20180815,1740122800.0,1740122800.0,533780000.00000006,533780000.00000006
600463,20180815,2109000000.0,2109000000.0,300000000.0,300000000.0
600466,20180815,16233050106.0,16294931016.0,2973086100.0,2984419600.0
600467,20180815,3696315579.0,3696315579.0,1460994300.0,1460994300.0
600468,20180815,4527103770.0,4599014112.0,798431000.0,811113600.0
600469,20180815,2097801236.0,2097801236.0,562413200.0,562413200.0
600470,20180815,2195936000.0,2195936000.0,521600000.0,521600000.0
600475,20180815,1441483830.0,5739363972.0,140495500.0,559392200.0
600476,20180815,2683426200.0,2683426200.0,161070000.0,161070000.0
