code,date,neg_mkt_val,mkt_val,neg_shares,shares
600048,20181114,148421771823.0,149961454084.0,11770164300.0,11892264400.0
600050,20181114,115733416344.0,169411851882.0,21196596400.0,31027811700.0
600051,20181114,1877715200.0,1877715200.0,310880000.0,310880000.0
600052,20181114,2859468248.0,2859468248.0,871789100.0,871789100.0
600053,20181114,9095685984.0,9095685984.0,433540800.0,433540800.0
600054,20181114,5076537000.0,7390797000.0,513300000.0,747300000.0
600055,20181114,4227874560.0,4715917264.0,484847999.99999994,540816200.0
600056,20181114,15171920139.0,16016599144.0,1012136100.0,1068485600.0
600057,20181114,9960954108.0,10053736106.0,2137543800.0,2157454100.0
600058,20181114,7546251328.0,7546251328.0,1071910700.0,1071910700.0
600059,20181114,5546476012.0,5546476012.0,808524200.0,808524200.0
600060,20181114,11933348544.0,11933348544.0,1308481200.0,1308481200.0
600061,20181114,39234019860.0,39735019180.0,4173831900.0,4227129700.0
600062,20181114,13138945512.0,16650073692.0,823242200.0,1043237700.0
600063,20181114,5103620955.0,5103620955.0,1925894700.0,1925894700.0
600064,20181114,10011250890.0,10011250890.0,1235956900.0,1235956900.0
600066,20181114,25681694720.0,25681694720.0,2213939200.0,2213939200.0
600067,20181114,5849073944.0,5849073944.0,1492110700.0,1492110700.0
600068,20181114,30713865258.0,30713865258.0,4604777400.0,4604777400.0
600069,20181114,5585988272.0,5585988272.0,1623833800.0,1623833800.0
600070,20181114,2650019460.0,3444844260.0,401518100.0,521946100.0
600071,20181114,1978145925.0,1978145925.0,237472500.0,237472500.0
600072,20181114,4553903304.0,5580774242.0,600778800.0,736249900.0
600073,20181114,6029600685.0,6029600685.0,937729500.0,937729500.0
600074,20181114,1477516464.0,3510555840.0,1026053100.0,2437886000.0
600075,20181114,3100845440.0,4911238120.0,614028800.0,972522400.0
600076,20181114,3310448240.0,4550762040.0,752374599.9999999,1034264099.9999999
600077,20181114,3832749778.0,3832749778.0,1340122300.0,1340122300.0
600078,20181114,2319005150.0,2319005150.0,662572900.0,662572900.0
600079,20181114,14956751033.0,15743581009.0,1286049100.0,1353704300.0
600080,20181114,3223924704.0,3941734368.0,305295900.0,373270300.0
600081,20181114,2527293600.0,2527293600.0,313560000.0,313560000.0
600082,20181114,3898191030.0,3973612170.0,633852200.0,646115800.0
600083,20181114,4229275715.0,4266500000.0,227993300.0,230000000.0
600084,20181114,4034179212.0,4034179212.0,1123726800.0,1123726800.0
600085,20181114,40869814940.0,40869814940.0,1371470300.0,1371470300.0
600086,20181114,5368772600.0,6858000000.0,1056845000.0,1350000000.0
600088,20181114,3440160360.0,3440160360.0,397706400.0,397706400.0
600089,20181114,26260191496.0,26261534796.0,3714312800.0,3714502800.0
600090,20181114,4075642600.0,8350045400.0,702697000.0,1439663000.0
600091,20181114,1272068280.0,1653419250.0,336526000.0,437412500.0
600093,20181114,9765293250.0,9765293250.0,1122447500.0,1122447500.0
600094,20181114,9607273100.0,10445871922.0,2276605000.0,2475325100.0
600095,20181114,1607623020.0,1607623020.0,361263600.0,361263600.0
600096,20181114,5879961724.0,6924027008.0,1122130100.0,1321379200.0
600097,20181114,2096888265.0,2493693810.0,202597900.0,240936600.0
600098,20181114,15293962926.0,15293962926.0,2726196600.0,2726196600.0
600099,20181114,1463721600.0,1463721600.0,219120000.0,219120000.0
600100,20181114,29253683130.0,29253683130.0,2963899000.0,2963899000.0
600101,20181114,2295187320.0,2295187320.0,324179000.0,324179000.0
600103,20181114,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20181114,310477653971.0,315336623186.0,11503432900.0,11683461400.0
600105,20181114,4442396317.0,4498232305.0,1237436300.0,1252989500.0
600106,20181114,3492809604.0,3492809604.0,1098367800.0,1098367800.0
600107,20181114,2278800000.0,2278800000.0,360000000.0,360000000.0
600108,20181114,5607115488.0,5607115488.0,1946915100.0,1946915100.0
600109,20181114,22168553669.0,22168553669.0,3024359300.0,3024359300.0
600110,20181114,5176404450.0,5176404450.0,1150312100.0,1150312100.0
600111,20181114,37020942540.0,37020942540.0,3633066000.0,3633066000.0
600112,20181114,2143752208.0,2143752208.0,509204800.0,509204800.0
600113,20181114,2481894000.0,2481894000.0,318600000.0,318600000.0
600114,20181114,4471218570.0,4552851930.0,634215400.0,645794600.0
600115,20181114,53554331922.0,78993017922.0,9808485700.0,14467585700.0
600116,20181114,7983764220.0,7983764220.0,993005500.0000001,993005500.0000001
600117,20181114,3024174744.0,4264082664.0,741219300.0,1045118300.0
600118,20181114,19664793733.0,19664793733.0,1182489100.0,1182489100.0
600119,20181114,2443830000.0,2443830000.0,307400000.0,307400000.0
600120,20181114,8852805764.0,11638105611.0,665124400.0,874388100.0
600121,20181114,3411553824.0,3411553824.0,1015343400.0,1015343400.0
600122,20181114,5801832504.0,5801832504.0,1158050400.0,1158050400.0
600123,20181114,8293824000.0,8293824000.0,1142400000.0,1142400000.0
600125,20181114,10170015601.0,10170015601.0,1305521900.0,1305521900.0
600126,20181114,5627732006.0,15771473097.0,1205081800.0,3377189100.0
600127,20181114,2047288408.0,2047288408.0,641783200.0,641783200.0
600128,20181114,2990822100.0,2990822100.0,246767500.00000003,246767500.00000003
600129,20181114,4670220360.0,6092384258.0,426894000.0,556890700.0
600130,20181114,2887680000.0,2887680000.0,768000000.0,768000000.0
600131,20181114,4769609130.0,5898263670.0,407658900.0,504125100.00000006
600132,20181114,13013985568.0,13013985568.0,483971200.0,483971200.0
600133,20181114,3588119163.0,4840949265.0,537948900.0,725779500.0
600135,20181114,2361037461.0,2361037461.0,372991700.0,372991700.0
600136,20181114,3835616742.0,5427209708.0,344310300.0,487182200.0
600137,20181114,1428126544.0,1428126544.0,97217600.0,97217600.0
600138,20181114,10249574400.0,10249574400.0,723840000.0,723840000.0
600139,20181114,2482089375.0,2482089375.0,661890500.0,661890500.0
600141,20181114,7042137800.0,8522558976.0,600865000.0,727180800.0
600143,20181114,12953600000.0,13746931088.0,2560000000.0,2716784800.0
600145,20181114,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181114,1884000000.0,4427117400.0,200000000.0,469970000.0
600148,20181114,2204827070.0,2204827070.0,141516500.0,141516500.0
600149,20181114,2075673600.0,2075673600.0,380160000.0,380160000.0
600150,20181114,16509848848.0,16509848848.0,1378117600.0,1378117600.0
600151,20181114,5901956725.0,6095572275.0,1388695700.0,1434252300.0
600152,20181114,1713614182.0,2561813177.0,294942200.0,440931700.0
600153,20181114,22142915905.0,22142915905.0,2835200500.0,2835200500.0
600155,20181114,9150044242.0,14107804837.0,1128242200.0,1739556700.0000002
600156,20181114,1712991582.0,1712991582.0,402110700.0,402110700.0
600157,20181114,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181114,5753084750.0,7382684750.0,657495400.0,843735400.0
600159,20181114,2241008640.0,2241008640.0,830003200.0,830003200.0
600160,20181114,19592556137.0,20231874157.0,2658420100.0,2745166100.0
600161,20181114,19295728850.0,19295728850.0,871139000.0,871139000.0
600162,20181114,6869481696.0,7852446525.0,2973801600.0,3399327500.0
600163,20181114,3708015892.0,3708015892.0,999465200.0,999465200.0
600165,20181114,3150465480.0,3150465480.0,684883800.0,684883800.0
600166,20181114,12406444218.0,12406444218.0,6670131300.0,6670131300.0
600167,20181114,7667332422.0,16421657427.0,821793400.0,1760091900.0
600168,20181114,4321279473.0,4321279473.0,709569700.0,709569700.0
600169,20181114,6127852450.0,6127852450.0,2563955000.0,2563955000.0
600170,20181114,25800206096.0,27069369008.0,8486909900.0,8904397700.0
600171,20181114,6064270200.0,6296485500.0,673807800.0,699609500.0
600172,20181114,4186636728.0,5285218440.0,1169451600.0,1476318000.0
600173,20181114,3045241500.0,3056329500.0,725057500.0,727697500.0
600175,20181114,6201124875.0,9048516664.0,2451037500.0,3576488800.0000005
600176,20181114,35898644700.0,35898644700.0,3502306800.0,3502306800.0
600177,20181114,27648773928.0,27648773928.0,3581447400.0,3581447400.0
600178,20181114,2167155200.0,2167155200.0,462079999.99999994,462079999.99999994
600179,20181114,5187023380.0,11449745230.0,673639400.0,1486979900.0
600180,20181114,8202973425.0,8202973425.0,1016477500.0,1016477500.0
600182,20181114,3000500000.0,6001000000.0,170000000.0,340000000.0
600183,20181114,20137338459.0,20137338459.0,2117490900.0,2117490900.0
600184,20181114,4581243152.0,5565843152.0,418760800.0,508760800.0
600185,20181114,8158074408.0,8158074408.0,2060119800.0,2060119800.0
600186,20181114,2336453460.0,2336453460.0,1062024299.9999999,1062024299.9999999
600187,20181114,4090304002.0,4647557631.0,1455624200.0,1653935100.0
600188,20181114,30664351620.0,50888485760.0,2959879500.0,4912016000.0
600189,20181114,1663038000.0,2953524588.0,403650000.0,716874900.0
600190,20181114,5302863810.0,5966828670.0,1779484500.0,2002291500.0
600191,20181114,2463454560.0,2463454560.0,484932000.0,484932000.0
600192,20181114,2071798120.0,2071798120.0,441747999.99999994,441747999.99999994
600193,20181114,1318656300.0,1318656300.0,425373000.0,425373000.0
600195,20181114,7010038000.0,7010038000.0,601720000.0,601720000.0
600196,20181114,53990303257.0,72457731643.0,1909809100.0,2563060900.0
600197,20181114,5909400000.0,5909400000.0,441000000.0,441000000.0
600198,20181114,5663357279.0,5707241995.0,875325700.0,882108500.0
600199,20181114,2751086250.0,2751086250.0,555775000.0,555775000.0
600200,20181114,4999785531.0,5046025080.0,715276900.0,721892000.0
600201,20181114,20140987296.0,20788744224.0,1134064600.0,1170537400.0
600202,20181114,1506528951.0,1506528951.0,383340700.0,383340700.0
600203,20181114,1775586335.0,2250284203.0,360159500.0,456447100.0
600206,20181114,5720468006.0,5777074006.0,838778300.0,847078300.0
600207,20181114,3443100000.0,4306150440.0,690000000.0,862956000.0
600208,20181114,29061821022.0,29065781030.0,8598171900.0,8599343500.0
600209,20181114,1540929312.0,1540929312.0,439011200.0,439011200.0
600210,20181114,6248953144.0,6248953144.0,1516736200.0,1516736200.0
600211,20181114,4600612400.0,5675966720.0,145589000.0,179619200.0
600212,20181114,2343573176.0,2343573176.0,511697200.0,511697200.0
600213,20181114,1553200000.0,1553200000.0,220000000.0,220000000.0
600215,20181114,3469145434.0,3469145434.0,465032900.0,465032900.0
600216,20181114,8613101368.0,8725932320.0,952776700.0000001,965258000.0000001
600217,20181114,6278015408.0,6610020648.0,1318910800.0,1388659800.0
600218,20181114,1888025600.0,1888025600.0,368755000.0,368755000.0
600219,20181114,23881108380.0,29159174860.0,9787339500.0,11950481500.0
600220,20181114,4173016302.0,4173016302.0,1783340300.0,1783340300.0
600221,20181114,34515605670.0,35292852630.0,16436002700.0,16806120300.0
600222,20181114,2210828100.0,2238156570.0,566879000.0,573886300.0
600223,20181114,3062962080.0,3062962080.0,1000968000.0,1000968000.0
600225,20181114,2993154549.0,3002931246.0,932446900.0,935492600.0
600226,20181114,6696039840.0,10545830736.0,1992869000.0,3138640100.0
600227,20181114,4184546688.0,5688930912.0,1245400800.0,1693134200.0
600228,20181114,1785768000.0,1785768000.0,241320000.0,241320000.0
600229,20181114,4935734880.0,4935734880.0,702096000.0,702096000.0
600230,20181114,7582407035.0,7582407035.0,411863500.0,411863500.0
600231,20181114,5766303648.0,9033729602.0,1768804800.0,2771082700.0
600232,20181114,2108072930.0,2108072930.0,364718500.0,364718500.0
600233,20181114,8436872283.0,30487405824.0,783367900.0,2830771200.0
600234,20181114,1528466545.0,1528466545.0,202445900.0,202445900.0
600235,20181114,3189804000.0,3189804000.0,351300000.0,351300000.0
600236,20181114,19175784656.0,32257115100.0,3604470800.0,6063367500.0
600237,20181114,2172822960.0,2172822960.0,564369600.0,564369600.0
600238,20181114,2211657952.0,2227554000.0,445001600.0,448200000.0
600239,20181114,5379051115.0,5379051115.0,1605686900.0,1605686900.0
600240,20181114,5383678608.0,5383678608.0,1424253600.0,1424253600.0
600241,20181114,1458939045.0,1898248545.0,226192100.0,294302100.0
600242,20181114,3969970676.0,5968612857.0,303746800.0,456665100.0
600243,20181114,1129774500.0,2093314500.0,236850000.00000003,438850000.00000006
600246,20181114,4550832000.0,7681994782.0,1216800000.0,2054009300.0
600247,20181114,1635106176.0,1635106176.0,336441600.0,336441600.0
600248,20181114,2691694580.0,2727976280.0,607606000.0,615796000.0
600249,20181114,2337500000.0,2337500000.0,550000000.0,550000000.0
600250,20181114,2214407800.0,2214407800.0,258692499.99999997,258692499.99999997
600251,20181114,4206753120.0,4206753120.0,784842000.0,784842000.0
600252,20181114,9765050951.0,9765050951.0,3475107100.0,3475107100.0
600255,20181114,3804626240.0,3804626240.0,1769593600.0,1769593600.0
600256,20181114,29980109685.0,29980109685.0,6737103300.0,6737103300.0
600257,20181114,2177955000.0,2454309720.0,427050000.0,481237200.00000006
600258,20181114,10861955727.0,17022919707.0,624609300.0,978891300.0
600259,20181114,6862369668.0,7901181596.0,262122600.0,301802200.0
600260,20181114,11578793097.0,13173697652.0,628257900.0,714796400.0
600261,20181114,4937149860.0,4937149860.0,1452102900.0,1452102900.0
600262,20181114,2840700000.0,2840700000.0,170000000.0,170000000.0
600265,20181114,3202166000.0,3202166000.0,129799999.99999999,129799999.99999999
600266,20181114,13178806400.0,13178806400.0,1567040000.0,1567040000.0
600267,20181114,11615347554.0,11615347554.0,965531800.0,965531800.0
600268,20181114,2610862704.0,2857539972.0,635246400.0,695265200.0
600269,20181114,9645230910.0,9645230910.0,2335407000.0,2335407000.0
600270,20181114,18997006066.0,18997006066.0,905481700.0,905481700.0
600271,20181114,48497283120.0,48909641274.0,1846812000.0,1862514900.0
600272,20181114,1236800000.0,1878390000.0,160000000.0,243000000.0
600273,20181114,12497396184.0,12665337620.0,1413732600.0,1432730500.0
600275,20181114,1516334856.0,1516334856.0,508837200.0,508837200.0
600276,20181114,234840718827.0,236131604423.0,3661947900.0000005,3682077100.0000005
600277,20181114,13423505602.0,13749479804.0,2674005100.0,2738940200.0
600278,20181114,4705397717.0,4705397717.0,522241700.0,522241700.0
600279,20181114,2910426120.0,2910426120.0,692958600.0,692958600.0
600280,20181114,4685206392.0,4685206392.0,1148334900.0,1148334900.0
600281,20181114,2006167800.0,2006167800.0,514402000.0,514402000.0
600282,20181114,16818704676.0,17153626276.0,4334717700.0,4421037700.0
600283,20181114,4634834854.0,4634834854.0,352995800.0,352995800.0
600284,20181114,5161761920.0,5161761920.0,970256000.0,970256000.0
600285,20181114,4458919618.0,4937901422.0,529562900.0,586449100.0
600287,20181114,2494105731.0,2494105731.0,436796100.0,436796100.0
600288,20181114,3131856000.0,3131856000.0,436800000.0,436800000.0
600289,20181114,1471399020.0,1640735460.0,565922700.0,631052100.0
600290,20181114,2908398024.0,4194667872.0,526883700.00000006,759903600.0
600291,20181114,12089301380.0,13499345340.0,978890800.0,1093064400.0
600292,20181114,4302301119.0,4302301119.0,780816900.0,780816900.0
600293,20181114,2320225011.0,5217972680.0,516753900.0,1162132000.0
600295,20181114,5085720000.0,8575920000.0,612000000.0,1031999999.9999999
600297,20181114,32749385722.0,37636757766.0,7150520900.0,8217632700.0
600298,20181114,18220428699.0,18220428699.0,824080900.0,824080900.0
600299,20181114,34301517627.0,34301517627.0,2681901300.0,2681901300.0
600300,20181114,5333680000.0,5333680000.0,1672000000.0,1672000000.0
600301,20181114,1455566739.0,1455566739.0,235148100.0,235148100.0
600302,20181114,1574344590.0,1574344590.0,346009800.0,346009800.0
600303,20181114,2903117724.0,3161827656.0,620324300.0,675604200.0
600305,20181114,7788580436.0,7788580436.0,783559400.0,783559400.0
600306,20181114,1319898408.0,1325353416.0,177405700.0,178138900.0
600307,20181114,13340951262.0,13340951262.0,6263357400.0,6263357400.0
600308,20181114,5557592264.0,5557592264.0,1167561400.0,1167561400.0
600309,20181114,82211764896.0,82211764896.0,2734012800.0,2734012800.0
600310,20181114,3137267250.0,3137267250.0,827775000.0,827775000.0
600311,20181114,2342912000.0,2342912000.0,665600000.0,665600000.0
600312,20181114,10719678270.0,10719678270.0,1356921300.0,1356921300.0
600313,20181114,2497522895.0,2651386815.0,1019397099.9999999,1082198700.0
600315,20181114,18070009620.0,18082530112.0,671248500.0,671713600.0
600316,20181114,6511399660.0,6511399660.0,717114500.0,717114500.0
600317,20181114,17477054100.0,17477054100.0,6472983000.0,6472983000.0
600318,20181114,3630000000.0,3630000000.0,484000000.0,484000000.0
600319,20181114,1719987300.0,1719987300.0,315594000.0,315594000.0
600320,20181114,10829712502.0,17174832410.0,3321997700.0,5268353500.0
600321,20181114,2990889000.0,2990889000.0,1510550000.0,1510550000.0
600322,20181114,4544427000.0,4544427000.0,1105700000.0,1105700000.0
600323,20181114,10367551920.0,10367551920.0,766264000.0,766264000.0
600325,20181114,11963763125.0,13237206875.0,1914202100.0,2117953100.0
600326,20181114,6317306850.0,6317306850.0,865384500.0,865384500.0
600327,20181114,3288430698.0,3288430698.0,737316300.0,737316300.0
600328,20181114,3267712006.0,3267712006.0,438031100.0,438031100.0
