code,date,neg_mkt_val,mkt_val,neg_shares,shares
600075,20181023,2855233920.0,4522229160.0,614028800.0,972522399.9999999
600076,20181023,3039593384.0,4178426964.0,752374600.0,1034264100.0
600077,20181023,3323503304.0,3323503304.0,1340122300.0,1340122300.0
600078,20181023,2027473074.0,2027473074.0,662572900.0,662572900.0
600079,20181023,14532354830.0,15296858590.0,1286049100.0,1353704300.0
600080,20181023,2958317271.0,3616989207.0,305295900.0,373270300.0
600081,20181023,2332886400.0,2332886400.0,313560000.0,313560000.0
600082,20181023,2250175310.0,2293711090.0,633852200.0,646115800.0
600083,20181023,3536176083.0,3567300000.0,227993300.0,230000000.0
600084,20181023,3472315812.0,3472315812.0,1123726800.0,1123726800.0
600085,20181023,40718953207.0,40718953207.0,1371470300.0,1371470300.0
600086,20181023,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181023,3074270472.0,3074270472.0,397706400.0,397706400.0
600089,20181023,25331613296.0,25332909096.0,3714312800.0,3714502800.0
600090,20181023,3906995320.0,8004526280.0,702697000.0,1439663000.0
600091,20181023,1134092620.0,1474080125.0,336526000.0,437412500.0
600093,20181023,8777539450.0,8777539450.0,1122447500.0,1122447500.0
600094,20181023,8491736650.0,9232962623.0,2276605000.0,2475325100.0
600095,20181023,1307774232.0,1307774232.0,361263600.0,361263600.0
600096,20181023,5195462363.0,6117985696.0,1122130100.0,1321379200.0
600097,20181023,1833510995.0,2180476230.0,202597899.99999997,240936599.99999997
600098,20181023,14312532150.0,14312532150.0,2726196600.0,2726196600.0
600099,20181023,1231454400.0,1231454400.0,219120000.0,219120000.0
600100,20181023,25934116250.0,25934116250.0,2963899000.0,2963899000.0
600101,20181023,2116888870.0,2116888870.0,324179000.0,324179000.0
600103,20181023,2718314496.0,4540687360.0,1061841600.0,1773706000.0
600104,20181023,319565365962.0,324566557692.0,11503432900.0,11683461400.0
600105,20181023,3786555078.0,3834147870.0,1237436300.0,1252989500.0
600106,20181023,3284119722.0,3284119722.0,1098367800.0,1098367800.0
600107,20181023,1695600000.0,1695600000.0,360000000.0,360000000.0
600108,20181023,5061979260.0,5061979260.0,1946915100.0,1946915100.0
600109,20181023,19688579043.0,19688579043.0,3024359300.0,3024359300.0
600110,20181023,4509223432.0,4509223432.0,1150312100.0,1150312100.0
600111,20181023,34259812380.0,34259812380.0,3633066000.0,3633066000.0
600112,20181023,1710928128.0,1710928128.0,509204800.0,509204800.0
600113,20181023,1994436000.0,1994436000.0,318600000.0,318600000.0
600114,20181023,4141426562.0,4217038738.0,634215400.0,645794600.0
600115,20181023,46982646503.0,69299735503.0,9808485700.0,14467585700.0
600116,20181023,8460406860.0,8460406860.0,993005500.0,993005500.0
600117,20181023,3083472288.0,4347692128.0,741219300.0,1045118300.0
600118,20181023,18801576690.0,18801576690.0,1182489100.0,1182489100.0
600119,20181023,2139504000.0,2139504000.0,307400000.0,307400000.0
600120,20181023,7702140552.0,10125414198.0,665124400.0,874388100.0
600121,20181023,3086643936.0,3086643936.0,1015343400.0,1015343400.0
600122,20181023,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181023,7825440000.0,7825440000.0,1142400000.0,1142400000.0
600125,20181023,9974187316.0,9974187316.0,1305521900.0,1305521900.0
600126,20181023,5362614010.0,15028491495.0,1205081800.0,3377189100.0
600127,20181023,1803410792.0,1803410792.0,641783200.0,641783200.0
600128,20181023,1302932400.0,1302932400.0,246767500.0,246767500.0
600129,20181023,4456773360.0,5813938908.0,426894000.0,556890700.0
600130,20181023,2288640000.0,2288640000.0,768000000.0,768000000.0
600131,20181023,4141814424.0,5121911016.0,407658900.0,504125100.0
600132,20181023,13546353888.0,13546353888.0,483971200.0,483971200.0
600133,20181023,2453046984.0,3309554520.0,537948900.0,725779500.0000001
600135,20181023,2043994516.0,2043994516.0,372991700.0,372991700.0
600136,20181023,3377684043.0,4779257382.0,344310300.0,487182200.0
600137,20181023,1248273984.0,1248273984.0,97217600.0,97217600.0
600138,20181023,10169952000.0,10169952000.0,723840000.0,723840000.0
600139,20181023,2184238650.0,2184238650.0,661890500.0,661890500.0
600141,20181023,6681618800.0,8086250496.0,600865000.0,727180800.0
600143,20181023,11366400000.0,12062524512.0,2560000000.0,2716784799.9999995
600145,20181023,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181023,1574000000.0,3698663900.0,200000000.0,469970000.0
600148,20181023,2044913425.0,2044913425.0,141516500.0,141516500.0
600149,20181023,1741132800.0,1741132800.0,380160000.0,380160000.0
600150,20181023,15255761832.0,15255761832.0,1378117600.0,1378117600.0
600151,20181023,5221495832.0,5392788648.0,1388695700.0,1434252300.0
600152,20181023,1545497128.0,2310482108.0,294942200.0,440931700.0
600153,20181023,20895427685.0,20895427685.0,2835200500.0,2835200500.0
600155,20181023,7559222740.0,11655029890.0,1128242200.0,1739556700.0
600156,20181023,1367176380.0,1367176380.0,402110700.0,402110700.0
600157,20181023,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181023,4937790454.0,6336452854.0,657495400.0,843735400.0
600159,20181023,1842607104.0,1842607104.0,830003199.9999999,830003199.9999999
600160,20181023,17678493665.0,18255354565.0,2658420100.0,2745166100.0
600161,20181023,17840926720.0,17840926720.0,871139000.0,871139000.0
600162,20181023,4606256848.0,6594695156.0,2374359200.0,3399327400.0
600163,20181023,2768518604.0,2768518604.0,999465200.0,999465200.0
600165,20181023,2451884004.0,2451884004.0,684883800.0,684883800.0
600166,20181023,10805612706.0,10805612706.0,6670131300.0,6670131300.0
600167,20181023,7067423240.0,15136790340.0,821793400.0,1760091900.0
600168,20181023,4037451593.0,4037451593.0,709569700.0,709569700.0
600169,20181023,5691980100.0,5691980100.0,2563955000.0,2563955000.0
600170,20181023,24866646007.0,26089885261.0,8486909900.0,8904397700.0
600171,20181023,5444367024.0,5652844760.0,673807800.0,699609500.0
600172,20181023,3870884796.0,4886612580.0,1169451600.0,1476318000.0
600173,20181023,2472446075.0,2481448475.0,725057500.0,727697500.0
600175,20181023,5392282500.0,7868275360.0,2451037500.0,3576488799.9999995
600176,20181023,34252560504.0,34252560504.0,3502306800.0,3502306800.0
600177,20181023,25714792332.0,25714792332.0,3581447400.0,3581447400.0
600178,20181023,1899148800.0,1899148800.0,462079999.99999994,462079999.99999994
600179,20181023,4951249590.0,10929302265.0,673639400.0,1486979900.0
600180,20181023,8396104150.0,8396104150.0,1016477500.0,1016477500.0
600182,20181023,2806700000.0,5613400000.0,169999999.99999997,339999999.99999994
600183,20181023,20920810092.0,20920810092.0,2117490899.9999998,2117490899.9999998
600184,20181023,4191795608.0,5092695608.0,418760800.0,508760800.0
600185,20181023,8116872012.0,8116872012.0,2060119800.0,2060119800.0
600186,20181023,1869162768.0,1869162768.0,1062024300.0,1062024300.0
600187,20181023,3493498080.0,3969444240.0,1455624200.0,1653935100.0
600188,20181023,31818704625.0,52804172000.0,2959879500.0,4912016000.0
600189,20181023,1469286000.0,2609424636.0,403650000.0,716874900.0
600190,20181023,4804608150.0,5406187050.0,1779484500.0,2002291499.9999998
600191,20181023,2085207600.0,2085207600.0,484932000.0,484932000.0
600192,20181023,1855341600.0,1855341600.0,441748000.0,441748000.0
600193,20181023,1080447420.0,1080447420.0,425373000.0,425373000.0
600195,20181023,6450438400.0,6450438400.0,601720000.0,601720000.0
600196,20181023,55556346719.0,74559441581.0,1909809100.0,2563060900.0
600197,20181023,7135380000.0,7135380000.0,441000000.0,441000000.0
600198,20181023,4604213182.0,4639890710.0,875325700.0,882108500.0
600199,20181023,2551007250.0,2551007250.0,555775000.0,555775000.0
600200,20181023,3783814801.0,3818808680.0,715276900.0,721892000.0
600201,20181023,19256416908.0,19875725052.0,1134064600.0,1170537400.0
600202,20181023,1150022100.0,1150022100.0,383340700.0,383340700.0
600203,20181023,1523474685.0,1930771233.0,360159499.99999994,456447099.99999994
600206,20181023,5242364375.0,5294239375.0,838778300.0,847078300.0
600207,20181023,3070500000.0,3840154200.0,690000000.0,862956000.0
600208,20181023,25708533981.0,25712037065.0,8598171900.0,8599343500.0
600209,20181023,1180940128.0,1180940128.0,439011200.0,439011200.0
600210,20181023,4398534980.0,4398534980.0,1516736200.0,1516736200.0
600211,20181023,3941094230.0,4862291744.0,145589000.0,179619200.0
600212,20181023,1652781956.0,1652781956.0,511697200.0,511697200.0
600213,20181023,1269400000.0,1269400000.0,220000000.00000003,220000000.00000003
600215,20181023,3143622404.0,3143622404.0,465032900.0,465032900.0
600216,20181023,7989301468.0,8146777520.0,946599700.0,965258000.0
600217,20181023,5658127332.0,5957350542.0,1318910800.0,1388659800.0
600218,20181023,1655709950.0,1655709950.0,368755000.0,368755000.0
600219,20181023,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20181023,3513180391.0,3513180391.0,1783340300.0,1783340300.0
600221,20181023,31885845238.0,32603873382.0,16436002700.0,16806120300.0
600222,20181023,1887707070.0,1911041379.0,566879000.0,573886300.0
600223,20181023,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20181023,2424361940.0,2432280760.0,932446900.0,935492600.0
600226,20181023,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20181023,3487122240.0,4861693200.0,1245400800.0,1736319000.0
600228,20181023,1438267200.0,1438267200.0,241320000.0,241320000.0
600229,20181023,4402141920.0,4402141920.0,702096000.0,702096000.0
600230,20181023,7355882110.0,7355882110.0,411863500.0,411863500.0
600231,20181023,5500982928.0,8618067197.0,1768804800.0,2771082700.0
600232,20181023,1564642365.0,1564642365.0,364718500.0,364718500.0
600233,20181023,8311533419.0,30034482432.0,783367900.0,2830771200.0
600234,20181023,1330069563.0,1330069563.0,202445900.0,202445900.0
600235,20181023,1373583000.0,1373583000.0,351300000.0,351300000.0
600236,20181023,19968768232.0,33591055950.0,3604470800.0,6063367500.0
600237,20181023,1772120544.0,1772120544.0,564369600.0,564369600.0
600238,20181023,1802256480.0,1815210000.0,445001600.0,448200000.0
600239,20181023,4768890093.0,4768890093.0,1605686900.0,1605686900.0
600240,20181023,4472156304.0,4472156304.0,1424253600.0,1424253600.0
600241,20181023,1255366155.0,1633376655.0,226192100.0,294302100.0
600242,20181023,3957820804.0,5950346253.0,303746800.0,456665100.0
600243,20181023,892924500.0,1654464500.0,236850000.0,438850000.0
600246,20181023,4307472000.0,7271192922.0,1216800000.0,2054009300.0
600247,20181023,1285206912.0,1285206912.0,336441600.0,336441600.0
600248,20181023,2491184600.0,2524763600.0,607606000.0,615796000.0
600249,20181023,1952500000.0,1952500000.0,550000000.0,550000000.0
600250,20181023,1459025700.0,1459025700.0,258692500.0,258692500.0
600251,20181023,3955603680.0,3955603680.0,784842000.0,784842000.0
600252,20181023,8757269892.0,8757269892.0,3475107100.0,3475107100.0
600255,20181023,3043700992.0,3043700992.0,1769593600.0,1769593600.0
600256,20181023,31664385510.0,31664385510.0,6737103300.0,6737103300.0
600257,20181023,1699659000.0,1915324056.0,427050000.0,481237200.0
600258,20181023,10555897170.0,16543262970.0,624609300.0,978891300.0000001
600259,20181023,6361715502.0,7324739394.0,262122600.0,301802200.0
600260,20181023,10736927511.0,12114220865.0,628257900.0,708848500.0
600261,20181023,4269182526.0,4269182526.0,1452102900.0,1452102900.0
600262,20181023,2674100000.0,2674100000.0,170000000.0,170000000.0
600265,20181023,2821852000.0,2821852000.0,129800000.00000001,129800000.00000001
600266,20181023,11157324800.0,11157324800.0,1567040000.0,1567040000.0
600267,20181023,11518794374.0,11518794374.0,965531800.0,965531800.0
600268,20181023,2344059216.0,2565528588.0,635246400.0,695265200.0
600269,20181023,8967962880.0,8967962880.0,2335407000.0,2335407000.0
600270,20181023,18073414732.0,18073414732.0,905481700.0,905481700.0
600271,20181023,46576598640.0,46972625778.0,1846812000.0,1862514900.0
600272,20181023,1132800000.0,1720440000.0,160000000.0,243000000.0
600273,20181023,14010090066.0,14198359255.0,1413732600.0,1432730500.0
600275,20181023,1099088352.0,1099088352.0,508837199.99999994,508837199.99999994
600276,20181023,220998555765.0,222235398840.0,3661947900.0,3682442400.0
600277,20181023,12327163511.0,12626514322.0,2674005100.0,2738940200.0
600278,20181023,5368644676.0,5368644676.0,522241700.00000006,522241700.00000006
600279,20181023,2667890610.0,2667890610.0,692958600.0,692958600.0
600280,20181023,4065105546.0,4065105546.0,1148334900.0,1148334900.0
600281,20181023,1779830920.0,1779830920.0,514402000.0,514402000.0
600282,20181023,16688663145.0,17020995145.0,4334717700.0,4421037700.0
600283,20181023,3293450814.0,3293450814.0,352995800.0,352995800.0
600284,20181023,4647526240.0,4647526240.0,970256000.0,970256000.0
600285,20181023,4008791153.0,4439419687.0,529562900.0,586449100.0
600287,20181023,2031101865.0,2031101865.0,436796099.99999994,436796099.99999994
600288,20181023,2791152000.0,2791152000.0,436800000.0,436800000.0
600289,20181023,1228052259.0,1369383057.0,565922700.0,631052100.0
600290,20181023,1865168298.0,2690058744.0,526883700.0,759903600.0
600291,20181023,10640542996.0,11881610028.0,978890800.0000001,1093064400.0
600292,20181023,3755729289.0,3755729289.0,780816900.0000001,780816900.0000001
600293,20181023,2046345444.0,4602042720.0,516753900.0,1162132000.0
600295,20181023,4957200000.0,8359200000.0,612000000.0,1032000000.0
600297,20181023,31748312796.0,36486289188.0,7150520899.999999,8217632699.999999
600298,20181023,23214358953.0,23214358953.0,824080900.0,824080900.0
600299,20181023,6871730424.0,32075539548.0,574559400.0,2681901300.0
600300,20181023,4965840000.0,4965840000.0,1672000000.0,1672000000.0
600301,20181023,1131062361.0,1131062361.0,235148100.00000003,235148100.00000003
600302,20181023,1349438220.0,1349438220.0,346009800.0,346009800.0
600303,20181023,2648784761.0,2884829934.0,620324300.0000001,675604200.0000001
600305,20181023,7960963504.0,7960963504.0,783559400.0,783559400.0
600306,20181023,1130074309.0,1134744793.0,177405700.0,178138900.0
600307,20181023,12150913356.0,12150913356.0,6263357400.0,6263357400.0
600308,20181023,4892082266.0,4892082266.0,1167561400.0,1167561400.0
600309,20181023,80051894784.0,80051894784.0,2734012800.0,2734012800.0
600310,20181023,2938601250.0,2938601250.0,827775000.0,827775000.0
600311,20181023,2056704000.0,2056704000.0,665600000.0,665600000.0
600312,20181023,10204048176.0,10204048176.0,1356921300.0,1356921300.0
600313,20181023,2146168440.0,2337548976.0,993596499.9999999,1082198600.0
600315,20181023,16996012020.0,17007788352.0,671248500.0,671713600.0
600316,20181023,5815798595.0,5815798595.0,717114500.0,717114500.0
600317,20181023,17218134780.0,17218134780.0,6472983000.0,6472983000.0
600318,20181023,3247640000.0,3247640000.0,484000000.0,484000000.0
600319,20181023,1227660660.0,1227660660.0,315594000.0,315594000.0
600320,20181023,10231752916.0,16226528780.0,3321997700.0,5268353500.0
600321,20181023,2462196500.0,2462196500.0,1510550000.0,1510550000.0
600322,20181023,4234831000.0,4234831000.0,1105700000.0,1105700000.0
600323,20181023,9179842720.0,9179842720.0,766264000.0,766264000.0
600325,20181023,11906337062.0,13173668282.0,1914202100.0,2117953100.0
600326,20181023,5910576135.0,5910576135.0,865384500.0,865384500.0
600327,20181023,3074608971.0,3074608971.0,737316300.0,737316300.0
600328,20181023,3166964853.0,3166964853.0,438031100.0,438031100.0
600329,20181023,7899518676.0,10733468476.0,565868100.0,768873100.0
600330,20181023,5291763867.0,5291763867.0,996565700.0000001,996565700.0000001
600331,20181023,4450080000.0,4450080000.0,2032000000.0,2032000000.0
600332,20181023,37223480675.0,56496237250.0,1071179300.0,1625791000.0
600333,20181023,3114164424.0,3581100516.0,529619800.0,609030700.0
600335,20181023,6281394480.0,6281394480.0,1029736800.0000001,1029736800.0000001
600336,20181023,2292214810.0,2431237516.0,732337000.0,776753200.0
600337,20181023,6947811024.0,7135711854.0,1728311200.0000002,1775052700.0000002
600338,20181023,13393179723.0,13393179723.0,653007300.0,653007300.0
600339,20181023,7776425307.0,27971568975.0,1552180700.0,5583147500.0
600340,20181023,64890629532.0,65951407332.0,2954946700.0,3003251700.0
600343,20181023,4786547250.0,4786547250.0,638206300.0,638206300.0
600345,20181023,3674880000.0,3674880000.0,198000000.0,198000000.0
600346,20181023,13027318447.0,71598032883.0,919359100.0,5052789900.0
600348,20181023,13179400000.0,13179400000.0,2405000000.0,2405000000.0
600350,20181023,21072906642.0,21072906642.0,4811165900.0,4811165900.0
600351,20181023,4491080000.0,5107899335.0,692000000.0,787041500.0
600352,20181023,28791987315.0,28791987315.0,3253331900.0,3253331900.0
600353,20181023,2093322000.0,2093322000.0,543720000.0,543720000.0
600354,20181023,1931755686.0,1931755686.0,527802100.0,527802100.0
600355,20181023,1520555628.0,1520555628.0,492089200.0,492089200.0
600356,20181023,1631073444.0,1631073444.0,298731400.0,298731400.0
600358,20181023,1468800000.0,1716784780.0,432000000.0,504936700.0
600359,20181023,1503160432.0,1503160432.0,381512800.0,381512800.0
600360,20181023,3728303900.0,3795519400.0,738278000.0,751588000.0
