code,date,neg_mkt_val,mkt_val,neg_shares,shares
600220,20180223,4886352422.0,4886352422.0,1783340299.9999998,1783340299.9999998
600221,20180223,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180223,2360327400.0,2519360857.0,537660000.0,573886300.0
600223,20180223,3593475120.0,3593475120.0,1000968000.0,1000968000.0
600225,20180223,3692054520.0,3704550696.0,932337000.0,935492600.0
600226,20180223,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180223,6152279952.0,8577415860.0,1245400800.0,1736318999.9999998
600228,20180223,2837923200.0,2837923200.0,241320000.0,241320000.0
600229,20180223,3631574245.0,5932711200.0,429772100.00000006,702096000.0
600230,20180223,13312016050.0,13312016050.0,294188200.0,294188200.0
600231,20180223,7686261032.0,12041613958.0,1608004400.0,2519166100.0
600232,20180223,2246665960.0,2246665960.0,364718500.0,364718500.0
600233,20180223,11593844920.0,41817068480.0,783367900.0,2825477600.0
600234,20180223,2619649946.0,2619649946.0,202445900.0,202445900.0
600235,20180223,2079696000.0,2079696000.0,351300000.0,351300000.0
600236,20180223,20076902356.0,33772956975.0,3604470800.0,6063367500.0
600237,20180223,2364708624.0,2364708624.0,564369600.0,564369600.0
600238,20180223,3533312704.0,3558708000.0,445001600.0,448200000.0
600239,20180223,7675183382.0,7675183382.0,1605686900.0,1605686900.0
600240,20180223,11493726552.0,11493726552.0,1424253600.0,1424253600.0
600241,20180223,1562968710.0,2383847010.0,192959100.0,294302100.0
600242,20180223,4297235460.0,6877376406.0,285341000.0,456665100.0
600243,20180223,1451890500.0,2690150500.0,236850000.0,438850000.0
600246,20180223,5244408000.0,8852780083.0,1216800000.0,2054009300.0000002
600247,20180223,2489667840.0,2489667840.0,336441600.0,336441600.0
600248,20180223,3080562420.0,3122085720.0,607606000.0,615796000.0
600249,20180223,2407500000.0,2942500000.0,450000000.00000006,550000000.0
600250,20180223,2010040725.0,2010040725.0,258692500.0,258692500.0
600251,20180223,5666559240.0,5666559240.0,784842000.0,784842000.0
600252,20180223,13552917690.0,13552917690.0,3475107100.0,3475107100.0
600255,20180223,5591915776.0,5591915776.0,1769593600.0,1769593600.0
600256,20180223,23235339915.0,23235339915.0,5221424700.0,5221424700.0
600257,20180223,3160170000.0,3561155280.0,427050000.0,481237200.0
600258,20180223,16671864834.0,26128241884.0,520507800.0,815742800.0
600259,20180223,8518984500.0,9808571500.0,262122600.0,301802200.0
600260,20180223,15258751839.0,20053324065.0,539369100.0,708848500.0
600261,20180223,6766799514.0,6766799514.0,1452102900.0,1452102900.0
600262,20180223,3384700000.0,3384700000.0,170000000.0,170000000.0
600265,20180223,2333804000.0,2333804000.0,129800000.0,129800000.0
600266,20180223,18663446400.0,18663446400.0,1567040000.0,1567040000.0
600267,20180223,12870538894.0,12870538894.0,965531800.0,965531800.0
600268,20180223,2953895760.0,3232983180.0,635246400.0,695265200.0
600269,20180223,11700389070.0,11700389070.0,2335407000.0,2335407000.0
600270,20180223,15646723776.0,15646723776.0,905481700.0,905481700.0
600271,20180223,36105172645.0,36418752690.0,1846811900.0,1862851800.0
600272,20180223,1390400000.0,2111670000.0,160000000.0,243000000.0
600273,20180223,12448898909.0,14237759961.0,1306285300.0,1493993700.0
600275,20180223,2238883680.0,2238883680.0,508837199.99999994,508837199.99999994
600276,20180223,206389609888.0,207576445440.0,2816452100.0,2832648000.0
600277,20180223,14894208407.0,15255896914.0,2674005100.0,2738940200.0
600278,20180223,5399979178.0,5399979178.0,522241700.0,522241700.0
600279,20180223,4109244498.0,4109244498.0,692958600.0,692958600.0
600280,20180223,9427829529.0,9427829529.0,1148334899.9999998,1148334899.9999998
600281,20180223,2510281760.0,2510281760.0,514402000.0,514402000.0
600282,20180223,21859244100.0,24866633100.0,3875752500.0,4408977500.0
600283,20180223,4078021454.0,4285369012.0,335916100.0,352995800.0
600284,20180223,5807675200.0,5807675200.0,693039999.9999999,693039999.9999999
600285,20180223,4652926674.0,5147267752.0,535434600.00000006,592320800.0
600287,20180223,2917797948.0,2917797948.0,436796100.0,436796100.0
600288,20180223,3061968000.0,3061968000.0,436800000.0,436800000.0
600289,20180223,2122210125.0,2366445375.0,565922700.0,631052100.0
600290,20180223,6154001616.0,8875674048.0,526883700.0,759903600.0
600291,20180223,20037894676.0,22375028268.0,978890800.0,1093064400.0
600292,20180223,5645306187.0,5645306187.0,780816900.0,780816900.0
600293,20180223,3710293002.0,8344107760.0,516753900.0,1162132000.0
600295,20180223,7594920000.0,12807120000.0,612000000.0,1032000000.0
600297,20180223,17531726143.0,59697789368.0,2391777100.0,8144309600.0
600298,20180223,26230495047.0,26230495047.0,824080900.0,824080900.0
600299,20180223,7067080620.0,32987385990.0,574559400.0,2681901300.0
600300,20180223,6988960000.0,6988960000.0,1672000000.0,1672000000.0
600301,20180223,1476730068.0,1476730068.0,235148100.0,235148100.0
600302,20180223,1785410568.0,1785410568.0,346009800.0,346009800.0
600303,20180223,4714464680.0,5134591920.0,620324300.0,675604200.0
600305,20180223,6033407380.0,6033407380.0,602738000.0,602738000.0
600306,20180223,1855663622.0,1863332894.0,177405700.0,178138900.0
600307,20180223,16723164258.0,16723164258.0,6263357400.0,6263357400.0
600308,20180223,7810985766.0,7810985766.0,1167561400.0,1167561400.0
600309,20180223,99627426432.0,99627426432.0,2734012800.0,2734012800.0
600310,20180223,4089208500.0,4089208500.0,827774999.9999999,827774999.9999999
600311,20180223,2981888000.0,2981888000.0,665599999.9999999,665599999.9999999
600312,20180223,11493123411.0,11493123411.0,1356921300.0,1356921300.0
600313,20180223,3537203540.0,3852627016.0,993596500.0,1082198600.0
600315,20180223,22842586455.0,22896466154.0,671248500.0,672831800.0
600316,20180223,7881088355.0,7881088355.0,717114500.0,717114500.0
600317,20180223,20195706960.0,20195706960.0,6472983000.0,6472983000.0
600318,20180223,5585360000.0,5585360000.0,484000000.00000006,484000000.00000006
600319,20180223,2587870800.0,2587870800.0,315594000.0,315594000.0
600320,20180223,14921306246.0,23663687894.0,2768331400.0,4390294600.0
600321,20180223,3944139200.0,5045237000.0,1180880000.0,1510550000.0
600322,20180223,5948666000.0,5948666000.0,1105700000.0,1105700000.0
600323,20180223,10559117920.0,10559117920.0,766264000.0,766264000.0
600325,20180223,15390184884.0,17031237324.0,1914202100.0000002,2118313100.0000002
600326,20180223,7745191275.0,7745191275.0,865384500.0000001,865384500.0000001
600327,20180223,3782999888.0,3782999888.0,567166400.0,567166400.0
600328,20180223,4156915139.0,4156915139.0,438031100.0,438031100.0
600329,20180223,7507742687.0,10202946037.0,565768100.0,768873100.0
600330,20180223,6797562906.0,6884607906.0,819971400.0000001,830471400.0000001
600331,20180223,9062720000.0,9062720000.0,2032000000.0,2032000000.0
600332,20180223,26843753258.0,40742322460.0,1071179300.0,1625791000.0
600333,20180223,3235976978.0,3721177577.0,529619800.0,609030700.0
600335,20180223,9432389088.0,9432389088.0,1029736800.0,1029736800.0
600336,20180223,3125842360.0,3324503696.0,730337000.0,776753200.0
600337,20180223,8277419430.0,10078042464.0,1483408500.0,1806100800.0
600338,20180223,5780748783.0,23841292872.0,158333300.0,653007200.0
600339,20180223,6969291343.0,25068332275.0,1552180700.0,5583147500.0
600340,20180223,116070306376.0,116070306376.0,2954946700.0,2954946700.0
600343,20180223,6413973315.0,6413973315.0,638206300.0,638206300.0
600345,20180223,5110380000.0,5110380000.0,198000000.0,198000000.0
600346,20180223,14507486598.0,71721518622.0,919359100.0,4545089900.0
600348,20180223,21620950000.0,21620950000.0,2405000000.0,2405000000.0
600350,20180223,29011330377.0,29011330377.0,4811165900.0,4811165900.0
600351,20180223,4996240000.0,5682439630.0,692000000.0,787041500.0
600352,20180223,38279748069.0,40699182069.0,3059931900.0,3253331900.0
600353,20180223,3191636400.0,3191636400.0,543720000.0,543720000.0
600354,20180223,3139092721.0,3699892721.0,447802100.0,527802100.0
600355,20180223,2534259380.0,2534259380.0,492089199.99999994,492089199.99999994
600356,20180223,2312181036.0,2312181036.0,298731400.0,298731400.0
600358,20180223,2622240000.0,3064965769.0,432000000.0,504936700.0
600359,20180223,2441681920.0,2441681920.0,381512800.0,381512800.0
600360,20180223,4702830860.0,4787615560.0,738278000.0,751588000.0
600361,20180223,3235826394.0,3235826394.0,665807900.0,665807900.0
600362,20180223,39035403594.0,65133940014.0,2075247400.0000002,3462729400.0
600363,20180223,4359376944.0,4359376944.0,443476800.0,443476800.0
600365,20180223,3352000000.0,3352000000.0,399999999.99999994,399999999.99999994
600366,20180223,8734541775.0,8996712800.0,540838500.0,557072000.0
600367,20180223,2944032000.0,2944032000.0,291200000.0,291200000.0
600368,20180223,4294077725.0,4294077725.0,833801500.0,833801500.0
600369,20180223,25402990950.0,25402990950.0,5645109100.0,5645109100.0
600370,20180223,2471457020.0,2471457020.0,797244200.0,797244200.0
600371,20180223,2016537600.0,2016537600.0,225059999.99999997,225059999.99999997
600372,20180223,20828488736.0,20828488736.0,1759162900.0,1759162900.0
600373,20180223,21220276000.0,21220276000.0,1377940000.0,1377940000.0
600375,20180223,2706456722.0,2706456722.0,555740600.0,555740600.0
600376,20180223,23752407300.0,24067344249.0,2545810000.0,2579565300.0
600377,20180223,37296177348.0,49470680450.0,3797981400.0,5037747500.0
600378,20180223,4056688545.0,4056688545.0,297193300.0,297193300.0
600379,20180223,1842053323.0,1842053323.0,235858300.0,235858300.0
600380,20180223,18153057986.0,18287303846.0,1562225300.0,1573778300.0
600381,20180223,2087320395.0,6212926900.0,211910700.0,630754000.0
600382,20180223,4418783538.0,6036043371.0,341746600.0,466824700.0
600383,20180223,58825024308.0,58825024308.0,4514583600.0,4514583600.0
600385,20180223,1469142402.0,1524022059.0,142773800.0,148107100.0
600386,20180223,3854592000.0,3854592000.0,806400000.0,806400000.0
600387,20180223,3004680900.0,3628056175.0,385710000.0,465732500.0
600388,20180223,15447772500.0,15447772500.0,1069050000.0,1069050000.0
600389,20180223,5319270000.0,5319270000.0,297000000.0,297000000.0
600390,20180223,5438364243.0,39695426802.0,513537700.0,3748387800.0
600391,20180223,4971748764.0,4971748764.0,330129400.0,330129400.0
600392,20180223,14219105334.0,20400441635.0,941039400.0,1350128500.0
600393,20180223,5919351544.0,15192124921.0,988205600.0,2536247900.0
600395,20180223,11237802401.0,11237802401.0,1655051900.0,1655051900.0
600396,20180223,3132895588.0,3961581292.0,1164645200.0,1472706800.0
600397,20180223,2910482106.0,2910482106.0,989959900.0,989959900.0
600398,20180223,57327590804.0,57327590804.0,4492757900.0,4492757900.0
600399,20180223,6212925400.0,7150000000.0,1129622800.0,1300000000.0
600400,20180223,9134501040.0,11399656590.0,1449920800.0,1809469300.0
600401,20180223,4110693624.0,4110693624.0,4724935200.0,4724935200.0
600403,20180223,10160952700.0,10160952700.0,2390812400.0,2390812400.0
600405,20180223,3120473256.0,3169907856.0,553275400.0,562040400.0
600406,20180223,35755265856.0,68113943426.0,2205753600.0,4201970600.0
600408,20180223,2527068000.0,2527068000.0,1006800000.0000001,1006800000.0000001
600409,20180223,17837716220.0,19900329180.0,1850385500.0,2064349499.9999998
600410,20180223,10326363136.0,10410815264.0,1093894400.0,1102840600.0
600415,20180223,28849035260.0,28849035260.0,5443214200.0,5443214200.0
600416,20180223,7492253600.0,8039591550.0,881441600.0,945834300.0
600418,20180223,11217638300.0,14673168775.0,1447437200.0,1893312100.0
600419,20180223,3390222120.0,3922750524.0,89499000.0,103557300.0
600420,20180223,6151740092.0,11863413506.0,575466800.0,1109767400.0
600421,20180223,1574580000.0,1574580000.0,195599999.99999997,195599999.99999997
600422,20180223,6057678002.0,7042990091.0,678351400.0,788688700.0
600423,20180223,1829011550.0,1829011550.0,399347500.0,399347500.0
600425,20180223,4701674241.0,4701674241.0,1378790100.0,1378790100.0
600426,20180223,29665360436.0,29782281130.0,1614002200.0,1620363500.0
600428,20180223,8959365920.0,11377249240.0,1690446400.0,2146650800.0
600429,20180223,5274600000.0,8925442104.0,885000000.0,1497557400.0
600432,20180223,10809099086.0,10809099086.0,1603723900.0,1603723900.0
600433,20180223,5261037600.0,5619214068.0,1190280000.0,1271315400.0
600435,20180223,14580442800.0,14580442800.0,1489320000.0000002,1489320000.0000002
600436,20180223,44705804520.0,44705804520.0,603317200.0,603317200.0
600438,20180223,27574390674.0,38474308502.0,2782481400.0,3882372200.0
600439,20180223,6429677072.0,6429677072.0,1131985400.0,1131985400.0
600444,20180223,1392300000.0,1941554394.0,105000000.0,146421900.0
600446,20180223,11195690715.0,11919350685.0,801409500.0,853210500.0
600448,20180223,1858402040.0,2309338680.0,422364099.99999994,524849699.99999994
600449,20180223,5699917520.0,5699917520.0,478181000.0,478181000.0
600452,20180223,4822400000.0,4822400000.0,160000000.0,160000000.0
600455,20180223,1958682880.0,1958682880.0,62458000.0,62458000.0
600456,20180223,7822230426.0,7822230426.0,430265700.0,430265700.0
600458,20180223,5271534137.0,6398301654.0,661422100.0,802798200.0
600459,20180223,4812428788.0,4812428788.0,260977699.99999997,260977699.99999997
600460,20180223,18096407680.0,19038013816.0,1247168000.0,1312061600.0
600461,20180223,3593700000.0,4777041280.0,594000000.0,789593600.0
600462,20180223,2252551600.0,2252551600.0,533780000.00000006,533780000.00000006
600463,20180223,3165000000.0,3165000000.0,300000000.0,300000000.0
600466,20180223,8763762213.0,21193570203.0,882554100.0,2134297100.0
600467,20180223,4120003926.0,4120003926.0,1460994300.0,1460994300.0
600468,20180223,4143856890.0,4209679584.0,798430999.9999999,811113599.9999999
600469,20180223,2868307320.0,2868307320.0,562413200.0,562413200.0
600470,20180223,2806208000.0,2806208000.0,521600000.0,521600000.0
600475,20180223,1678921225.0,6684736790.0,140495500.0,559392200.0
600476,20180223,2126124000.0,2126124000.0,161070000.0,161070000.0
600477,20180223,11352610812.0,12383529606.0,1260001200.0,1374420600.0
600478,20180223,7484455450.0,8627060342.0,1275035000.0,1469686600.0
600479,20180223,4517420544.0,5168562438.0,304819200.0,348755900.0
600480,20180223,4854212616.0,6107051478.0,361714800.0,455070900.0
600481,20180223,6157884040.0,6157884040.0,1620495800.0,1620495800.0
600482,20180223,22004553735.0,41981856489.0,908903500.0,1734070900.0
600483,20180223,8670012897.0,10692078384.0,1258347300.0,1551825600.0
600485,20180223,23802755748.17,42657407189.38,1631443163.0,2923742782.0
600486,20180223,16142633701.0,16142633701.0,309898900.0,309898900.0
600487,20180223,45082893712.0,49387049792.0,1241269100.0,1359775600.0
600488,20180223,4237370550.0,4815220347.0,960855000.0,1091886700.0
600489,20180223,30059405012.0,30059405012.0,3451137199.9999995,3451137199.9999995
600490,20180223,12628447953.0,16057704981.0,1487449700.0,1891366900.0
600491,20180223,9163292000.0,12204507000.0,947600000.0,1262100000.0
600493,20180223,1936640000.0,1936640000.0,272000000.0,272000000.0
600495,20180223,6343002225.0,6343002225.0,1208190900.0,1208190900.0
600496,20180223,5467811624.0,5467811624.0,1510445200.0,1510445200.0
600497,20180223,30557178238.0,36097257444.0,4309898200.0,5091291600.0
600498,20180223,27162112936.0,29719892520.0,1018070200.0,1113939000.0
600499,20180223,14509853004.0,16213674596.0,1411464300.0,1577205700.0
600500,20180223,15455954234.0,15455954234.0,2083012700.0,2083012700.0
600501,20180223,3633470548.0,3762062548.0,406883600.0,421283600.0
600502,20180223,4993836386.0,9437695316.0,758941700.0,1434300200.0
600503,20180223,9004869800.0,9004869800.0,1602290000.0,1602290000.0
600505,20180223,2238444450.0,2238444450.0,364567500.0,364567500.0
600506,20180223,2190493327.0,2190493327.0,147706900.0,147706900.0
600507,20180223,25434463740.0,25434463740.0,1326093000.0,1326093000.0
600508,20180223,8809932420.0,8809932420.0,722718000.0,722718000.0
600509,20180223,5461350498.0,6943032450.0,905696600.0,1151415000.0
600510,20180223,5131121415.0,6753762750.0,795522700.0,1047095000.0
600511,20180223,8173821696.0,22578528128.0,277643400.0,766933700.0
600512,20180223,5707341908.0,6123797724.0,1490167600.0,1598902800.0
600513,20180223,2189449821.0,2189449821.0,285456300.0,285456300.0
600515,20180223,18506576664.0,43608732300.0,1658295400.0,3907592500.0
600516,20180223,50698040196.0,52751546856.0,1719160400.0,1788794400.0
600517,20180223,6322173284.0,6889332424.0,1244522300.0,1356167800.0
600518,20180223,93215574640.0,105304950829.0,4403192000.0,4974253700.0
600519,20180223,932701742544.0,932701742544.0,1256197800.0,1256197800.0
600520,20180223,2812132500.0,2812132500.0,158430000.0,158430000.0
600521,20180223,27775094185.0,28199362615.0,1026805700.0,1042490300.0
600522,20180223,32609878464.0,36608906844.0,2731145600.0,3066072600.0
600523,20180223,3936549012.0,3939147432.0,288603300.0,288793800.0
600525,20180223,19458617888.0,20572235363.0,1252969600.0,1324677100.0
600526,20180223,3369045060.0,4532510916.0,406889500.00000006,547404700.0
600527,20180223,3833987332.0,4598787332.0,802089400.0,962089400.0
600528,20180223,15423744000.0,23481800412.0,1459200000.0,2221551600.0
